ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,27,Palmerston.North.City,88300,88267,2,6,17,8,0,2,1,7,3,0,98,4
31,30,Kapiti.Coast.District,56000,55781,23,28,83,85,0,23,19,20,12,0,143,4
31,60,Dunedin.City,131700,131669,2,5,7,17,0,2,3,1,3,0,142,4
31,0,Porirua.City,59100,59093,1,2,3,1,0,1,1,2,0,0,57,4
31,38,Ōpōtiki.District,9720,9714,1,0,4,1,0,1,0,1,0,0,11,4
32,42,Napier.City,65000,64991,1,1,2,5,0,1,0,0,1,0,74,4
32,51,Christchurch.City,385498,385231,17,23,97,130,2,17,14,21,17,0,439,4
32,15,Hamilton.City,169500,169174,15,30,121,160,0,15,20,29,28,0,261,4
32,31,Waitomo.District,9488,8880,23,69,211,305,2,23,43,44,30,0,199,4
32,24,Whanganui.District,47299,47162,7,13,38,79,1,7,8,13,5,0,93,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
32,46,Buller.District,9840,9826,1,1,6,6,0,1,1,1,1,0,23,4
32,33,Western.Bay.of.Plenty.District,53899,53698,12,26,66,97,1,12,15,10,11,0,119,4
32,54,Timaru.District,47900,47895,1,0,1,3,0,1,0,0,1,0,46,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
32,62,Southland.District,32099,32063,2,4,10,20,1,2,1,4,3,0,45,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,0,Porirua.City,59100,59091,2,1,3,3,0,2,1,2,2,0,66,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
32,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,22,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
32,63,Gore.District,12800,12795,0,0,3,2,0,0,0,1,0,0,20,4
32,28,Tararua.District,18650,18620,3,2,10,15,0,3,1,2,3,0,31,4
32,35,Rotorua.District,75100,75093,1,0,1,5,0,1,0,0,3,0,82,4
32,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,0,1,0,20,4
32,50,Waimakariri.District,62800,62748,4,4,25,19,0,4,1,8,5,0,89,4
32,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,5,4
32,7,Tasman.District,54800,54792,0,0,3,5,0,0,0,1,0,0,49,4
32,20,New.Plymouth.District,84399,84376,0,0,6,17,1,0,0,1,2,0,97,4
32,16,Waipa.District,56199,56122,3,8,25,41,1,3,6,8,4,0,89,4
32,43,Nelson.City,52899,52589,14,28,103,165,1,14,15,19,12,0,158,4
32,8,Far.North.District,68500,68477,2,2,7,12,0,2,1,1,1,0,66,4
32,36,Whakatane.District,37100,36554,32,56,210,248,0,32,28,40,29,0,214,4
32,32,Taupo.District,39300,39234,1,5,19,41,0,1,2,5,4,0,53,4
32,9,Whangarei.District,96000,95951,3,5,27,14,0,3,3,5,2,0,108,4
32,23,Ruapehu.District,12750,12746,0,0,4,0,0,0,0,1,0,0,11,4
32,39,Gisborne.District,49300,49286,1,0,4,9,0,1,0,1,2,0,42,4
32,40,Wairoa.District,8680,8675,0,0,1,4,0,0,0,0,0,0,10,4
32,65,Auckland,1642790,1641111,106,188,575,810,10,106,118,135,103,1,2194,4
32,27,Palmerston.North.City,88300,88264,3,4,19,10,0,3,2,4,2,0,104,4
32,13,Waikato.District,79899,79696,14,21,71,97,1,14,12,14,10,0,144,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
32,3,Wellington.City,210400,210391,1,1,2,5,0,1,1,0,1,0,197,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
32,64,Invercargill.City,56196,55925,9,29,96,137,4,9,19,23,18,0,138,4
32,41,Hastings.District,85000,84958,0,6,13,23,0,0,4,5,3,0,101,4
32,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,59,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,2,Lower.Hutt.City,108700,108560,2,14,42,82,0,2,11,13,4,0,131,4
32,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,0,0,26,4
32,60,Dunedin.City,131700,131669,0,4,8,19,0,0,2,3,2,0,144,4
32,44,Marlborough.District,49200,49133,4,11,27,25,0,4,10,7,3,0,77,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
32,26,Manawatu.District,31699,31548,9,20,55,67,1,9,13,12,15,0,92,4
32,30,Kapiti.Coast.District,56000,55772,9,34,83,102,0,9,23,17,17,0,123,4
32,11,Thames-Coromandel.District,31500,31455,2,3,18,22,0,2,3,3,2,0,54,4
32,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,41,4
32,38,Ōpōtiki.District,9720,9713,1,1,4,1,0,1,1,0,0,0,12,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
32,1,Upper.Hutt.City,46000,45948,2,4,16,30,0,2,3,6,7,0,67,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
32,29,Horowhenua.District,35000,34993,1,0,3,3,0,1,0,3,0,0,44,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
32,34,Tauranga.City,144700,144429,15,27,85,144,0,15,17,18,23,0,206,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,1,0,12,4
32,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,13,4
33,28,Tararua.District,18650,18617,3,4,8,18,0,3,3,1,3,0,31,4
33,30,Kapiti.Coast.District,55999,55764,8,17,86,124,1,8,9,26,22,1,141,4
33,8,Far.North.District,68500,68476,1,3,7,13,0,1,2,1,1,0,54,4
33,43,Nelson.City,52899,52582,7,21,106,183,1,7,14,21,18,0,141,4
33,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,1,0,18,4
33,41,Hastings.District,85000,84958,0,3,14,25,0,0,0,3,2,0,86,4
33,13,Waikato.District,79898,79686,10,24,62,116,2,10,14,11,19,1,128,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
33,24,Whanganui.District,47298,47161,1,8,40,88,2,1,7,12,9,1,82,4
33,27,Palmerston.North.City,88300,88261,3,3,20,13,0,3,3,4,3,0,112,4
33,0,Porirua.City,59100,59091,0,2,4,3,0,0,2,1,0,0,64,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,20,4
33,46,Buller.District,9840,9825,1,1,6,7,0,1,1,1,1,0,20,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
33,50,Waimakariri.District,62799,62746,2,4,23,24,1,2,4,4,5,1,85,4
33,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,0,0,0,23,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
33,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,8,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
33,60,Dunedin.City,131700,131669,0,1,8,22,0,0,0,3,3,0,131,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
33,37,Kawerau.District,7490,7486,1,0,0,3,0,1,0,0,1,0,8,4
33,36,Whakatane.District,37100,36543,11,47,212,287,0,11,32,41,39,0,229,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
33,39,Gisborne.District,49300,49286,0,1,4,9,0,0,1,0,0,0,56,4
33,44,Marlborough.District,49200,49130,3,7,30,30,0,3,4,8,5,0,89,4
33,2,Lower.Hutt.City,108700,108559,1,6,47,87,0,1,2,10,5,0,158,4
33,1,Upper.Hutt.City,46000,45947,1,5,14,33,0,1,2,1,3,0,57,4
33,51,Christchurch.City,385498,385224,7,24,93,150,2,7,17,16,20,0,472,4
33,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,40,4
33,33,Western.Bay.of.Plenty.District,53899,53693,5,22,67,112,1,5,12,16,15,0,129,4
33,54,Timaru.District,47900,47895,0,1,0,4,0,0,1,0,1,0,55,4
33,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,65,4
33,23,Ruapehu.District,12750,12746,0,0,4,0,0,0,0,0,0,0,8,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
33,35,Rotorua.District,75100,75093,0,1,1,5,0,0,1,0,0,0,81,4
33,15,Hamilton.City,169500,169165,9,21,118,187,0,9,15,24,27,0,262,4
33,62,Southland.District,32099,32063,0,3,11,22,1,0,2,3,2,0,39,4
33,7,Tasman.District,54800,54792,0,0,2,6,0,0,0,0,1,0,62,4
33,65,Auckland,1642788,1641055,56,163,579,935,12,56,106,131,125,2,2122,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
33,16,Waipa.District,56199,56119,3,5,28,44,1,3,3,6,3,0,75,4
33,40,Wairoa.District,8680,8675,0,0,1,4,0,0,0,0,0,0,9,4
33,29,Horowhenua.District,35000,34992,1,1,3,3,0,1,1,0,0,0,47,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
33,38,Ōpōtiki.District,9720,9713,0,1,3,3,0,0,1,1,2,0,15,4
33,34,Tauranga.City,144700,144424,5,26,88,157,0,5,15,16,13,0,229,4
33,32,Taupo.District,39300,39233,1,3,16,47,0,1,1,3,6,0,51,4
33,31,Waitomo.District,9488,8865,15,38,227,343,2,15,23,54,38,0,205,4
33,20,New.Plymouth.District,84399,84376,0,0,4,19,1,0,0,0,2,0,94,4
33,9,Whangarei.District,96000,95948,3,5,22,22,0,3,3,3,8,0,103,4
33,42,Napier.City,65000,64991,0,1,2,6,0,0,1,1,1,0,70,4
33,64,Invercargill.City,56196,55913,12,13,97,161,4,12,9,25,24,0,136,4
33,22,South.Taranaki.District,28600,28596,1,0,1,2,0,1,0,0,0,0,27,4
33,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,11,Thames-Coromandel.District,31500,31454,1,4,16,25,0,1,2,1,3,0,36,4
33,26,Manawatu.District,31699,31542,6,16,60,75,1,6,9,13,8,0,85,4
33,3,Wellington.City,210400,210391,0,1,3,5,0,0,1,1,0,0,242,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
33,63,Gore.District,12800,12795,0,0,3,2,0,0,0,0,0,0,11,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,4
34,37,Kawerau.District,7490,7485,1,1,0,3,0,1,1,0,0,0,7,4
34,2,Lower.Hutt.City,108700,108556,3,2,44,95,0,3,1,5,8,0,144,4
34,3,Wellington.City,210400,210391,0,1,2,6,0,0,0,0,1,0,203,4
34,15,Hamilton.City,169500,169152,13,14,110,211,0,13,9,16,24,0,275,4
34,50,Waimakariri.District,62799,62744,2,2,22,29,1,2,2,4,5,0,97,4
34,28,Tararua.District,18650,18617,0,6,6,21,0,0,3,1,3,0,24,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
34,27,Palmerston.North.City,88300,88259,2,3,19,17,0,2,3,3,4,0,89,4
34,0,Porirua.City,59100,59090,1,0,3,6,0,1,0,2,3,0,68,4
34,63,Gore.District,12800,12795,0,0,2,3,0,0,0,0,1,0,13,4
34,39,Gisborne.District,49300,49285,1,0,4,10,0,1,0,1,1,0,53,4
34,54,Timaru.District,47900,47895,0,0,1,4,0,0,0,1,0,0,46,4
34,33,Western.Bay.of.Plenty.District,53899,53689,4,14,69,123,1,4,5,13,11,0,109,4
34,41,Hastings.District,85000,84957,1,1,13,28,0,1,0,2,3,0,100,4
34,42,Napier.City,65000,64990,1,1,2,6,0,1,0,0,0,0,76,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
34,8,Far.North.District,68499,68476,0,3,5,15,1,0,1,1,2,1,80,4
34,40,Wairoa.District,8680,8675,0,0,1,4,0,0,0,0,0,0,9,4
34,62,Southland.District,32099,32062,1,1,11,24,1,1,0,2,2,0,39,4
34,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,13,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
34,32,Taupo.District,39300,39233,0,2,14,51,0,0,1,2,4,0,65,4
34,43,Nelson.City,52899,52575,7,13,104,200,1,7,7,15,17,0,150,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
34,23,Ruapehu.District,12750,12746,0,0,2,2,0,0,0,0,2,0,17,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,24,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
34,9,Whangarei.District,96000,95947,1,6,19,27,0,1,3,2,5,0,115,4
34,38,Ōpōtiki.District,9720,9713,0,0,4,3,0,0,0,1,0,0,11,4
34,44,Marlborough.District,49200,49127,3,5,29,36,0,3,3,5,6,0,68,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
34,11,Thames-Coromandel.District,31500,31454,0,2,16,28,0,0,1,3,3,0,39,4
34,36,Whakatane.District,37100,36524,19,26,200,331,0,19,11,32,44,0,220,4
34,51,Christchurch.City,385498,385216,8,15,92,167,2,8,7,16,17,0,468,4
34,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,58,4
34,22,South.Taranaki.District,28600,28596,0,1,1,2,0,0,1,0,0,0,29,4
34,16,Waipa.District,56199,56115,4,3,29,48,1,4,3,5,4,0,77,4
34,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,0,0,0,26,4
34,35,Rotorua.District,75100,75093,0,0,2,5,0,0,0,1,0,0,85,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,34,Tauranga.City,144700,144417,7,15,90,171,0,7,5,16,14,0,237,4
34,1,Upper.Hutt.City,46000,45945,2,1,16,36,0,2,1,5,3,0,55,4
34,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,37,4
34,65,Auckland,1642788,1641015,40,104,597,1032,12,40,56,115,97,0,2188,4
34,29,Horowhenua.District,35000,34992,0,1,3,4,0,0,1,1,1,0,39,4
34,7,Tasman.District,54800,54792,0,0,2,6,0,0,0,0,0,0,67,4
34,60,Dunedin.City,131700,131668,1,1,4,26,0,1,0,0,4,0,128,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
34,26,Manawatu.District,31698,31541,1,14,56,86,2,1,6,8,11,1,85,4
34,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
34,64,Invercargill.City,56196,55904,9,14,85,184,4,9,12,11,23,0,125,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
34,24,Whanganui.District,47298,47160,1,3,39,95,2,1,1,6,7,0,74,4
34,30,Kapiti.Coast.District,55999,55761,3,12,78,145,1,3,8,13,21,0,105,4
34,13,Waikato.District,79898,79679,7,19,65,128,2,7,10,15,12,0,126,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,20,New.Plymouth.District,84399,84375,1,0,2,21,1,1,0,0,2,0,88,4
34,31,Waitomo.District,9487,8850,15,22,206,394,3,15,15,31,51,1,218,4
34,46,Buller.District,9840,9825,0,1,6,8,0,0,1,1,1,0,21,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
35,33,Western.Bay.of.Plenty.District,53899,53684,5,9,65,136,1,5,4,9,13,0,119,4
35,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
35,27,Palmerston.North.City,88300,88256,3,3,19,19,0,3,2,2,2,0,96,4
35,11,Thames-Coromandel.District,31500,31453,1,1,16,29,0,1,0,1,1,0,48,4
35,3,Wellington.City,210400,210391,0,1,2,6,0,0,0,0,0,0,191,4
35,36,Whakatane.District,37100,36500,24,24,172,380,0,24,19,21,49,0,206,4
35,43,Nelson.City,52899,52565,10,10,95,219,1,10,7,10,19,0,138,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
35,0,Porirua.City,59100,59090,0,1,3,6,0,0,1,0,0,0,43,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
35,65,Auckland,1642786,1640965,50,73,545,1153,14,50,40,71,121,2,2200,4
35,38,Ōpōtiki.District,9720,9713,0,0,3,4,0,0,0,0,1,0,9,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
35,8,Far.North.District,68499,68476,0,0,7,16,1,0,0,3,1,0,72,4
35,28,Tararua.District,18650,18617,0,2,9,22,0,0,0,4,1,0,23,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
35,29,Horowhenua.District,35000,34992,0,0,4,4,0,0,0,1,0,0,44,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
35,32,Taupo.District,39300,39232,1,0,14,53,0,1,0,2,2,0,69,4
35,64,Invercargill.City,56196,55900,4,14,78,200,4,4,9,9,16,0,128,4
35,34,Tauranga.City,144700,144413,4,14,77,192,0,4,7,8,21,0,219,4
35,30,Kapiti.Coast.District,55999,55759,2,7,67,164,1,2,3,8,19,0,111,4
35,44,Marlborough.District,49200,49125,2,4,24,45,0,2,3,4,9,0,74,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,35,Rotorua.District,75100,75093,0,0,2,5,0,0,0,0,0,0,59,4
35,41,Hastings.District,85000,84954,3,1,12,30,0,3,1,1,2,0,107,4
35,7,Tasman.District,54800,54791,1,0,2,6,0,1,0,0,0,0,54,4
35,31,Waitomo.District,9487,8842,8,27,173,437,3,8,15,10,43,0,159,4
35,37,Kawerau.District,7490,7485,0,2,0,3,0,0,1,0,0,0,6,4
35,15,Hamilton.City,169500,169141,11,19,98,231,0,11,13,8,20,0,287,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
35,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,1,0,0,32,4
35,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
35,40,Wairoa.District,8680,8675,0,0,1,4,0,0,0,0,0,0,9,4
35,50,Waimakariri.District,62799,62742,2,2,22,31,1,2,2,2,2,0,84,4
35,39,Gisborne.District,49300,49285,0,1,3,11,0,0,1,0,1,0,48,4
35,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,81,4
35,46,Buller.District,9840,9823,2,0,6,9,0,2,0,1,1,0,20,4
35,26,Manawatu.District,31698,31537,4,3,56,98,2,4,1,12,12,0,88,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
35,42,Napier.City,65000,64990,0,1,3,6,0,0,1,1,0,0,73,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
35,2,Lower.Hutt.City,108700,108556,0,4,40,100,0,0,3,1,5,0,149,4
35,1,Upper.Hutt.City,46000,45944,1,3,15,37,0,1,2,0,1,0,71,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,12,4
35,9,Whangarei.District,96000,95944,3,1,21,31,0,3,1,6,4,0,118,4
35,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
35,23,Ruapehu.District,12750,12746,0,0,2,2,0,0,0,0,0,0,20,4
35,24,Whanganui.District,47298,47158,2,3,32,103,2,2,1,1,8,0,87,4
35,20,New.Plymouth.District,84399,84375,0,1,2,21,1,0,1,0,0,0,80,4
35,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,0,0,0,20,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
35,63,Gore.District,12800,12795,0,0,2,3,0,0,0,0,0,0,12,4
35,60,Dunedin.City,131700,131667,1,1,4,27,0,1,1,1,1,0,127,4
35,16,Waipa.District,56199,56113,2,5,23,56,1,2,4,2,8,0,80,4
35,54,Timaru.District,47900,47894,1,0,1,4,0,1,0,0,0,0,46,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
35,51,Christchurch.City,385498,385209,7,13,86,183,2,7,8,10,16,0,422,4
35,62,Southland.District,32099,32062,0,2,9,26,1,0,1,0,2,0,41,4
35,13,Waikato.District,79898,79673,6,9,73,137,2,6,7,17,9,0,157,4
35,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
36,22,South.Taranaki.District,28600,28595,1,0,2,2,0,1,0,0,0,0,27,4
36,24,Whanganui.District,47298,47156,2,3,24,113,2,2,2,2,10,0,71,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
36,35,Rotorua.District,75100,75093,0,0,2,5,0,0,0,0,0,0,77,4
36,11,Thames-Coromandel.District,31500,31452,1,1,16,30,0,1,1,1,1,0,50,4
36,8,Far.North.District,68499,68476,0,0,4,19,1,0,0,0,3,0,62,4
36,13,Waikato.District,79898,79665,8,8,70,147,2,8,6,7,10,0,138,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
36,23,Ruapehu.District,12750,12746,0,0,2,2,0,0,0,0,0,0,13,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
36,54,Timaru.District,47900,47894,0,1,0,5,0,0,1,0,1,0,53,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
36,62,Southland.District,32099,32061,1,0,10,27,1,1,0,2,1,0,49,4
36,2,Lower.Hutt.City,108700,108553,3,1,36,107,0,3,0,3,7,0,139,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
36,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
36,16,Waipa.District,56199,56108,5,3,22,61,1,5,2,4,5,0,74,4
36,15,Hamilton.City,169500,169136,5,18,94,247,0,5,11,12,16,0,243,4
36,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,7,4
36,32,Taupo.District,39300,39229,3,1,12,55,0,3,1,0,2,0,55,4
36,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,1,0,21,4
36,3,Wellington.City,210400,210391,0,1,2,6,0,0,0,0,0,0,231,4
36,46,Buller.District,9840,9822,1,2,4,11,0,1,2,0,2,0,16,4
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
36,7,Tasman.District,54800,54791,0,1,1,7,0,0,1,0,1,0,52,4
36,28,Tararua.District,18650,18616,1,2,8,23,0,1,0,0,1,0,26,4
36,0,Porirua.City,59100,59090,0,0,4,6,0,0,0,1,0,0,60,4
36,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
36,43,Nelson.City,52899,52558,7,12,93,229,1,7,10,8,10,0,133,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
36,42,Napier.City,65000,64990,0,1,3,6,0,0,0,0,0,0,67,4
36,36,Whakatane.District,37099,36490,10,32,158,409,1,10,24,16,29,1,187,4
36,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
36,26,Manawatu.District,31698,31530,7,5,49,107,2,7,4,2,9,0,85,4
36,64,Invercargill.City,56196,55893,7,10,72,214,4,7,4,8,14,0,109,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
36,20,New.Plymouth.District,84399,84375,0,1,1,22,1,0,0,0,1,0,72,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
36,27,Palmerston.North.City,88300,88255,1,5,16,23,0,1,3,1,4,0,94,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
36,44,Marlborough.District,49200,49124,1,3,24,48,0,1,2,3,3,0,76,4
36,60,Dunedin.City,131700,131667,0,1,4,28,0,0,1,1,1,0,137,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
36,29,Horowhenua.District,35000,34992,0,0,3,5,0,0,0,0,1,0,42,4
36,39,Gisborne.District,49300,49284,1,0,3,12,0,1,0,1,1,0,52,4
36,33,Western.Bay.of.Plenty.District,53899,53682,2,10,55,150,1,2,5,4,14,0,83,4
36,63,Gore.District,12800,12795,0,0,2,3,0,0,0,0,0,0,15,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
36,34,Tauranga.City,144700,144406,7,9,73,205,0,7,4,9,13,0,228,4
36,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,28,4
36,65,Auckland,1642786,1640927,38,72,485,1264,14,38,50,51,111,0,2100,4
36,37,Kawerau.District,7490,7485,0,1,1,3,0,0,0,1,0,0,5,4
36,40,Wairoa.District,8680,8675,0,0,1,4,0,0,0,0,0,0,7,4
36,38,Ōpōtiki.District,9720,9713,0,0,2,5,0,0,0,0,1,0,10,4
36,30,Kapiti.Coast.District,55999,55756,3,3,61,176,1,3,2,6,12,0,120,4
36,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
36,50,Waimakariri.District,62799,62741,1,3,16,38,1,1,2,1,7,0,77,4
