ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,17,Canterbury,562849,561135,0,0,1,1713,21,0,0,0,0,0,565,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
92,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,99,1
92,15,Nelson.Marlborough,150276,149864,0,0,0,412,4,0,0,0,0,0,176,4
92,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,65,1
92,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,532,1
92,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,166,4
92,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,27,3
92,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,165,1
92,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,236,3
92,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,178,1
92,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,1
93,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,618,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
93,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,22,3
93,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,519,1
93,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,117,1
93,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,61,1
93,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,1
93,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,158,1
93,17,Canterbury,562849,561135,0,0,1,1713,21,0,0,0,0,0,571,4
93,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,181,4
93,3,Counties.Manukau,557778,556708,1,0,1,1068,12,1,0,0,0,0,577,4
93,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,314,2
93,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,52,1
93,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,267,3
93,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,337,1
93,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,184,1
93,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,154,1
93,15,Nelson.Marlborough,150276,149864,0,0,0,412,4,0,0,0,0,0,151,4
93,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,111,2
93,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,418,2
94,17,Canterbury,562849,561135,0,0,0,1714,21,0,0,0,1,0,575,4
94,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,36,3
94,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,76,1
94,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,73,1
94,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,555,1
94,3,Counties.Manukau,557778,556708,0,1,1,1068,12,0,1,0,0,0,540,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
94,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,147,1
94,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,164,1
94,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,128,2
94,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,146,4
94,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,161,1
94,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,224,3
94,15,Nelson.Marlborough,150276,149864,0,0,0,412,4,0,0,0,0,0,142,4
94,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,410,2
94,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,621,1
94,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,335,2
94,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,117,1
94,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,52,1
94,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,348,1
95,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,1
95,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,342,1
95,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,318,1
95,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,60,1
95,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,180,3
95,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,423,1
95,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,58,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,1
95,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,149,1
95,3,Counties.Manukau,557778,556707,1,0,2,1068,12,1,0,1,0,0,536,4
95,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,242,2
95,15,Nelson.Marlborough,150276,149864,0,0,0,412,4,0,0,0,0,0,182,4
95,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,98,1
95,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,188,1
95,17,Canterbury,562849,561135,0,0,0,1714,21,0,0,0,0,0,565,4
95,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,154,1
95,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,105,1
95,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,616,1
95,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,24,2
95,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,565,1
96,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,133,1
96,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,516,1
96,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,71,1
96,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,53,1
96,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,116,1
96,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,241,2
96,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,33,1
96,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,111,1
96,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,413,1
96,3,Counties.Manukau,557778,556707,0,1,0,1070,12,0,1,0,2,0,536,4
96,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,322,1
96,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,163,3
96,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,183,1
96,17,Canterbury,562849,561135,0,0,0,1714,21,0,0,0,0,0,546,4
96,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,317,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
96,15,Nelson.Marlborough,150276,149864,0,0,0,412,4,0,0,0,0,0,143,4
96,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,634,1
96,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,36,2
96,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,174,1
97,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,58,1
97,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,47,1
97,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,521,1
97,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,133,1
97,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,183,1
97,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,106,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,1
97,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,289,1
97,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,182,1
97,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,324,1
97,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,1
97,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,190,3
97,3,Counties.Manukau,557778,556707,0,1,0,1070,12,0,0,0,0,0,551,4
97,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,239,2
97,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,421,1
97,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,35,2
97,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,580,1
97,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,138,1
97,17,Canterbury,562849,561135,0,0,0,1714,21,0,0,0,0,0,601,4
97,15,Nelson.Marlborough,150276,149864,0,0,0,412,4,0,0,0,0,0,144,4
98,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,264,2
98,15,Nelson.Marlborough,150276,149864,0,0,0,412,4,0,0,0,0,0,156,4
98,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,485,1
98,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,121,1
98,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,170,1
98,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,655,1
98,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,161,1
98,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,62,1
98,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,67,1
98,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,151,1
98,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,390,1
98,17,Canterbury,562849,561135,0,0,0,1714,21,0,0,0,0,0,544,4
98,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,37,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
98,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,172,3
98,3,Counties.Manukau,557778,556707,0,0,1,1070,12,0,0,1,0,0,570,4
98,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,344,1
98,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,40,1
98,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,362,1
98,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,100,1
99,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,226,2
99,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,311,1
99,15,Nelson.Marlborough,150276,149864,0,0,0,412,4,0,0,0,0,0,122,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
99,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,59,1
99,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,404,1
99,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,179,1
99,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,130,1
99,3,Counties.Manukau,557778,556707,0,0,1,1070,12,0,0,0,0,0,558,4
99,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,65,1
99,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,34,2
99,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,626,1
99,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,185,1
99,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,40,1
99,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,317,1
99,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,552,1
99,17,Canterbury,562849,561135,0,0,0,1714,21,0,0,0,0,0,500,4
99,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,175,3
99,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,122,1
99,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,179,1
100,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,160,3
100,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,347,1
100,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,628,1
100,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,559,1
100,3,Counties.Manukau,557778,556707,0,0,1,1070,12,0,0,0,0,0,574,4
100,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,35,1
100,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,119,1
100,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,132,1
100,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,76,1
100,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,151,1
100,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,377,1
100,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,254,2
100,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,318,1
100,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,53,1
100,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,101,1
100,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,27,2
100,17,Canterbury,562849,561135,0,0,0,1714,21,0,0,0,0,0,574,4
100,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,166,1
100,15,Nelson.Marlborough,150276,149864,0,0,0,412,4,0,0,0,0,0,166,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
101,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,101,1
101,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,32,2
101,3,Counties.Manukau,557778,556707,0,0,0,1071,12,0,0,0,1,0,571,4
101,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,110,1
101,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,180,3
101,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,150,1
101,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,61,1
101,17,Canterbury,562849,561135,0,0,0,1714,21,0,0,0,0,0,506,4
101,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,74,1
101,15,Nelson.Marlborough,150276,149864,0,0,0,412,4,0,0,0,0,0,153,4
101,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,522,1
101,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,340,1
101,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,35,1
101,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,411,1
101,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,131,1
101,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,186,1
101,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,643,1
101,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,251,2
101,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,295,1
