ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,23,4
91,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,183,4
91,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,638,4
91,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,172,4
91,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,157,4
91,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,332,4
91,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,414,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
91,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,150,4
91,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,51,4
91,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,254,4
92,3,Counties.Manukau,557785,557001,0,0,2,782,5,0,0,1,1,0,533,4
92,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,56,4
92,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,158,4
92,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,608,4
92,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,367,4
92,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,228,4
92,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,65,4
92,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,140,4
92,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,31,4
92,2,Auckland,538827,537519,0,0,1,1307,13,0,0,0,0,0,526,4
92,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,296,4
92,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,316,4
92,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,100,4
92,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,61,4
92,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,164,4
92,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,172,4
92,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,655,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
92,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,126,4
92,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,179,4
93,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,65,4
93,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,169,4
93,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,534,4
93,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,171,4
93,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,433,4
93,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,104,4
93,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,130,4
93,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,98,4
93,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,140,4
93,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,322,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
93,3,Counties.Manukau,557785,557001,0,0,2,782,5,0,0,0,0,0,567,4
93,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,286,4
93,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,598,4
93,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,38,4
93,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,67,4
93,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,61,4
93,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,229,4
93,2,Auckland,538827,537519,0,0,0,1308,13,0,0,0,1,0,558,4
93,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,155,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
94,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,588,4
94,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,460,4
94,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,45,4
94,2,Auckland,538827,537519,0,0,0,1308,13,0,0,0,0,0,570,4
94,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,313,4
94,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,187,4
94,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,132,4
94,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,125,4
94,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,340,4
94,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,110,4
94,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,600,4
94,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,24,4
94,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,67,4
94,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,185,4
94,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,53,4
94,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,148,4
94,3,Counties.Manukau,557785,557001,0,0,1,783,5,0,0,0,1,0,563,4
94,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,158,4
94,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,240,4
95,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,103,4
95,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,305,4
95,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,447,4
95,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,196,4
95,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,191,4
95,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,79,4
95,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,308,4
95,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,71,4
95,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,122,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
95,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,580,4
95,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,239,4
95,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,652,4
95,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,39,4
95,2,Auckland,538827,537519,0,0,0,1308,13,0,0,0,0,0,554,4
95,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,28,4
95,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,139,4
95,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,167,4
95,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,148,4
95,3,Counties.Manukau,557785,557000,1,0,1,783,5,1,0,0,0,0,595,4
96,3,Counties.Manukau,557785,557000,0,1,1,783,5,0,1,0,0,0,578,4
96,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,52,4
96,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,184,4
96,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,120,4
96,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,126,4
96,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,242,4
96,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,171,4
96,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,343,4
96,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,124,4
96,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,575,4
96,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,613,4
96,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,453,4
96,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,158,4
96,2,Auckland,538827,537519,0,0,0,1308,13,0,0,0,0,0,531,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
96,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,339,4
96,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,28,4
96,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,60,4
96,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,71,4
96,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,175,4
97,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,329,4
97,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,384,4
97,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,115,4
97,2,Auckland,538827,537519,0,0,0,1308,13,0,0,0,0,0,550,4
97,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,130,4
97,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,238,4
97,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,606,4
97,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,114,4
97,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,64,4
97,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,66,4
97,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,156,4
97,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,174,4
97,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,34,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
97,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,174,4
97,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,172,4
97,3,Counties.Manukau,557785,557000,0,0,2,783,5,0,0,1,0,0,562,4
97,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,536,4
97,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,23,4
97,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,338,4
98,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,169,4
98,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,396,4
98,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,314,4
98,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,159,4
98,2,Auckland,538827,537519,0,0,0,1308,13,0,0,0,0,0,552,4
98,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,658,4
98,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,166,4
98,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,42,4
98,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,48,4
98,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,163,4
98,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,64,4
98,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,216,4
98,3,Counties.Manukau,557785,557000,0,0,2,783,5,0,0,0,0,0,580,4
98,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,44,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
98,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,106,4
98,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,105,4
98,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,536,4
98,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,310,4
98,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,172,4
99,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,177,4
99,3,Counties.Manukau,557785,557000,0,0,2,783,5,0,0,0,0,0,582,4
99,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,181,4
99,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,206,4
99,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,44,4
99,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,560,4
99,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,305,4
99,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,132,4
99,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,134,4
99,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,78,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
99,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,357,4
99,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,419,4
99,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,56,4
99,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,582,4
99,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,149,4
99,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,133,4
99,2,Auckland,538827,537519,0,0,0,1308,13,0,0,0,0,0,493,4
99,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,26,4
99,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,141,4
100,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,36,4
100,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,443,4
100,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,159,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
100,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,74,4
100,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,48,4
100,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,188,4
100,2,Auckland,538827,537519,0,0,0,1308,13,0,0,0,0,0,517,4
100,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,629,4
100,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,545,4
100,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,102,4
100,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,161,4
100,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,226,4
100,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,144,4
100,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,344,4
100,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,120,4
100,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,151,4
100,3,Counties.Manukau,557785,557000,0,0,2,783,5,0,0,0,0,0,531,4
100,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,336,4
100,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,48,4
101,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,106,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
101,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,232,4
101,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,334,4
101,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,65,4
101,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,452,4
101,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,148,4
101,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,109,4
101,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,294,4
101,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,143,4
101,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,165,4
101,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,595,4
101,3,Counties.Manukau,557785,557000,0,0,1,784,5,0,0,0,1,0,569,4
101,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,31,4
101,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,72,4
101,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,553,4
101,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,171,4
101,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,42,4
101,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,173,4
101,2,Auckland,538827,537519,0,0,0,1308,13,0,0,0,0,0,572,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
102,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,173,4
102,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,299,4
102,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,256,4
102,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,172,4
102,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,541,4
102,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,61,4
102,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,52,4
102,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,588,4
102,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,182,4
102,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,299,4
102,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,421,4
102,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,97,4
102,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,147,4
102,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,29,4
102,3,Counties.Manukau,557785,557000,0,0,1,784,5,0,0,0,0,0,526,4
102,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,128,4
102,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,155,4
102,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,46,4
102,2,Auckland,538827,537519,0,0,0,1308,13,0,0,0,0,0,564,4
103,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,639,4
103,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,50,4
103,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,249,4
103,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,145,4
103,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,157,4
103,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,58,4
103,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,123,4
103,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,46,4
103,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,323,4
103,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,32,4
103,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,185,4
103,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,178,4
103,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,192,4
103,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,284,4
103,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,545,4
103,3,Counties.Manukau,557785,557000,0,0,1,784,5,0,0,0,0,0,565,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
103,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,118,4
103,2,Auckland,538827,537519,0,0,0,1308,13,0,0,0,0,0,542,4
103,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,388,4
104,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,37,4
104,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,627,4
104,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,341,4
104,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,145,4
104,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,239,4
104,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,433,4
104,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,59,4
104,2,Auckland,538827,537519,0,0,0,1308,13,0,0,0,0,0,578,4
104,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,149,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
104,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,72,4
104,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,355,4
104,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,57,4
104,3,Counties.Manukau,557785,557000,0,0,0,785,5,0,0,0,1,0,592,4
104,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,38,4
104,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,175,4
104,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,108,4
104,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,559,4
104,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,177,4
104,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,162,4
