ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,119,4
92,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,70,4
92,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,541,4
92,1,Waitemata,622348,621733,0,0,2,613,2,0,0,0,0,0,633,4
92,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,4
92,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,590,4
92,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,405,4
92,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,77,4
92,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,162,4
92,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,95,4
92,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,561,4
93,1,Waitemata,622348,621732,1,0,2,613,2,1,0,0,0,0,675,4
93,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,132,4
93,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,568,4
93,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,169,4
93,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,521,4
93,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,333,4
93,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,61,4
93,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,132,4
93,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,141,4
93,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,220,4
93,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
93,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,570,4
93,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,102,4
93,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,61,4
93,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,153,4
93,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,153,4
93,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,338,4
93,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,4
93,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
93,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,378,4
94,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,349,4
94,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,309,4
94,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,517,4
94,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,51,4
94,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
94,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,522,4
94,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,168,4
94,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,29,4
94,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,161,4
94,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,166,4
94,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,51,4
94,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,185,4
94,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,64,4
94,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,242,4
94,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,569,4
94,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,95,4
94,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,416,4
94,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,134,4
94,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,126,4
94,1,Waitemata,622348,621732,0,1,2,613,2,0,1,0,0,0,622,4
95,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,166,4
95,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,333,4
95,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,77,4
95,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,520,4
95,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,122,4
95,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,585,4
95,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,100,4
95,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,182,4
95,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,65,4
95,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,416,4
95,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,232,4
95,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,132,4
95,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,179,4
95,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,322,4
95,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,184,4
95,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,4
95,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
95,1,Waitemata,622348,621732,0,0,3,613,2,0,0,1,0,0,674,4
95,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
95,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,513,4
96,1,Waitemata,622348,621732,0,0,3,613,2,0,0,0,0,0,646,4
96,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,197,4
96,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,4
96,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,162,4
96,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,107,4
96,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,42,4
96,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,301,4
96,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,67,4
96,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,599,4
96,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,114,4
96,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,215,4
96,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
96,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,159,4
96,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,146,4
96,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,430,4
96,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,558,4
96,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,71,4
96,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,143,4
96,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,555,4
96,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,320,4
97,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,546,4
97,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,57,4
97,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,251,4
97,1,Waitemata,622348,621732,0,0,2,614,2,0,0,0,1,0,597,4
97,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
97,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,511,4
97,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,111,4
97,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,145,4
97,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,117,4
97,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,174,4
97,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,167,4
97,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,167,4
97,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,534,4
97,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,325,4
97,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,389,4
97,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,197,4
97,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,75,4
97,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,58,4
97,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,4
97,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,326,4
98,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,77,4
98,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,189,4
98,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,586,4
98,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,172,4
98,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,101,4
98,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,155,4
98,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
98,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,344,4
98,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,303,4
98,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,551,4
98,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,76,4
98,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,133,4
98,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,4
98,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,4
98,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,131,4
98,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,385,4
98,1,Waitemata,622348,621732,0,0,1,615,2,0,0,0,1,0,565,4
98,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,607,4
98,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,203,4
98,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,183,4
99,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,158,4
99,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,58,4
99,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,101,4
99,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,166,4
99,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,142,4
99,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
99,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,253,4
99,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,114,4
99,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,4
99,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,327,4
99,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,325,4
99,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,410,4
99,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,189,4
99,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,52,4
99,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,580,4
99,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,130,4
99,1,Waitemata,622348,621732,0,0,1,615,2,0,0,0,0,0,604,4
99,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,592,4
99,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
99,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,548,4
100,1,Waitemata,622348,621732,0,0,0,616,2,0,0,0,1,0,644,4
100,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,67,4
100,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,100,4
100,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,130,4
100,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
100,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,40,4
100,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,175,4
100,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,139,4
100,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,375,4
100,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,529,4
100,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,201,4
100,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,144,4
100,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,341,4
100,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,50,4
100,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,543,4
100,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,144,4
100,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,568,4
100,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,422,4
100,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,238,4
100,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,4
