ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
123,4,Waikato,417127,416770,3,4,10,340,3,0,0,0,2,0,444,4
123,12,Hutt.Valley,149263,148866,6,1,15,375,7,0,1,1,0,0,175,4
123,15,Nelson.Marlborough,150280,150104,0,1,5,170,0,0,0,0,0,0,143,4
124,19,Southern,328228,327915,4,3,5,301,2,0,0,0,1,0,344,4
124,11,MidCentral,178238,178119,1,0,0,118,2,0,0,0,0,0,167,4
124,7,Tairawhiti,48965,48869,1,3,2,90,0,0,0,0,1,0,47,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
124,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,127,4
124,17,Canterbury,562865,561911,5,3,24,922,5,1,1,1,3,0,592,4
124,16,West.Coast,32445,32407,1,1,0,36,0,0,0,0,0,0,37,4
124,5,Lakes,110039,109876,1,1,1,160,1,0,0,0,1,0,93,4
124,3,Counties.Manukau,557787,557273,6,4,20,484,3,3,1,2,1,0,558,4
124,13,Capital.and.Coast,316614,316242,4,3,17,348,6,0,1,3,1,0,310,4
124,15,Nelson.Marlborough,150280,150104,0,1,3,172,0,0,0,0,2,0,137,4
124,1,Waitemata,622348,621874,2,2,12,458,2,0,1,2,1,0,626,4
124,4,Waikato,417127,416770,2,3,11,341,3,0,1,2,1,0,419,4
124,2,Auckland,538834,538382,3,2,18,429,6,1,1,1,1,1,581,4
124,12,Hutt.Valley,149263,148866,5,1,14,377,7,0,1,1,2,0,194,4
124,0,Northland,178499,178339,1,0,6,153,1,0,0,2,1,0,188,4
124,9,Hawkes.Bay,165359,165170,0,3,9,177,1,0,1,0,1,0,172,4
124,18,South.Canterbury,60024,59990,0,1,0,33,1,0,0,0,0,0,54,4
124,10,Whanganui,64565,64425,2,0,3,135,0,0,0,0,0,0,61,4
124,6,Bay.of.Plenty,236811,236404,0,1,9,397,9,0,0,0,0,0,245,4
125,11,MidCentral,178238,178119,1,0,0,118,2,0,0,0,0,0,152,4
125,2,Auckland,538834,538381,4,2,17,430,6,1,0,0,1,0,549,4
125,7,Tairawhiti,48965,48869,1,3,2,90,0,0,0,0,0,0,51,4
125,9,Hawkes.Bay,165359,165170,0,2,8,179,1,0,0,1,2,0,186,4
125,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,133,4
125,16,West.Coast,32445,32407,0,2,0,36,0,0,1,0,0,0,35,4
125,17,Canterbury,562865,561910,4,5,21,925,5,1,2,0,3,0,592,4
125,10,Whanganui,64565,64425,2,0,3,135,0,0,0,0,0,0,70,4
125,19,Southern,328228,327913,4,3,4,304,2,2,2,2,3,0,336,4
125,0,Northland,178499,178337,2,1,5,154,1,2,1,0,1,0,184,4
125,13,Capital.and.Coast,316614,316239,7,3,15,350,6,3,0,0,2,0,335,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
125,18,South.Canterbury,60024,59990,0,1,0,33,1,0,0,0,0,0,49,4
125,3,Counties.Manukau,557787,557272,7,2,20,486,3,1,0,2,2,0,574,4
125,15,Nelson.Marlborough,150280,150104,0,1,3,172,0,0,0,0,0,0,152,4
125,6,Bay.of.Plenty,236811,236404,0,1,8,398,9,0,0,0,1,0,232,4
125,1,Waitemata,622348,621874,2,2,11,459,2,0,0,0,1,0,603,4
125,12,Hutt.Valley,149263,148863,7,2,11,380,7,3,1,0,3,0,182,4
125,4,Waikato,417127,416769,2,4,11,341,3,1,1,0,0,0,454,4
125,5,Lakes,110039,109875,2,1,1,160,1,1,0,0,0,0,103,4
126,2,Auckland,538834,538380,5,2,14,433,6,1,0,0,3,0,513,4
126,13,Capital.and.Coast,316614,316238,6,4,16,350,6,1,2,1,0,0,352,4
126,19,Southern,328228,327912,4,4,4,304,2,1,1,0,0,0,324,4
126,17,Canterbury,562865,561909,5,4,20,927,5,1,0,1,2,0,557,4
126,7,Tairawhiti,48965,48869,1,3,1,91,0,0,0,0,1,0,49,4
126,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,130,4
126,5,Lakes,110039,109875,1,2,1,160,1,0,1,0,0,0,117,4
126,0,Northland,178499,178337,2,1,5,154,1,0,0,0,0,0,176,4
126,16,West.Coast,32445,32407,0,2,0,36,0,0,0,0,0,0,33,4
126,10,Whanganui,64565,64425,1,1,3,135,0,0,1,0,0,0,64,4
126,15,Nelson.Marlborough,150280,150104,0,1,3,172,0,0,0,0,0,0,154,4
126,4,Waikato,417127,416768,1,5,10,343,3,1,2,1,2,0,422,4
126,18,South.Canterbury,60024,59990,0,1,0,33,1,0,0,0,0,0,54,4
126,3,Counties.Manukau,557787,557272,6,1,20,488,3,0,1,2,2,0,611,4
126,6,Bay.of.Plenty,236811,236404,0,1,8,398,9,0,0,0,0,0,239,4
126,9,Hawkes.Bay,165359,165170,0,1,8,180,1,0,0,1,1,0,161,4
126,12,Hutt.Valley,149263,148861,7,4,10,381,7,2,2,0,1,0,168,4
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,1
126,11,MidCentral,178238,178119,1,0,0,118,2,0,0,0,0,0,174,4
126,1,Waitemata,622348,621874,2,2,11,459,2,0,0,0,0,0,656,4
127,11,MidCentral,178238,178119,1,0,0,118,2,0,0,0,0,0,205,3
127,2,Auckland,538834,538380,5,1,13,435,6,0,0,1,2,0,573,4
127,18,South.Canterbury,60024,59990,0,1,0,33,1,0,0,0,0,0,69,3
127,16,West.Coast,32445,32407,0,0,2,36,0,0,0,2,0,0,33,3
127,12,Hutt.Valley,149263,148861,6,5,9,382,7,0,1,0,1,0,163,4
127,6,Bay.of.Plenty,236811,236404,0,0,9,398,9,0,0,1,0,0,264,4
127,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,142,3
127,7,Tairawhiti,48965,48869,1,3,1,91,0,0,0,0,0,0,46,4
127,4,Waikato,417127,416768,1,4,11,343,3,0,0,1,0,0,392,4
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
127,5,Lakes,110039,109875,1,2,1,160,1,0,0,0,0,0,132,4
127,10,Whanganui,64565,64425,1,0,3,136,0,0,0,1,1,0,61,4
127,3,Counties.Manukau,557787,557271,5,2,19,490,3,1,2,1,2,0,561,4
127,15,Nelson.Marlborough,150280,150104,0,1,3,172,0,0,0,0,0,0,153,4
127,9,Hawkes.Bay,165359,165170,0,1,7,181,1,0,0,0,1,0,165,4
127,19,Southern,328228,327912,3,4,5,304,2,0,1,1,0,0,333,4
127,13,Capital.and.Coast,316614,316238,3,7,13,353,6,0,3,0,3,0,313,4
127,1,Waitemata,622348,621872,4,2,9,461,2,2,0,0,2,0,633,4
127,0,Northland,178499,178337,1,2,5,154,1,0,1,0,0,0,182,4
127,17,Canterbury,562865,561909,4,3,22,927,5,0,1,2,0,0,605,4
128,19,Southern,328228,327912,2,4,6,304,2,0,1,1,0,0,304,4
128,4,Waikato,417127,416768,0,5,10,344,3,0,1,0,1,0,402,4
128,12,Hutt.Valley,149263,148860,3,8,9,383,7,1,4,1,1,0,157,4
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
128,13,Capital.and.Coast,316614,316238,1,7,13,355,6,0,2,2,2,0,324,4
128,0,Northland,178499,178337,1,1,5,155,1,0,0,1,1,0,176,4
128,5,Lakes,110039,109875,1,1,2,160,1,0,0,1,0,0,103,4
128,9,Hawkes.Bay,165359,165169,1,1,7,181,1,1,0,0,0,0,171,4
128,10,Whanganui,64565,64425,1,0,2,137,0,0,0,0,1,0,58,4
128,15,Nelson.Marlborough,150280,150104,0,1,2,173,0,0,0,0,1,0,155,4
128,11,MidCentral,178238,178119,1,0,0,118,2,0,0,0,0,0,191,3
128,7,Tairawhiti,48965,48869,1,3,1,91,0,0,0,0,0,0,39,4
128,17,Canterbury,562865,561908,5,2,18,932,5,1,0,1,5,0,579,4
128,18,South.Canterbury,60024,59990,0,1,0,33,1,0,0,0,0,0,54,3
128,2,Auckland,538834,538380,5,1,13,435,6,0,0,0,0,0,534,4
128,1,Waitemata,622348,621872,3,3,9,461,2,0,1,0,0,0,632,4
128,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,112,3
128,3,Counties.Manukau,557787,557271,3,3,18,492,3,0,2,1,2,0,542,4
128,16,West.Coast,32445,32407,0,0,2,36,0,0,0,0,0,0,35,3
128,6,Bay.of.Plenty,236811,236404,0,0,7,400,9,0,0,0,2,0,257,4
129,13,Capital.and.Coast,316614,316237,2,5,14,356,6,1,0,2,1,0,325,4
129,9,Hawkes.Bay,165359,165169,0,2,7,181,1,0,1,0,0,0,185,4
129,15,Nelson.Marlborough,150280,150104,0,1,2,173,0,0,0,0,0,0,164,4
129,18,South.Canterbury,60024,59990,0,1,0,33,1,0,0,0,0,0,63,3
129,1,Waitemata,622348,621872,3,1,10,462,2,0,0,2,1,0,612,4
129,11,MidCentral,178238,178119,0,1,0,118,2,0,1,0,0,0,164,3
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
129,19,Southern,328228,327912,1,5,6,304,2,0,1,0,0,0,345,4
129,2,Auckland,538834,538378,6,1,14,435,6,2,1,1,0,0,552,4
129,4,Waikato,417127,416768,0,4,11,344,3,0,0,1,0,0,423,4
129,0,Northland,178499,178336,1,2,5,155,1,1,1,0,0,0,190,4
129,7,Tairawhiti,48965,48869,1,3,1,91,0,0,0,0,0,0,51,4
129,10,Whanganui,64565,64425,0,1,2,137,0,0,1,0,0,0,76,4
129,3,Counties.Manukau,557787,557271,2,4,18,492,3,0,1,0,0,0,511,4
129,12,Hutt.Valley,149263,148859,2,8,7,387,7,1,2,2,4,0,156,4
129,6,Bay.of.Plenty,236811,236403,1,0,7,400,9,1,0,0,0,0,219,4
129,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,125,3
129,5,Lakes,110039,109875,0,1,3,160,1,0,1,1,0,0,116,4
129,17,Canterbury,562865,561906,4,4,18,933,5,2,3,1,1,0,591,4
129,16,West.Coast,32445,32407,0,0,1,37,0,0,0,0,1,0,32,3
130,13,Capital.and.Coast,316614,316237,1,5,14,357,6,0,1,1,1,0,355,4
130,10,Whanganui,64565,64425,0,1,2,137,0,0,0,0,0,0,64,4
130,1,Waitemata,622348,621870,5,1,6,466,2,2,0,0,4,0,610,4
130,7,Tairawhiti,48965,48869,1,2,2,91,0,0,0,1,0,0,39,4
130,11,MidCentral,178238,178119,0,1,0,118,2,0,0,0,0,0,173,3
130,9,Hawkes.Bay,165359,165169,0,2,7,181,1,0,0,0,0,0,171,4
130,0,Northland,178499,178336,1,1,6,155,1,0,0,1,0,0,165,4
130,15,Nelson.Marlborough,150280,150104,0,0,3,173,0,0,0,1,0,0,154,4
130,16,West.Coast,32445,32407,0,0,1,37,0,0,0,0,0,0,38,3
130,18,South.Canterbury,60024,59990,0,1,0,33,1,0,0,0,0,0,65,3
130,5,Lakes,110039,109875,0,1,2,161,1,0,0,0,1,0,129,4
130,19,Southern,328228,327912,1,4,6,305,2,0,0,1,1,0,338,4
130,2,Auckland,538834,538376,6,3,13,436,6,2,2,0,1,0,539,4
130,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,134,3
130,12,Hutt.Valley,149263,148859,1,6,7,390,7,0,1,3,3,0,150,4
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
130,3,Counties.Manukau,557787,557270,3,2,19,493,3,1,0,2,1,0,586,4
130,17,Canterbury,562865,561906,3,4,16,936,5,0,1,1,3,0,543,4
130,4,Waikato,417127,416767,1,3,10,346,3,1,0,1,2,0,436,4
130,6,Bay.of.Plenty,236811,236402,1,1,7,400,9,1,1,0,0,0,256,4
131,17,Canterbury,562865,561906,3,4,13,939,5,0,0,0,3,0,590,4
131,16,West.Coast,32445,32407,0,0,1,37,0,0,0,0,0,0,32,3
131,4,Waikato,417127,416767,1,3,9,347,3,0,0,0,1,0,413,4
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
131,0,Northland,178499,178336,1,0,5,157,1,0,0,1,2,0,157,4
131,15,Nelson.Marlborough,150280,150104,0,0,3,173,0,0,0,0,0,0,134,4
131,9,Hawkes.Bay,165359,165169,0,2,4,184,1,0,0,0,3,0,157,4
131,7,Tairawhiti,48965,48869,1,2,2,91,0,0,0,0,0,0,62,4
131,6,Bay.of.Plenty,236811,236401,1,2,6,401,9,1,1,0,1,0,252,4
131,19,Southern,328228,327912,1,2,7,306,2,0,0,2,1,0,328,4
131,12,Hutt.Valley,149263,148859,0,5,9,390,7,0,1,2,0,0,159,4
131,10,Whanganui,64565,64425,0,1,1,138,0,0,0,0,1,0,74,4
131,3,Counties.Manukau,557787,557270,0,5,14,498,3,0,3,0,5,0,591,4
131,13,Capital.and.Coast,316614,316234,4,3,16,357,6,3,0,2,0,0,313,4
131,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,114,3
131,11,MidCentral,178238,178119,0,1,0,118,2,0,0,0,0,0,181,3
131,18,South.Canterbury,60024,59990,0,1,0,33,1,0,0,0,0,0,60,3
131,5,Lakes,110039,109875,0,1,2,161,1,0,0,0,0,0,112,4
131,2,Auckland,538834,538376,5,4,12,437,6,0,1,0,1,0,571,4
131,1,Waitemata,622348,621870,4,1,4,469,2,0,1,1,3,0,602,4
132,6,Bay.of.Plenty,236811,236401,1,2,5,402,9,0,0,0,1,0,249,4
132,5,Lakes,110039,109875,0,0,3,161,1,0,0,1,0,0,128,4
132,11,MidCentral,178238,178119,0,1,0,118,2,0,0,0,0,0,161,3
132,13,Capital.and.Coast,316614,316234,2,5,15,358,6,0,2,0,1,0,342,4
132,1,Waitemata,622348,621870,4,1,4,469,2,0,0,0,0,0,658,4
132,4,Waikato,417127,416767,1,3,7,349,3,0,0,0,2,0,435,4
132,9,Hawkes.Bay,165359,165169,0,1,5,184,1,0,0,1,0,0,169,4
132,18,South.Canterbury,60024,59990,0,1,0,33,1,0,0,0,0,0,64,3
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
132,17,Canterbury,562865,561906,3,4,12,940,5,0,0,0,1,0,566,4
132,0,Northland,178499,178336,1,0,5,157,1,0,0,0,0,0,171,4
132,10,Whanganui,64565,64425,0,1,1,138,0,0,0,0,0,0,67,4
132,3,Counties.Manukau,557787,557269,1,4,13,500,3,1,0,1,2,0,563,4
132,19,Southern,328228,327911,2,2,7,306,2,1,0,0,0,0,345,4
132,7,Tairawhiti,48965,48869,1,2,1,92,0,0,0,0,1,0,56,4
132,16,West.Coast,32445,32407,0,0,1,37,0,0,0,0,0,0,35,3
132,2,Auckland,538834,538376,4,5,9,440,6,0,1,0,3,0,505,4
132,12,Hutt.Valley,149263,148859,0,4,10,390,7,0,0,1,0,0,137,4
132,15,Nelson.Marlborough,150280,150104,0,0,2,174,0,0,0,0,1,0,157,4
132,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,119,3
133,4,Waikato,417127,416767,1,2,8,349,3,0,0,1,0,0,401,4
133,9,Hawkes.Bay,165359,165169,0,0,5,185,1,0,0,1,1,0,186,4
133,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,112,3
133,11,MidCentral,178238,178119,0,1,0,118,2,0,0,0,0,0,169,3
133,17,Canterbury,562865,561906,3,1,14,941,5,0,0,3,1,0,604,4
133,2,Auckland,538834,538375,4,4,11,440,6,1,1,2,0,0,553,4
133,6,Bay.of.Plenty,236811,236401,1,2,5,402,9,0,0,0,0,0,226,4
133,15,Nelson.Marlborough,150280,150104,0,0,2,174,0,0,0,0,0,0,171,4
133,19,Southern,328227,327911,1,3,6,306,3,0,1,0,0,1,344,4
133,3,Counties.Manukau,557787,557269,1,4,12,501,3,0,0,0,1,0,550,4
133,0,Northland,178499,178336,1,0,5,157,1,0,0,0,0,0,177,4
133,5,Lakes,110039,109874,1,0,3,161,1,1,0,0,0,0,122,4
133,13,Capital.and.Coast,316614,316234,2,4,15,359,6,0,0,1,1,0,331,4
133,10,Whanganui,64565,64425,0,1,1,138,0,0,0,0,0,0,71,4
133,12,Hutt.Valley,149263,148859,0,3,9,392,7,0,0,1,2,0,172,4
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,22,1
133,7,Tairawhiti,48965,48869,1,2,1,92,0,0,0,0,0,0,53,4
133,18,South.Canterbury,60024,59990,0,1,0,33,1,0,0,0,0,0,52,3
133,16,West.Coast,32445,32407,0,0,1,37,0,0,0,0,0,0,32,3
133,1,Waitemata,622348,621870,4,1,4,469,2,0,0,0,0,0,634,4
134,12,Hutt.Valley,149263,148859,0,1,10,393,7,0,0,2,1,0,149,4
134,5,Lakes,110039,109874,1,0,3,161,1,0,0,0,0,0,111,4
134,18,South.Canterbury,60024,59990,0,1,0,33,1,0,0,0,0,0,54,2
134,10,Whanganui,64565,64425,0,1,1,138,0,0,0,0,0,0,80,4
134,11,MidCentral,178238,178119,0,1,0,118,2,0,0,0,0,0,177,2
134,4,Waikato,417127,416767,1,0,9,350,3,0,0,2,1,0,406,4
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
134,1,Waitemata,622348,621870,4,1,4,469,2,0,0,0,0,0,648,4
134,2,Auckland,538834,538375,3,5,10,441,6,0,1,0,1,0,575,4
134,13,Capital.and.Coast,316614,316233,3,3,15,360,6,1,0,1,1,0,342,4
134,17,Canterbury,562865,561906,2,2,12,943,5,0,1,0,2,0,530,4
134,15,Nelson.Marlborough,150280,150104,0,0,1,175,0,0,0,0,1,0,169,4
134,9,Hawkes.Bay,165359,165168,1,0,5,185,1,1,0,0,0,0,165,4
134,6,Bay.of.Plenty,236811,236401,1,2,3,404,9,0,0,0,2,0,238,4
134,3,Counties.Manukau,557787,557269,1,4,12,501,3,0,0,0,0,0,565,4
134,0,Northland,178499,178336,1,0,5,157,1,0,0,0,0,0,202,4
134,7,Tairawhiti,48965,48869,1,1,2,92,0,0,0,1,0,0,57,4
134,19,Southern,328227,327911,1,2,6,307,3,0,0,1,1,0,333,4
134,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,108,2
134,16,West.Coast,32445,32407,0,0,1,37,0,0,0,0,0,0,45,4
135,19,Southern,328227,327911,1,2,5,308,3,0,0,0,1,0,341,4
135,18,South.Canterbury,60024,59990,0,0,1,33,1,0,0,1,0,0,78,2
135,12,Hutt.Valley,149263,148858,1,1,7,396,7,1,0,0,3,0,155,4
135,17,Canterbury,562865,561906,2,2,11,944,5,0,0,0,1,0,587,4
135,10,Whanganui,64565,64425,0,1,1,138,0,0,0,0,0,0,67,4
135,11,MidCentral,178238,178119,0,1,0,118,2,0,0,0,0,0,200,2
135,7,Tairawhiti,48965,48869,1,0,3,92,0,0,0,1,0,0,50,4
135,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,1,0,144,4
135,13,Capital.and.Coast,316614,316231,4,4,13,362,6,2,1,0,2,0,312,4
135,0,Northland,178499,178336,1,0,5,157,1,0,0,0,0,0,193,4
135,3,Counties.Manukau,557787,557269,1,3,11,503,3,0,0,1,2,0,566,4
135,9,Hawkes.Bay,165359,165168,1,0,4,186,1,0,0,0,1,0,169,4
135,6,Bay.of.Plenty,236811,236401,1,2,3,404,9,0,0,0,0,0,255,4
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
135,5,Lakes,110039,109874,1,0,3,161,1,0,0,0,0,0,119,4
135,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,127,2
135,4,Waikato,417127,416766,2,0,9,350,3,1,0,0,0,0,418,4
135,16,West.Coast,32445,32407,0,0,1,37,0,0,0,0,0,0,25,4
135,1,Waitemata,622348,621870,3,2,4,469,2,0,1,0,0,0,650,4
135,2,Auckland,538834,538375,3,4,11,441,6,0,0,1,0,0,572,4
136,7,Tairawhiti,48965,48869,1,0,3,92,0,0,0,0,0,0,53,4
136,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,120,2
136,11,MidCentral,178238,178119,0,1,0,118,2,0,0,0,0,0,197,2
136,0,Northland,178499,178336,1,0,5,157,1,0,0,0,0,0,186,4
136,17,Canterbury,562865,561904,4,2,9,946,5,2,0,0,2,0,503,4
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
136,5,Lakes,110039,109874,0,1,3,161,1,0,1,0,0,0,105,4
136,18,South.Canterbury,60024,59990,0,0,1,33,1,0,0,0,0,0,52,2
136,10,Whanganui,64565,64425,0,1,1,138,0,0,0,0,0,0,60,4
136,1,Waitemata,622348,621869,4,1,4,470,2,1,0,1,1,0,625,4
136,2,Auckland,538834,538375,3,3,12,441,6,0,0,1,0,0,557,4
136,13,Capital.and.Coast,316614,316230,5,2,15,362,6,1,0,2,0,0,343,4
136,12,Hutt.Valley,149263,148858,1,1,7,396,7,0,0,0,0,0,152,4
136,3,Counties.Manukau,557787,557268,2,3,10,504,3,1,0,0,1,0,565,4
136,16,West.Coast,32445,32407,0,0,1,37,0,0,0,0,0,0,30,4
136,9,Hawkes.Bay,165359,165168,0,1,3,187,1,0,1,0,1,0,163,4
136,19,Southern,328227,327910,2,2,3,310,3,1,0,0,2,0,357,4
136,4,Waikato,417127,416766,0,2,8,351,3,0,2,0,1,0,429,4
136,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,158,4
136,6,Bay.of.Plenty,236811,236401,1,2,3,404,9,0,0,0,0,0,252,4
137,2,Auckland,538834,538375,2,4,11,442,6,0,1,0,1,0,547,4
137,5,Lakes,110039,109874,0,1,3,161,1,0,0,0,0,0,105,4
137,19,Southern,328227,327910,1,3,3,310,3,0,1,0,0,0,305,4
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
137,4,Waikato,417127,416765,1,1,7,353,3,1,0,1,2,0,464,4
137,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,130,2
137,12,Hutt.Valley,149263,148858,0,2,7,396,7,0,1,0,0,0,140,4
137,11,MidCentral,178238,178119,0,1,0,118,2,0,0,0,0,0,209,2
137,7,Tairawhiti,48965,48869,1,0,3,92,0,0,0,0,0,0,44,4
137,17,Canterbury,562865,561904,4,0,8,949,5,0,0,2,3,0,595,4
137,6,Bay.of.Plenty,236811,236401,1,1,4,404,9,0,0,1,0,0,222,4
137,3,Counties.Manukau,557787,557268,2,2,11,504,3,0,0,1,0,0,584,4
137,18,South.Canterbury,60024,59990,0,0,1,33,1,0,0,0,0,0,54,2
137,0,Northland,178499,178336,1,0,3,159,1,0,0,0,2,0,183,4
137,9,Hawkes.Bay,165359,165168,0,1,3,187,1,0,0,0,0,0,149,4
137,10,Whanganui,64565,64425,0,1,1,138,0,0,0,0,0,0,60,4
137,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,135,4
137,13,Capital.and.Coast,316614,316230,5,2,13,364,6,0,0,0,2,0,338,4
137,16,West.Coast,32445,32407,0,0,1,37,0,0,0,0,0,0,30,4
137,1,Waitemata,622348,621868,4,1,5,470,2,1,1,1,0,0,605,4
138,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,106,2
138,2,Auckland,538834,538375,2,4,9,444,6,0,0,0,2,0,547,4
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
138,6,Bay.of.Plenty,236811,236401,1,0,5,404,9,0,0,1,0,0,226,4
138,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,144,4
138,1,Waitemata,622348,621868,3,1,5,471,2,0,1,1,1,0,630,4
138,13,Capital.and.Coast,316614,316230,5,2,12,365,6,0,0,0,1,0,319,4
138,11,MidCentral,178238,178119,0,1,0,118,2,0,0,0,0,0,162,2
138,3,Counties.Manukau,557787,557268,1,3,10,505,3,0,1,0,1,0,585,4
138,7,Tairawhiti,48965,48869,0,1,3,92,0,0,1,0,0,0,60,4
138,10,Whanganui,64565,64425,0,0,2,138,0,0,0,1,0,0,57,4
138,18,South.Canterbury,60024,59990,0,0,1,33,1,0,0,0,0,0,59,2
138,5,Lakes,110039,109874,0,1,2,162,1,0,0,0,1,0,93,4
138,9,Hawkes.Bay,165359,165168,0,0,4,187,1,0,0,1,0,0,171,4
138,12,Hutt.Valley,149263,148858,0,0,9,396,7,0,0,2,0,0,171,4
138,4,Waikato,417127,416763,3,1,5,355,3,2,0,0,2,0,433,4
138,16,West.Coast,32445,32407,0,0,1,37,0,0,0,0,0,0,29,4
138,17,Canterbury,562865,561903,5,0,8,949,5,1,0,0,0,0,551,4
138,0,Northland,178499,178335,1,1,3,159,1,1,1,0,0,0,181,4
138,19,Southern,328227,327910,1,2,4,310,3,0,0,1,0,0,330,4
139,1,Waitemata,622348,621868,1,3,5,471,2,0,2,0,0,0,660,4
139,17,Canterbury,562865,561903,3,2,8,949,5,0,2,0,0,0,601,4
139,7,Tairawhiti,48965,48869,0,1,3,92,0,0,0,0,0,0,60,4
139,0,Northland,178499,178335,0,2,2,160,1,0,1,0,1,0,183,4
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
139,16,West.Coast,32445,32407,0,0,1,37,0,0,0,0,0,0,36,4
139,3,Counties.Manukau,557787,557268,1,2,10,506,3,0,0,1,1,0,569,4
139,10,Whanganui,64565,64425,0,0,2,138,0,0,0,0,0,0,65,4
139,9,Hawkes.Bay,165359,165168,0,0,4,187,1,0,0,0,0,0,158,4
139,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,138,4
139,12,Hutt.Valley,149263,148856,2,0,8,397,7,2,0,0,1,0,145,4
139,18,South.Canterbury,60024,59990,0,0,1,33,1,0,0,0,0,0,56,2
139,19,Southern,328227,327910,1,2,4,310,3,0,0,0,0,0,318,4
139,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,123,2
139,4,Waikato,417127,416763,2,1,6,355,3,0,1,1,0,0,453,4
139,5,Lakes,110039,109874,0,1,2,162,1,0,0,0,0,0,134,4
139,6,Bay.of.Plenty,236811,236401,1,0,4,405,9,0,0,0,1,0,265,4
139,13,Capital.and.Coast,316614,316230,4,2,12,366,6,0,1,1,1,0,320,4
139,2,Auckland,538834,538374,3,3,8,446,6,1,0,1,2,0,559,4
139,11,MidCentral,178238,178119,0,1,0,118,2,0,0,0,0,0,186,2
140,1,Waitemata,622348,621868,1,2,5,472,2,0,0,1,1,0,630,4
140,11,MidCentral,178238,178119,0,0,1,118,2,0,0,1,0,0,172,2
140,6,Bay.of.Plenty,236811,236401,1,0,3,406,9,0,0,0,1,0,215,4
140,18,South.Canterbury,60024,59990,0,0,1,33,1,0,0,0,0,0,55,2
140,2,Auckland,538834,538373,4,2,8,447,6,1,0,1,1,0,529,4
140,16,West.Coast,32445,32406,1,0,1,37,0,1,0,0,0,0,35,4
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
140,7,Tairawhiti,48965,48869,0,1,3,92,0,0,0,0,0,0,56,4
140,12,Hutt.Valley,149263,148855,3,0,6,399,7,1,0,0,2,0,177,4
140,5,Lakes,110039,109874,0,1,2,162,1,0,0,0,0,0,108,4
140,17,Canterbury,562865,561903,3,2,8,949,5,0,0,0,0,0,563,4
140,10,Whanganui,64565,64424,1,0,2,138,0,1,0,0,0,0,64,4
140,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,151,4
140,4,Waikato,417127,416763,2,1,5,356,3,0,0,0,1,0,402,4
140,9,Hawkes.Bay,165359,165168,0,0,4,187,1,0,0,0,0,0,169,4
