ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,183,4
93,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,354,4
93,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
93,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,433,4
93,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,166,4
93,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,566,4
93,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,27,4
93,12,Hutt.Valley,149264,148715,0,0,2,547,6,0,0,0,1,0,139,4
93,14,Wairarapa,44842,44638,1,0,1,202,3,1,0,0,0,0,46,4
93,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,313,4
94,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,237,4
94,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,165,4
94,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,124,4
94,14,Wairarapa,44842,44638,0,1,1,202,3,0,1,0,0,0,39,4
94,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,99,4
94,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,399,4
94,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,525,4
94,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,550,4
94,12,Hutt.Valley,149264,148715,0,0,2,547,6,0,0,0,0,0,142,4
94,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,64,4
94,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
94,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,171,4
94,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,32,4
94,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,310,4
94,1,Waitemata,622344,621678,0,0,1,665,6,0,0,0,1,0,646,4
94,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,59,4
94,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,167,4
94,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,305,4
94,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,167,4
94,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,544,4
95,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,219,4
95,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,342,4
95,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,472,4
95,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,191,4
95,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,177,4
95,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,561,4
95,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,60,4
95,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,537,4
95,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,165,4
95,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,27,4
95,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
95,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,105,4
95,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,39,4
95,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,570,4
95,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,316,4
95,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,117,4
95,1,Waitemata,622344,621678,0,0,1,665,6,0,0,0,0,0,662,4
95,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,137,4
95,14,Wairarapa,44842,44638,0,1,1,202,3,0,0,0,0,0,40,4
95,12,Hutt.Valley,149264,148715,0,0,2,547,6,0,0,0,0,0,155,4
96,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,114,4
96,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,146,4
96,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,542,4
96,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,182,4
96,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,167,4
96,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,41,4
96,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,555,4
96,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,585,4
96,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,50,4
96,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,140,4
96,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,4
96,12,Hutt.Valley,149264,148715,0,0,2,547,6,0,0,0,0,0,154,4
96,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,305,4
96,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,422,4
96,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,186,4
96,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,236,4
96,14,Wairarapa,44842,44638,0,0,1,203,3,0,0,1,1,0,46,4
96,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,36,4
96,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,353,4
96,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,1,0,575,4
97,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,76,4
97,14,Wairarapa,44842,44638,0,0,1,203,3,0,0,0,0,0,43,4
97,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,122,4
97,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,195,4
97,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,320,4
97,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,526,4
97,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,226,4
97,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,571,4
97,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,442,4
97,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,600,4
97,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,323,4
97,12,Hutt.Valley,149264,148715,0,0,1,548,6,0,0,0,1,0,143,4
97,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,565,4
97,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,37,4
97,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,116,4
97,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,135,4
97,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
97,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,159,4
97,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,35,4
97,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,190,4
98,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,293,4
98,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,258,4
98,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,29,4
98,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,566,4
98,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,397,4
98,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,46,4
98,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,116,4
98,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
98,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,304,4
98,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,181,4
98,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,512,4
98,12,Hutt.Valley,149264,148714,1,0,1,548,6,1,0,0,0,0,137,4
98,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,574,4
98,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,626,4
98,14,Wairarapa,44842,44638,0,0,1,203,3,0,0,0,0,0,38,4
98,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,164,4
98,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,194,4
98,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,110,4
98,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,59,4
98,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,158,4
99,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,626,4
99,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,305,4
99,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,491,4
99,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,181,4
99,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,53,4
99,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,216,4
99,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,544,4
99,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,41,4
99,14,Wairarapa,44842,44638,0,0,1,203,3,0,0,0,0,0,39,4
99,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,141,4
99,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,66,4
99,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,408,4
99,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,51,4
99,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,106,4
99,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,316,4
99,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,123,4
99,12,Hutt.Valley,149264,148714,0,1,1,548,6,0,1,0,0,0,145,4
99,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,158,4
99,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,555,4
99,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,161,4
100,14,Wairarapa,44842,44638,0,0,1,203,3,0,0,0,0,0,52,4
100,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,115,4
100,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,168,4
100,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,334,4
100,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,532,4
100,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,542,4
100,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,185,4
100,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,213,4
100,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,195,4
100,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,103,4
100,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,52,4
100,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,387,4
100,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,31,4
100,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,570,4
100,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,647,4
100,12,Hutt.Valley,149264,148714,0,0,2,548,6,0,0,1,0,0,147,4
100,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,43,4
100,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,64,4
100,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,165,4
100,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,345,4
101,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,512,4
101,12,Hutt.Valley,149264,148714,0,0,2,548,6,0,0,0,0,0,138,4
101,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,317,4
101,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,239,4
101,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
101,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,585,4
101,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,47,4
101,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,556,4
101,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,51,4
101,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,108,4
101,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,103,4
101,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,190,4
101,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,164,4
101,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,31,4
101,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,397,4
101,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,302,4
101,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,647,4
101,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,179,4
101,14,Wairarapa,44842,44638,0,0,1,203,3,0,0,0,0,0,56,4
101,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,153,4
102,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,139,4
102,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,539,4
102,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,168,4
102,12,Hutt.Valley,149264,148714,0,0,2,548,6,0,0,0,0,0,159,4
102,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,89,4
102,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,80,4
102,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,536,4
102,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,310,4
102,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,250,4
102,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,50,4
102,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,601,4
102,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,361,4
102,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,123,4
102,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,384,4
102,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,77,4
102,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,25,4
102,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,175,4
102,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,566,4
102,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,183,4
102,14,Wairarapa,44842,44638,0,0,1,203,3,0,0,0,0,0,52,4
103,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,197,3
103,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,386,3
103,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,42,3
103,12,Hutt.Valley,149264,148714,0,0,2,548,6,0,0,0,0,0,147,3
103,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,230,3
103,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,163,3
103,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,35,3
103,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,597,3
103,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,545,3
103,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,128,3
103,14,Wairarapa,44842,44638,0,0,1,203,3,0,0,0,0,0,37,3
103,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,332,3
103,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,156,3
103,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,99,3
103,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,162,3
103,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,564,3
103,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,72,3
103,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,310,3
103,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,567,3
103,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,67,3
104,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,3
104,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,565,3
104,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,172,3
104,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,517,3
104,14,Wairarapa,44842,44638,0,0,1,203,3,0,0,0,0,0,51,3
104,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,160,3
104,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,559,3
104,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,124,3
104,12,Hutt.Valley,149264,148713,1,0,1,549,6,1,0,0,1,0,150,3
104,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,36,3
104,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,241,3
104,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,625,3
104,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,400,3
104,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,150,3
104,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,60,3
104,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,110,3
104,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,180,3
104,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,52,3
104,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,331,3
104,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,327,3
105,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,647,3
105,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,521,3
105,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,115,3
105,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,150,3
105,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,572,3
105,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,247,3
105,12,Hutt.Valley,149264,148713,0,1,0,550,6,0,1,0,1,0,150,3
105,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,126,3
105,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,33,3
105,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,68,3
105,14,Wairarapa,44842,44638,0,0,1,203,3,0,0,0,0,0,47,3
105,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,380,3
105,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,180,3
105,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,157,3
105,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,306,3
105,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,569,3
105,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,335,3
105,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,162,3
105,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,3
105,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,44,3
106,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,310,3
106,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,556,3
106,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,59,3
106,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,34,3
106,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,180,3
106,12,Hutt.Valley,149264,148713,0,0,1,550,6,0,0,1,0,0,175,3
106,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,52,3
106,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,579,3
106,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,248,3
106,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,1,0,36,3
106,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,3
106,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,609,3
106,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,127,3
106,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,148,3
106,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,144,3
106,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,157,3
106,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,333,3
106,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,430,3
106,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,585,3
106,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,111,3
107,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,548,3
107,12,Hutt.Valley,149264,148711,2,0,1,550,6,2,0,0,0,0,143,3
107,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,148,3
107,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,123,3
107,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,333,3
107,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,173,3
107,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,233,3
107,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,305,3
107,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,564,3
107,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,167,3
107,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,91,3
107,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,22,3
107,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,51,3
107,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,127,3
107,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,187,3
107,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,76,3
107,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,581,3
107,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,48,3
107,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,409,3
107,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,632,3
108,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,322,3
108,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,122,3
108,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,114,3
108,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,246,3
108,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,566,3
108,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,163,3
108,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,403,3
108,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,536,3
108,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,666,3
108,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,43,3
108,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,566,3
108,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,330,3
108,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,29,3
108,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,101,3
108,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,3
108,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,177,3
108,12,Hutt.Valley,149264,148711,0,2,1,550,6,0,2,0,0,0,142,3
108,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,44,3
108,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,163,3
108,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,68,3
109,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,532,3
109,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,308,3
109,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,236,3
109,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,574,3
109,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,84,3
109,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,166,3
109,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,41,3
109,14,Wairarapa,44842,44638,0,0,0,204,3,0,0,0,0,0,34,3
109,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,3
109,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,146,3
109,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,506,3
109,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,111,3
109,12,Hutt.Valley,149264,148710,1,0,2,551,6,1,0,2,1,0,125,3
109,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,142,3
109,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,22,3
109,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,414,3
109,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,614,3
109,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,172,3
109,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,345,3
109,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,73,3
110,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,305,3
110,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,243,3
110,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,495,3
110,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,133,3
110,12,Hutt.Valley,149264,148710,0,1,2,551,6,0,1,0,0,0,147,3
110,1,Waitemata,622344,621678,0,0,0,666,6,0,0,0,0,0,621,3
110,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,545,3
110,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,118,3
