ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,43,Nelson.City,52900,52898,0,1,1,0,0,0,1,0,0,0,70,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
31,62,Southland.District,32100,32089,0,3,3,5,0,0,2,0,1,0,31,4
32,10,Kaipara.District,24100,24096,0,0,3,1,0,0,0,0,1,0,34,4
32,34,Tauranga.City,144700,144691,1,0,3,5,0,1,0,0,0,0,150,4
32,59,Queenstown-Lakes.District,41700,41646,3,6,18,27,0,3,2,2,3,0,52,4
32,13,Waikato.District,79899,79756,1,13,57,72,1,1,7,7,13,0,127,4
32,12,Hauraki.District,21000,20986,1,1,6,6,0,1,0,2,0,0,29,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
32,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,1,0,20,4
32,30,Kapiti.Coast.District,56000,55991,0,0,2,7,0,0,0,0,2,0,64,4
32,41,Hastings.District,85000,84997,0,0,1,2,0,0,0,0,0,0,78,4
32,22,South.Taranaki.District,28600,28575,4,3,5,13,0,4,2,1,3,0,33,4
32,52,Selwyn.District,65600,65509,7,7,30,47,0,7,5,9,6,0,83,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
32,2,Lower.Hutt.City,108699,108450,8,28,82,131,1,8,17,18,13,0,206,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
32,20,New.Plymouth.District,84399,84332,1,7,16,43,1,1,6,2,9,0,119,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,33,Western.Bay.of.Plenty.District,53896,53767,7,13,40,69,4,7,8,6,12,0,99,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
32,50,Waimakariri.District,62798,62560,12,30,83,113,2,12,24,12,9,0,132,4
32,14,Matamata-Piako.District,36000,35980,2,4,4,10,0,2,4,1,4,0,42,4
32,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,27,4
32,65,Auckland,1642783,1640558,105,220,769,1131,17,105,128,187,138,2,2387,4
32,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
32,15,Hamilton.City,169498,169363,4,12,51,68,2,4,6,15,5,0,212,4
32,27,Palmerston.North.City,88300,88292,1,0,1,6,0,1,0,0,1,0,91,4
32,64,Invercargill.City,56200,56196,0,1,1,2,0,0,1,0,0,0,50,4
32,43,Nelson.City,52900,52898,0,1,1,0,0,0,0,0,0,0,47,4
32,45,Kaikoura.District,4110,4103,0,2,4,1,0,0,1,0,0,0,8,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
32,60,Dunedin.City,131697,131310,15,39,139,194,3,15,23,30,26,0,277,4
32,0,Porirua.City,59100,59067,1,2,17,13,0,1,2,6,0,0,72,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
32,1,Upper.Hutt.City,46000,45982,2,0,7,9,0,2,0,3,2,0,51,4
32,44,Marlborough.District,49200,48996,15,19,70,100,0,15,14,18,12,0,85,4
32,58,Central.Otago.District,23100,23084,0,1,5,10,0,0,1,2,1,0,31,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
32,3,Wellington.City,210400,210333,7,5,23,32,0,7,4,8,8,0,245,4
32,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
32,25,Rangitikei.District,15750,15738,0,1,5,6,0,0,1,0,0,0,13,4
32,47,Grey.District,13750,13722,1,4,12,11,0,1,2,2,0,0,23,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
32,16,Waipa.District,56200,56156,1,2,18,23,0,1,2,9,0,0,69,4
32,51,Christchurch.City,385498,385005,28,45,187,233,2,28,25,41,22,1,572,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
32,28,Tararua.District,18650,18625,1,2,11,11,0,1,1,2,0,0,28,4
32,6,South.Wairarapa.District,11100,11053,1,4,12,30,0,1,2,4,6,0,17,4
32,26,Manawatu.District,31700,31687,1,2,7,3,0,1,0,4,0,0,46,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
32,8,Far.North.District,68500,68470,2,2,13,13,0,2,2,5,2,0,80,4
32,54,Timaru.District,47899,47888,1,1,2,7,1,1,1,0,2,1,54,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,79,4
32,61,Clutha.District,18350,18286,2,5,24,33,0,2,5,3,4,0,40,4
32,63,Gore.District,12799,12639,13,12,50,85,1,13,6,12,10,0,51,4
32,35,Rotorua.District,75100,75007,3,12,28,50,0,3,7,4,7,0,84,4
32,18,South.Waikato.District,25099,24846,13,21,100,119,1,13,11,30,14,0,105,4
32,48,Westland.District,8960,8923,2,10,12,13,0,2,6,0,2,0,24,4
32,9,Whangarei.District,95998,95778,14,23,92,91,2,14,13,25,6,0,186,4
32,62,Southland.District,32100,32089,0,0,6,5,0,0,0,3,0,0,39,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
33,26,Manawatu.District,31700,31687,0,2,7,4,0,0,1,1,1,0,34,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
33,1,Upper.Hutt.City,46000,45982,0,2,5,11,0,0,2,0,2,0,51,4
33,15,Hamilton.City,169498,169355,8,8,50,77,2,8,4,8,9,0,233,4
33,13,Waikato.District,79899,79747,9,7,56,80,1,9,1,7,8,0,121,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
33,58,Central.Otago.District,23100,23084,0,0,4,12,0,0,0,1,2,0,21,4
33,12,Hauraki.District,21000,20985,1,2,6,6,0,1,1,0,0,0,26,4
33,44,Marlborough.District,49200,48990,6,23,67,114,0,6,15,11,14,0,106,4
33,65,Auckland,1642782,1640486,72,189,752,1283,18,72,105,136,152,1,2229,4
33,50,Waimakariri.District,62798,62546,14,20,90,128,2,14,12,22,15,0,140,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,61,Clutha.District,18350,18283,3,5,22,37,0,3,2,2,4,0,38,4
33,27,Palmerston.North.City,88300,88291,1,1,0,7,0,1,1,0,1,0,78,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
33,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
33,54,Timaru.District,47899,47888,0,1,3,7,1,0,1,1,0,0,45,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
33,20,New.Plymouth.District,84399,84332,0,4,17,46,1,0,1,4,3,0,106,4
33,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,1,1,0,51,4
33,60,Dunedin.City,131696,131301,9,29,129,228,4,9,15,25,34,1,259,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
33,25,Rangitikei.District,15750,15738,0,0,5,7,0,0,0,1,1,0,21,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
33,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
33,41,Hastings.District,85000,84997,0,0,1,2,0,0,0,0,0,0,109,4
33,14,Matamata-Piako.District,36000,35980,0,3,6,11,0,0,2,3,1,0,39,4
33,30,Kapiti.Coast.District,56000,55991,0,0,2,7,0,0,0,0,0,0,88,4
33,9,Whangarei.District,95998,95769,9,25,84,111,2,9,14,12,20,0,170,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,64,Invercargill.City,56200,56196,0,0,2,2,0,0,0,1,0,0,67,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
33,22,South.Taranaki.District,28600,28573,2,7,5,13,0,2,4,0,0,0,27,4
33,59,Queenstown-Lakes.District,41700,41646,0,4,20,30,0,0,3,5,3,0,60,4
33,62,Southland.District,32100,32089,0,0,6,5,0,0,0,0,0,0,33,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
33,2,Lower.Hutt.City,108699,108448,2,15,89,145,1,2,8,21,14,0,214,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
33,0,Porirua.City,59100,59067,0,2,10,21,0,0,1,1,8,0,67,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
33,33,Western.Bay.of.Plenty.District,53896,53765,2,15,31,83,4,2,7,5,14,0,67,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
33,16,Waipa.District,56200,56154,2,2,15,27,0,2,1,1,4,0,67,4
33,10,Kaipara.District,24100,24096,0,0,3,1,0,0,0,0,0,0,19,4
33,48,Westland.District,8960,8922,1,4,19,14,0,1,2,8,1,0,23,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,4
33,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
33,52,Selwyn.District,65600,65505,4,7,30,54,0,4,7,7,7,0,101,4
33,63,Gore.District,12799,12638,1,18,42,100,1,1,13,7,15,0,63,4
33,3,Wellington.City,210400,210329,4,7,22,38,0,4,7,5,6,0,228,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
33,34,Tauranga.City,144700,144691,0,1,2,6,0,0,1,0,1,0,170,4
33,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
33,35,Rotorua.District,75100,75005,2,6,36,51,0,2,3,9,1,0,103,4
33,45,Kaikoura.District,4110,4103,0,0,5,2,0,0,0,2,1,0,7,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
33,51,Christchurch.City,385498,384992,13,41,177,275,2,13,28,32,42,0,563,4
33,8,Far.North.District,68499,68469,1,3,8,18,1,1,2,1,5,1,69,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
33,28,Tararua.District,18649,18624,1,2,10,12,1,1,1,1,1,1,29,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,6,South.Wairarapa.District,11100,11051,2,3,13,31,0,2,1,2,1,0,15,4
33,47,Grey.District,13750,13722,0,1,14,13,0,0,1,4,2,0,22,4
33,18,South.Waikato.District,25099,24841,5,22,83,148,1,5,13,12,29,0,106,4
34,14,Matamata-Piako.District,36000,35980,0,1,7,12,0,0,0,2,1,0,44,4
34,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,1,0,95,4
34,13,Waikato.District,79899,79741,6,11,44,97,1,6,9,5,17,0,129,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
34,18,South.Waikato.District,25099,24835,6,13,74,171,1,6,5,14,23,0,103,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
34,63,Gore.District,12798,12634,4,8,44,108,2,4,1,11,8,1,45,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,3
34,61,Clutha.District,18350,18281,2,3,18,46,0,2,3,5,9,0,28,4
34,10,Kaipara.District,24100,24096,0,0,2,2,0,0,0,0,1,0,23,4
34,15,Hamilton.City,169498,169351,4,9,49,85,2,4,8,7,8,0,214,4
34,9,Whangarei.District,95998,95763,6,19,85,125,2,6,9,15,14,0,159,4
34,3,Wellington.City,210400,210327,2,6,23,42,0,2,4,5,4,0,241,4
34,65,Auckland,1642781,1640431,55,130,733,1432,19,55,72,131,149,1,2298,4
34,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,1,0,41,4
34,45,Kaikoura.District,4110,4103,0,0,4,3,0,0,0,0,1,0,9,4
34,26,Manawatu.District,31700,31687,0,1,7,5,0,0,0,1,1,0,28,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,3
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,3
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
34,48,Westland.District,8960,8920,2,3,15,20,0,2,1,2,6,0,20,4
34,44,Marlborough.District,49200,48984,6,11,70,129,0,6,6,18,15,0,112,4
34,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,4
34,60,Dunedin.City,131696,131293,8,22,118,255,4,8,9,16,27,0,219,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,3
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,3
34,27,Palmerston.North.City,88300,88291,0,2,0,7,0,0,1,0,0,0,76,4
34,52,Selwyn.District,65600,65503,2,5,30,60,0,2,4,6,6,0,107,4
34,0,Porirua.City,59100,59066,1,1,9,23,0,1,0,1,2,0,66,4
34,20,New.Plymouth.District,84399,84329,3,4,12,51,1,3,0,0,5,0,102,4
34,16,Waipa.District,56200,56153,1,3,13,30,0,1,2,1,3,0,73,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,3
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
34,25,Rangitikei.District,15750,15738,0,0,4,8,0,0,0,0,1,0,16,4
34,33,Western.Bay.of.Plenty.District,53896,53764,1,6,34,91,4,1,2,11,8,0,77,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,3
34,34,Tauranga.City,144700,144691,0,0,3,6,0,0,0,1,0,0,146,4
34,35,Rotorua.District,75100,75003,2,4,35,56,0,2,2,4,5,0,113,4
34,51,Christchurch.City,385498,384979,13,21,177,308,2,13,13,33,33,0,556,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,3
34,58,Central.Otago.District,23100,23084,0,0,3,13,0,0,0,0,1,0,29,4
34,6,South.Wairarapa.District,11099,11051,0,2,14,32,1,0,2,3,1,1,19,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
34,28,Tararua.District,18649,18624,0,1,9,15,1,0,1,2,3,0,28,4
34,1,Upper.Hutt.City,46000,45982,0,2,4,12,0,0,0,0,1,0,43,4
34,50,Waimakariri.District,62798,62535,11,22,89,141,2,11,14,12,13,0,136,4
34,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,27,3
34,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,3
34,12,Hauraki.District,21000,20985,0,1,7,7,0,0,1,2,1,0,22,4
34,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
34,30,Kapiti.Coast.District,56000,55991,0,0,2,7,0,0,0,0,0,0,47,4
34,47,Grey.District,13750,13721,1,1,12,15,0,1,0,0,2,0,19,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
34,22,South.Taranaki.District,28600,28572,1,4,9,14,0,1,2,5,1,0,46,4
34,8,Far.North.District,68499,68468,1,2,9,19,1,1,1,2,1,0,87,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,3
34,54,Timaru.District,47899,47888,0,0,4,7,1,0,0,1,0,0,52,4
34,62,Southland.District,32100,32089,0,0,5,6,0,0,0,0,1,0,33,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
34,59,Queenstown-Lakes.District,41700,41645,1,1,17,36,0,1,0,3,6,0,66,4
34,2,Lower.Hutt.City,108699,108445,3,5,80,166,1,3,2,12,21,0,190,4
34,64,Invercargill.City,56200,56196,0,0,1,3,0,0,0,0,1,0,52,4
35,50,Waimakariri.District,62798,62530,5,19,83,161,2,5,11,14,20,0,118,4
35,18,South.Waikato.District,25099,24831,4,8,70,186,1,4,6,11,15,0,93,4
35,64,Invercargill.City,56200,56196,0,0,1,3,0,0,0,0,0,0,72,4
35,25,Rangitikei.District,15750,15738,0,0,4,8,0,0,0,0,0,0,16,4
35,8,Far.North.District,68499,68467,1,2,9,20,1,1,1,1,1,0,65,4
35,61,Clutha.District,18350,18281,0,3,13,53,0,0,2,2,7,0,26,4
35,35,Rotorua.District,75100,74998,5,4,29,64,0,5,2,2,8,0,88,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,3
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,3
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,3
35,45,Kaikoura.District,4110,4103,0,0,3,4,0,0,0,0,1,0,7,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,3
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,3
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
35,2,Lower.Hutt.City,108699,108441,4,4,72,178,1,4,3,4,12,0,181,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,3
35,34,Tauranga.City,144700,144691,0,0,2,7,0,0,0,0,1,0,150,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,3
35,0,Porirua.City,59100,59066,0,1,7,26,0,0,1,1,3,0,58,4
35,12,Hauraki.District,21000,20984,1,1,5,9,0,1,0,0,2,0,21,4
35,54,Timaru.District,47899,47887,1,0,4,7,1,1,0,0,0,0,52,4
35,9,Whangarei.District,95997,95750,13,12,83,139,3,13,6,13,14,1,168,4
35,28,Tararua.District,18649,18624,0,1,8,16,1,0,0,0,1,0,24,4
35,51,Christchurch.City,385497,384968,11,17,151,350,3,11,13,17,42,1,511,4
35,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,3
35,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,58,4
35,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
35,48,Westland.District,8960,8917,3,2,12,26,0,3,2,3,6,0,19,4
35,14,Matamata-Piako.District,36000,35978,2,1,6,13,0,2,0,0,1,0,34,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
35,33,Western.Bay.of.Plenty.District,53896,53762,2,3,28,101,4,2,1,4,10,0,79,4
35,60,Dunedin.City,131696,131282,11,13,105,285,4,11,8,17,30,0,228,4
35,26,Manawatu.District,31700,31687,0,1,7,5,0,0,0,0,0,0,34,4
35,22,South.Taranaki.District,28600,28572,0,4,10,14,0,0,1,1,0,0,32,4
35,20,New.Plymouth.District,84399,84329,0,3,14,53,1,0,3,4,2,0,92,4
35,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,1,0,34,4
35,62,Southland.District,32100,32089,0,0,4,7,0,0,0,0,1,0,48,4
35,15,Hamilton.City,169498,169343,8,6,39,102,2,8,4,7,17,0,206,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
35,52,Selwyn.District,65600,65500,3,4,29,64,0,3,2,3,4,0,109,4
35,58,Central.Otago.District,23100,23084,0,0,2,14,0,0,0,0,1,0,26,4
35,44,Marlborough.District,49200,48977,7,9,59,148,0,7,6,8,19,0,98,4
35,27,Palmerston.North.City,88300,88291,0,1,1,7,0,0,0,1,0,0,75,4
35,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,3
35,6,South.Wairarapa.District,11099,11051,0,1,12,35,1,0,0,1,3,0,25,4
35,65,Auckland,1642777,1640370,61,93,672,1581,23,61,55,92,149,4,2144,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,3
35,16,Waipa.District,56200,56152,1,2,12,33,0,1,1,2,3,0,65,4
35,13,Waikato.District,79899,79733,8,9,45,104,1,8,6,8,7,0,132,4
35,30,Kapiti.Coast.District,56000,55991,0,0,2,7,0,0,0,0,0,0,53,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,3
35,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,4,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
35,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,3
35,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,87,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,3
35,1,Upper.Hutt.City,46000,45980,2,2,4,12,0,2,0,0,0,0,40,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,3
35,63,Gore.District,12798,12631,3,7,41,116,2,3,4,5,8,0,56,4
35,3,Wellington.City,210400,210326,1,4,23,46,0,1,2,4,4,0,236,4
35,59,Queenstown-Lakes.District,41700,41643,2,2,13,40,0,2,1,0,4,0,34,4
35,47,Grey.District,13750,13721,0,2,11,16,0,0,1,0,1,0,19,4
36,33,Western.Bay.of.Plenty.District,53896,53760,2,3,24,107,4,2,2,2,6,0,73,4
36,13,Waikato.District,79899,79728,5,12,45,109,1,5,8,5,5,0,124,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,3
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,3
36,35,Rotorua.District,75100,74997,1,7,26,69,0,1,5,2,5,0,86,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
36,3,Wellington.City,210400,210326,0,4,18,52,0,0,1,1,6,0,226,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
36,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,31,4
36,60,Dunedin.City,131695,131275,7,17,90,306,5,7,11,7,21,1,206,4
36,26,Manawatu.District,31700,31687,0,0,7,6,0,0,0,1,1,0,40,4
36,0,Porirua.City,59100,59066,0,0,5,29,0,0,0,1,3,0,60,4
36,9,Whangarei.District,95996,95744,6,18,74,154,4,6,13,7,15,1,149,4
36,22,South.Taranaki.District,28600,28570,2,3,9,16,0,2,0,1,2,0,48,4
36,54,Timaru.District,47899,47887,0,1,3,8,1,0,1,0,1,0,81,4
36,59,Queenstown-Lakes.District,41700,41640,3,2,10,45,0,3,2,2,5,0,50,4
36,51,Christchurch.City,385496,384954,14,18,140,370,4,14,11,10,20,1,527,4
36,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,3
36,48,Westland.District,8960,8917,0,3,11,29,0,0,3,2,3,0,21,4
36,6,South.Wairarapa.District,11099,11051,0,0,11,37,1,0,0,1,2,0,20,4
36,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,4
36,15,Hamilton.City,169498,169342,1,11,34,110,2,1,8,3,8,0,193,4
36,20,New.Plymouth.District,84399,84328,1,0,15,55,1,1,0,3,2,0,109,4
36,28,Tararua.District,18649,18624,0,0,6,19,1,0,0,1,3,0,28,4
36,50,Waimakariri.District,62798,62526,4,10,77,181,2,4,5,14,20,0,134,4
36,61,Clutha.District,18350,18279,2,1,10,58,0,2,0,2,5,0,27,4
36,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
36,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,1,0,51,4
36,27,Palmerston.North.City,88300,88291,0,1,1,7,0,0,0,0,0,0,96,4
36,16,Waipa.District,56200,56152,0,1,12,35,0,0,1,2,2,0,61,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,3
36,52,Selwyn.District,65600,65496,4,5,24,71,0,4,3,2,7,0,110,4
36,63,Gore.District,12798,12627,4,3,43,121,2,4,3,7,5,0,63,4
36,14,Matamata-Piako.District,36000,35978,0,3,5,14,0,0,2,0,1,0,49,4
36,45,Kaikoura.District,4110,4103,0,0,2,5,0,0,0,0,1,0,8,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,3
36,2,Lower.Hutt.City,108699,108437,4,7,56,195,1,4,4,1,17,0,157,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
36,1,Upper.Hutt.City,46000,45980,0,3,5,12,0,0,2,1,0,0,46,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
36,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,40,4
36,30,Kapiti.Coast.District,56000,55991,0,0,1,8,0,0,0,0,1,0,49,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,3
36,25,Rangitikei.District,15750,15738,0,0,3,9,0,0,0,0,1,0,25,4
36,44,Marlborough.District,49200,48972,5,10,51,162,0,5,7,6,14,0,91,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,3
36,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,92,4
36,8,Far.North.District,68499,68465,2,1,9,22,1,2,1,2,2,0,79,4
36,62,Southland.District,32100,32088,1,0,3,8,0,1,0,0,1,0,31,4
36,18,South.Waikato.District,25099,24828,3,6,59,203,1,3,4,6,17,0,72,4
36,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,3
36,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,3
