ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
31,21,Stratford.District,9860,9842,0,2,3,13,0,0,1,0,0,0,16,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
31,50,Waimakariri.District,62800,62766,4,4,16,10,0,4,4,5,3,0,68,4
31,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
32,16,Waipa.District,56200,56154,1,6,12,27,0,1,4,3,9,0,67,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
32,62,Southland.District,32100,32058,3,5,12,22,0,3,2,0,6,0,40,4
32,20,New.Plymouth.District,84400,83946,23,41,161,229,0,23,28,47,40,0,218,4
32,64,Invercargill.City,56198,55684,18,52,190,254,2,18,32,49,28,0,230,4
32,12,Hauraki.District,20999,20915,4,7,33,40,1,4,6,8,4,0,53,4
32,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
32,47,Grey.District,13749,13660,0,11,31,47,1,0,7,6,1,0,47,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
32,7,Tasman.District,54800,54784,0,1,6,9,0,0,0,2,0,0,57,4
32,22,South.Taranaki.District,28600,28578,1,1,9,11,0,1,1,1,1,0,37,4
32,33,Western.Bay.of.Plenty.District,53900,53838,5,4,29,24,0,5,3,8,5,0,76,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
32,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,26,4
32,51,Christchurch.City,385499,385267,13,26,75,118,1,13,19,14,17,0,457,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,3,Wellington.City,210400,210391,1,1,2,5,0,1,1,1,1,0,214,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,8,Far.North.District,68500,68425,0,8,32,35,0,0,6,10,3,0,102,4
32,57,Waitaki.District,23200,23184,0,0,3,13,0,0,0,0,0,0,22,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
32,49,Hurunui.District,12949,12851,7,8,34,49,1,7,6,7,5,0,35,4
32,11,Thames-Coromandel.District,31499,31282,11,18,73,115,1,11,8,13,12,0,85,4
32,9,Whangarei.District,96000,95911,6,13,33,37,0,6,7,10,9,0,132,4
32,27,Palmerston.North.City,88300,88288,1,5,4,2,0,1,3,0,0,0,98,4
32,50,Waimakariri.District,62800,62765,1,5,18,11,0,1,4,3,1,0,65,4
32,53,Ashburton.District,34800,34744,2,6,23,25,0,2,3,5,1,0,60,4
32,30,Kapiti.Coast.District,55998,55952,4,5,19,18,2,4,1,3,1,1,66,4
32,25,Rangitikei.District,15748,15699,1,6,21,21,2,1,3,7,4,0,25,4
32,59,Queenstown-Lakes.District,41700,41694,0,0,4,2,0,0,0,1,1,0,51,4
32,43,Nelson.City,52900,52889,0,1,5,5,0,0,1,0,1,0,65,4
32,1,Upper.Hutt.City,46000,45947,1,10,20,22,0,1,8,7,3,0,54,4
32,34,Tauranga.City,144698,144391,19,28,94,166,2,19,15,24,21,0,247,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
32,35,Rotorua.District,75100,75023,4,5,27,41,0,4,4,5,0,0,95,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
32,2,Lower.Hutt.City,108698,108312,25,40,137,184,2,25,27,27,22,0,232,4
32,65,Auckland,1642794,1641398,70,150,483,693,6,70,95,112,110,1,2144,4
32,41,Hastings.District,84998,84966,2,5,11,14,2,2,2,4,1,1,107,4
32,19,Central.Hawke's.Bay.District,14850,14841,0,3,4,2,0,0,1,1,1,0,8,4
32,0,Porirua.City,59097,58571,25,61,179,261,3,25,36,33,36,0,232,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
32,21,Stratford.District,9860,9842,0,1,3,14,0,0,0,1,1,0,17,4
32,29,Horowhenua.District,34999,34859,7,18,43,72,1,7,10,11,9,0,74,4
32,44,Marlborough.District,49200,49154,2,5,17,22,0,2,2,6,3,0,64,4
32,24,Whanganui.District,47300,47294,1,1,4,0,0,1,1,0,0,0,49,4
32,15,Hamilton.City,169500,169475,1,3,7,14,0,1,2,2,2,0,187,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
32,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,0,0,0,0,13,4
32,13,Waikato.District,79900,79822,6,6,31,35,0,6,4,7,3,0,98,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,52,Selwyn.District,65600,65589,1,0,6,4,0,1,0,5,1,0,72,4
32,60,Dunedin.City,131699,131494,13,20,72,100,1,13,14,14,16,0,182,4
32,18,South.Waikato.District,25100,25081,2,1,9,7,0,2,1,2,1,0,25,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
33,27,Palmerston.North.City,88300,88287,1,4,6,2,0,1,1,2,0,0,106,4
33,1,Upper.Hutt.City,46000,45946,1,4,24,25,0,1,1,7,3,0,57,4
33,13,Waikato.District,79900,79818,4,9,27,42,0,4,6,3,7,0,102,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,16,Waipa.District,56200,56154,0,3,15,28,0,0,1,4,1,0,79,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,62,Southland.District,32100,32058,0,3,14,25,0,0,3,5,3,0,49,4
33,23,Ruapehu.District,12750,12749,0,0,1,0,0,0,0,1,0,0,16,4
33,15,Hamilton.City,169500,169473,2,2,7,16,0,2,1,2,2,0,202,4
33,44,Marlborough.District,49200,49153,1,4,12,30,0,1,2,3,8,0,60,4
33,22,South.Taranaki.District,28600,28576,2,2,9,11,0,2,1,0,0,0,36,4
33,35,Rotorua.District,75100,75021,2,6,27,44,0,2,4,3,3,0,102,4
33,33,Western.Bay.of.Plenty.District,53900,53835,3,5,27,30,0,3,5,4,6,0,76,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
33,51,Christchurch.City,385498,385260,7,23,69,139,2,7,13,16,21,1,463,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
33,65,Auckland,1642794,1641368,30,120,494,782,6,30,70,100,89,0,2103,4
33,9,Whangarei.District,96000,95909,2,8,38,43,0,2,6,11,6,0,149,4
33,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
33,59,Queenstown-Lakes.District,41700,41694,0,0,2,4,0,0,0,0,2,0,47,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
33,49,Hurunui.District,12949,12848,3,10,34,54,1,3,7,5,5,0,52,4
33,20,New.Plymouth.District,84400,83933,13,40,148,266,0,13,23,24,37,0,223,4
33,19,Central.Hawke's.Bay.District,14850,14840,1,1,5,3,0,1,0,2,1,0,17,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
33,7,Tasman.District,54800,54784,0,1,6,9,0,0,0,0,0,0,62,4
33,43,Nelson.City,52900,52888,1,0,5,6,0,1,0,1,1,0,60,4
33,12,Hauraki.District,20999,20912,3,8,29,47,1,3,4,3,7,0,39,4
33,52,Selwyn.District,65600,65589,0,1,4,6,0,0,1,0,2,0,73,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,8,Far.North.District,68500,68423,2,3,31,41,0,2,0,5,6,0,99,4
33,25,Rangitikei.District,15748,15697,2,5,20,24,2,2,1,2,3,0,35,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,17,4
33,34,Tauranga.City,144698,144387,4,26,100,181,2,4,19,21,15,0,221,4
33,47,Grey.District,13749,13659,1,3,35,51,1,1,0,8,4,0,34,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,21,Stratford.District,9860,9842,0,1,3,14,0,0,0,0,0,0,9,4
33,41,Hastings.District,84998,84966,0,3,14,15,2,0,2,4,1,0,86,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
33,2,Lower.Hutt.City,108698,108302,10,34,141,211,2,10,25,31,27,0,234,4
33,3,Wellington.City,210400,210391,0,2,2,5,0,0,1,0,0,0,188,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,60,Dunedin.City,131699,131492,2,23,65,117,1,2,13,10,17,0,170,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
33,11,Thames-Coromandel.District,31499,31277,5,20,68,129,1,5,11,9,14,0,115,4
33,18,South.Waikato.District,25100,25079,2,2,10,7,0,2,2,1,0,0,34,4
33,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,4
33,50,Waimakariri.District,62800,62763,2,4,19,12,0,2,1,2,1,0,81,4
33,0,Porirua.City,59097,58556,15,42,188,296,3,15,25,44,35,0,237,4
33,57,Waitaki.District,23200,23184,0,0,3,13,0,0,0,0,0,0,29,4
33,29,Horowhenua.District,34999,34854,5,12,45,83,1,5,7,13,11,0,76,4
33,30,Kapiti.Coast.District,55998,55952,0,5,16,25,2,0,4,4,7,0,77,4
33,64,Invercargill.City,56197,55667,17,35,194,284,3,17,18,35,30,1,221,4
33,53,Ashburton.District,34800,34741,3,3,22,31,0,3,2,5,6,0,66,4
33,24,Whanganui.District,47300,47294,0,2,4,0,0,0,1,0,0,0,48,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
33,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,19,4
34,25,Rangitikei.District,15748,15697,0,6,17,28,2,0,2,1,4,0,28,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
34,41,Hastings.District,84998,84964,2,1,12,19,2,2,0,2,4,0,96,4
34,15,Hamilton.City,169500,169473,0,2,7,18,0,0,2,2,2,0,155,4
34,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
34,49,Hurunui.District,12948,12844,4,6,33,61,2,4,3,7,7,1,48,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,20,4
34,64,Invercargill.City,56196,55650,17,33,167,329,4,17,17,19,45,1,228,4
34,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,30,4
34,59,Queenstown-Lakes.District,41700,41694,0,0,2,4,0,0,0,0,0,0,24,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,9,4
34,1,Upper.Hutt.City,46000,45943,3,2,23,29,0,3,1,3,4,0,57,4
34,13,Waikato.District,79900,79817,1,9,27,46,0,1,4,4,4,0,107,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
34,21,Stratford.District,9860,9842,0,0,3,15,0,0,0,1,1,0,16,4
34,20,New.Plymouth.District,84400,83923,10,29,143,295,0,10,13,24,29,0,235,4
34,52,Selwyn.District,65600,65589,0,1,3,7,0,0,0,0,1,0,57,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
34,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,4
34,44,Marlborough.District,49200,49153,0,1,12,34,0,0,1,4,4,0,68,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,3,Wellington.City,210400,210391,0,1,3,5,0,0,0,1,0,0,215,4
34,16,Waipa.District,56200,56154,0,0,13,33,0,0,0,3,5,0,57,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
34,9,Whangarei.District,95999,95907,2,3,36,51,1,2,2,7,8,1,149,4
34,62,Southland.District,32100,32054,4,0,16,26,0,4,0,3,1,0,50,4
34,7,Tasman.District,54800,54783,1,0,5,11,0,1,0,1,2,0,72,4
34,43,Nelson.City,52900,52888,0,1,4,7,0,0,1,0,1,0,59,4
34,24,Whanganui.District,47300,47294,0,0,5,1,0,0,0,2,1,0,52,4
34,65,Auckland,1642794,1641332,36,63,484,879,6,36,30,87,97,0,2048,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
34,11,Thames-Coromandel.District,31499,31272,5,11,70,141,1,5,5,14,12,0,92,4
34,33,Western.Bay.of.Plenty.District,53900,53833,2,5,23,37,0,2,3,3,7,0,70,4
34,47,Grey.District,13749,13657,2,2,28,60,1,2,1,2,9,0,27,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
34,60,Dunedin.City,131699,131484,8,10,69,128,1,8,2,15,11,0,191,4
34,53,Ashburton.District,34800,34740,1,3,21,35,0,1,3,3,4,0,57,4
34,34,Tauranga.City,144698,144377,10,12,106,193,2,10,4,18,12,0,238,4
34,12,Hauraki.District,20999,20910,2,3,29,55,1,2,3,8,8,0,51,4
34,22,South.Taranaki.District,28600,28576,0,3,7,14,0,0,2,1,3,0,27,4
34,2,Lower.Hutt.City,108698,108289,13,17,132,247,2,13,10,27,36,0,236,4
34,18,South.Waikato.District,25100,25078,1,3,10,8,0,1,2,1,1,0,37,4
34,8,Far.North.District,68500,68421,2,3,31,43,0,2,2,2,2,0,99,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
34,29,Horowhenua.District,34999,34850,4,8,46,91,1,4,5,9,8,0,70,4
34,27,Palmerston.North.City,88300,88286,1,3,6,4,0,1,1,2,2,0,83,4
34,51,Christchurch.City,385498,385256,4,16,71,151,2,4,7,14,12,0,436,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
34,30,Kapiti.Coast.District,55998,55952,0,1,18,27,2,0,0,4,2,0,72,4
34,0,Porirua.City,59096,58541,15,32,175,333,4,15,15,25,37,1,229,4
34,50,Waimakariri.District,62799,62762,1,2,19,15,1,1,2,4,3,1,63,4
34,57,Waitaki.District,23200,23184,0,0,3,13,0,0,0,0,0,0,17,4
34,23,Ruapehu.District,12750,12749,0,0,1,0,0,0,0,0,0,0,9,4
34,19,Central.Hawke's.Bay.District,14850,14840,0,1,3,6,0,0,1,1,3,0,15,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
34,35,Rotorua.District,75100,75019,2,7,24,48,0,2,2,1,4,0,118,4
35,65,Auckland,1642794,1641290,42,62,421,979,6,42,36,37,100,0,2055,4
35,47,Grey.District,13749,13650,7,2,25,65,1,7,2,2,5,0,26,4
35,15,Hamilton.City,169500,169473,0,1,5,21,0,0,0,1,3,0,172,4
35,52,Selwyn.District,65600,65589,0,1,3,7,0,0,0,0,0,0,69,4
35,7,Tasman.District,54800,54783,0,1,3,13,0,0,1,0,2,0,56,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
35,53,Ashburton.District,34800,34735,5,3,18,39,0,5,1,1,4,0,51,4
35,57,Waitaki.District,23200,23184,0,0,2,14,0,0,0,0,1,0,25,4
35,49,Hurunui.District,12948,12840,4,8,23,73,2,4,4,2,12,0,33,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
35,60,Dunedin.City,131699,131481,3,11,64,140,1,3,8,7,12,0,199,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
35,1,Upper.Hutt.City,46000,45939,4,3,22,32,0,4,3,2,3,0,72,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
35,23,Ruapehu.District,12750,12749,0,0,1,0,0,0,0,0,0,0,18,4
35,16,Waipa.District,56200,56151,3,0,12,34,0,3,0,0,1,0,60,4
35,33,Western.Bay.of.Plenty.District,53900,53830,3,4,22,41,0,3,2,3,4,0,90,4
35,0,Porirua.City,59096,58527,14,26,155,374,4,14,15,21,41,0,184,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
35,64,Invercargill.City,56195,55640,10,28,161,356,5,10,17,22,27,1,224,4
35,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,51,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
35,11,Thames-Coromandel.District,31498,31268,4,9,61,156,2,4,5,7,15,1,83,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
35,3,Wellington.City,210400,210391,0,0,4,5,0,0,0,1,0,0,218,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
35,8,Far.North.District,68500,68417,4,3,25,51,0,4,2,2,8,0,94,4
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
35,30,Kapiti.Coast.District,55998,55949,3,1,14,31,2,3,0,0,4,0,65,4
35,41,Hastings.District,84998,84964,0,2,11,21,2,0,2,1,2,0,110,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
35,44,Marlborough.District,49200,49153,0,0,9,38,0,0,0,1,4,0,46,4
35,21,Stratford.District,9860,9842,0,0,3,15,0,0,0,0,0,0,12,4
35,18,South.Waikato.District,25100,25076,2,2,9,11,0,2,1,2,3,0,28,4
35,62,Southland.District,32100,32051,3,4,16,26,0,3,4,0,0,0,48,4
35,2,Lower.Hutt.City,108698,108276,13,17,122,270,2,13,13,13,23,0,231,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
35,25,Rangitikei.District,15747,15693,4,2,17,31,3,4,0,4,3,1,24,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
35,43,Nelson.City,52900,52888,0,1,4,7,0,0,0,0,0,0,56,4
35,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,29,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
35,22,South.Taranaki.District,28600,28576,0,0,10,14,0,0,0,3,0,0,38,4
35,12,Hauraki.District,20999,20907,3,2,26,61,1,3,2,3,6,0,48,4
35,51,Christchurch.City,385498,385251,5,10,66,166,2,5,4,10,15,0,459,4
35,50,Waimakariri.District,62799,62761,1,3,17,17,1,1,1,0,2,0,85,4
35,34,Tauranga.City,144698,144374,3,13,97,211,2,3,10,9,18,0,201,4
35,35,Rotorua.District,75100,75018,1,4,25,52,0,1,2,5,4,0,81,4
35,20,New.Plymouth.District,84400,83911,12,20,141,316,0,12,10,19,21,0,195,4
35,27,Palmerston.North.City,88300,88286,0,2,5,7,0,0,1,2,3,0,85,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
35,13,Waikato.District,79900,79815,2,5,26,52,0,2,1,5,6,0,108,4
35,24,Whanganui.District,47300,47294,0,0,3,3,0,0,0,0,2,0,63,4
35,9,Whangarei.District,95999,95906,1,4,31,57,1,1,2,1,6,0,104,4
35,19,Central.Hawke's.Bay.District,14850,14840,0,0,4,6,0,0,0,1,0,0,7,4
35,29,Horowhenua.District,34999,34847,3,6,42,101,1,3,4,6,10,0,84,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
35,59,Queenstown-Lakes.District,41700,41694,0,0,2,4,0,0,0,0,0,0,40,4
35,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
35,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
35,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
36,52,Selwyn.District,65600,65589,0,1,3,7,0,0,0,0,0,0,71,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
36,16,Waipa.District,56200,56151,0,3,9,37,0,0,3,0,3,0,70,4
36,8,Far.North.District,68500,68415,2,4,19,60,0,2,4,3,9,0,75,4
36,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,1,0,11,4
36,0,Porirua.City,59096,58523,4,27,131,411,4,4,14,13,37,0,178,4
36,20,New.Plymouth.District,84400,83894,17,16,126,347,0,17,12,16,31,0,214,4
36,33,Western.Bay.of.Plenty.District,53900,53829,1,4,20,46,0,1,3,3,5,0,79,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
36,27,Palmerston.North.City,88300,88286,0,0,5,9,0,0,0,2,2,0,101,4
36,15,Hamilton.City,169500,169471,2,1,5,21,0,2,0,0,0,0,180,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
36,1,Upper.Hutt.City,46000,45938,1,4,21,36,0,1,4,3,4,0,57,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
36,57,Waitaki.District,23200,23184,0,0,2,14,0,0,0,0,0,0,17,4
36,62,Southland.District,32100,32050,1,5,16,28,0,1,3,2,2,0,45,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
36,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,26,4
36,9,Whangarei.District,95999,95904,2,2,25,66,1,2,1,3,9,0,122,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
36,24,Whanganui.District,47300,47294,0,0,3,3,0,0,0,0,0,0,48,4
36,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,4
36,59,Queenstown-Lakes.District,41700,41694,0,0,1,5,0,0,0,0,1,0,46,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
36,34,Tauranga.City,144698,144364,10,6,94,224,2,10,3,10,13,0,247,4
36,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
36,12,Hauraki.District,20999,20904,3,4,24,64,1,3,3,1,3,0,47,4
36,22,South.Taranaki.District,28600,28576,0,0,8,16,0,0,0,0,2,0,31,4
36,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
36,11,Thames-Coromandel.District,31498,31263,5,8,54,168,2,5,4,5,12,0,91,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
36,29,Horowhenua.District,34999,34844,3,4,39,109,1,3,3,5,8,0,78,4
36,7,Tasman.District,54800,54783,0,0,4,13,0,0,0,1,0,0,64,4
36,50,Waimakariri.District,62799,62760,1,3,16,19,1,1,1,1,2,0,91,4
36,13,Waikato.District,79900,79813,2,3,27,55,0,2,2,4,3,0,76,4
36,3,Wellington.City,210400,210391,0,0,4,5,0,0,0,0,0,0,217,4
36,44,Marlborough.District,49200,49153,0,0,8,39,0,0,0,0,1,0,52,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
36,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
36,19,Central.Hawke's.Bay.District,14850,14839,1,0,4,6,0,1,0,0,0,0,14,4
36,65,Auckland,1642794,1641251,39,56,393,1055,6,39,42,48,76,0,1966,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
36,47,Grey.District,13748,13648,2,7,25,66,2,2,7,2,1,1,36,4
36,2,Lower.Hutt.City,108697,108266,10,15,114,292,3,10,13,15,22,1,218,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
36,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
36,41,Hastings.District,84998,84962,2,2,11,21,2,2,0,0,0,0,90,4
36,64,Invercargill.City,56195,55626,14,19,140,396,5,14,10,19,40,0,180,4
36,25,Rangitikei.District,15747,15693,0,4,18,32,3,0,4,2,1,0,32,4
36,49,Hurunui.District,12948,12837,3,8,24,76,2,3,4,4,3,0,31,4
36,43,Nelson.City,52900,52888,0,1,4,7,0,0,0,0,0,0,43,4
36,21,Stratford.District,9860,9842,0,0,2,16,0,0,0,0,1,0,18,4
36,18,South.Waikato.District,25100,25076,0,3,6,15,0,0,2,1,4,0,43,4
