ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,10,Whanganui,64562,64426,10,14,31,81,3,1,3,1,2,0,104,4
72,2,Auckland,538838,538346,30,31,129,302,2,7,5,10,6,0,713,4
72,19,Southern,328227,327661,34,48,133,351,3,6,5,11,16,0,431,4
72,4,Waikato,417130,416701,28,26,110,265,0,6,5,4,6,0,516,4
73,11,MidCentral,178240,178192,2,4,9,33,0,0,0,1,0,0,179,4
73,9,Hawkes.Bay,165354,164833,28,37,110,346,6,3,4,8,17,0,274,4
73,8,Taranaki,119637,119412,5,12,53,155,3,1,1,3,5,0,178,4
73,1,Waitemata,622346,621441,44,71,198,592,4,6,7,14,15,0,792,4
73,7,Tairawhiti,48965,48943,1,0,7,14,0,0,0,0,0,0,67,4
73,12,Hutt.Valley,149269,149231,7,1,6,24,1,0,0,0,5,0,171,4
73,0,Northland,178500,178448,1,1,8,42,0,1,1,0,0,0,187,4
73,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,40,4
73,13,Capital.and.Coast,316620,316506,6,10,25,73,0,0,2,1,2,0,337,4
73,3,Counties.Manukau,557788,557478,12,18,70,210,2,2,1,5,5,0,606,4
73,19,Southern,328227,327659,32,41,127,368,3,2,4,11,17,0,429,4
73,4,Waikato,417130,416695,27,28,105,275,0,6,7,5,10,0,515,4
73,2,Auckland,538838,538340,31,31,121,315,2,6,5,5,13,0,640,4
73,10,Whanganui,64562,64425,7,15,30,85,3,1,4,3,4,0,83,4
73,18,South.Canterbury,60021,59888,12,8,35,78,4,1,2,2,4,0,95,4
73,6,Bay.of.Plenty,236820,236724,4,7,17,68,0,0,2,2,2,0,255,4
73,5,Lakes,110040,110004,2,2,5,27,0,1,1,0,0,0,111,4
73,14,Wairarapa,44845,44774,6,8,10,47,0,1,2,0,1,0,52,4
73,17,Canterbury,562868,562699,7,13,40,109,2,0,4,4,1,0,595,4
73,15,Nelson.Marlborough,150278,150114,8,16,43,97,2,1,2,4,4,1,185,4
74,10,Whanganui,64562,64424,7,14,29,88,3,1,1,2,3,0,98,4
74,11,MidCentral,178240,178191,3,2,10,34,0,1,0,2,1,0,203,4
74,6,Bay.of.Plenty,236820,236723,4,5,20,68,0,1,1,3,0,0,245,4
74,2,Auckland,538838,538335,27,31,119,326,2,5,9,9,11,0,661,4
74,8,Taranaki,119637,119411,4,12,49,161,3,1,2,2,6,0,183,4
74,13,Capital.and.Coast,316620,316506,4,11,23,76,0,0,2,1,3,0,344,4
74,1,Waitemata,622346,621433,43,64,196,610,4,8,9,16,18,0,781,4
74,5,Lakes,110040,110004,2,2,5,27,0,0,0,0,0,0,102,4
74,18,South.Canterbury,60021,59885,11,10,32,83,4,3,4,2,5,0,94,4
74,3,Counties.Manukau,557788,557477,9,17,64,221,2,1,4,5,11,0,606,4
74,19,Southern,328227,327658,25,46,118,380,3,1,8,3,12,0,412,4
74,14,Wairarapa,44845,44774,4,8,9,50,0,0,2,2,3,0,62,4
74,4,Waikato,417130,416688,26,31,103,282,0,7,8,5,7,0,496,4
74,12,Hutt.Valley,149269,149231,7,1,6,24,1,0,0,0,0,0,158,4
74,9,Hawkes.Bay,165354,164829,27,37,104,357,6,4,5,5,11,0,240,4
74,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,36,4
74,17,Canterbury,562868,562699,6,11,38,114,2,0,1,3,5,0,552,4
74,15,Nelson.Marlborough,150278,150112,6,15,42,103,2,2,4,5,6,0,187,4
74,7,Tairawhiti,48965,48943,1,0,7,14,0,0,0,0,0,0,50,4
74,0,Northland,178500,178448,0,2,7,43,0,0,1,0,1,0,197,4
75,6,Bay.of.Plenty,236820,236722,4,6,19,69,0,1,1,0,1,0,256,4
75,19,Southern,328227,327655,22,47,115,388,3,3,6,5,8,0,430,4
75,14,Wairarapa,44845,44774,4,7,9,51,0,0,0,1,1,0,47,4
75,3,Counties.Manukau,557788,557475,10,14,65,224,2,2,1,4,3,0,615,4
75,10,Whanganui,64562,64424,5,13,30,90,3,0,2,3,2,0,83,4
75,2,Auckland,538838,538329,28,28,116,337,2,6,5,8,11,0,659,4
75,11,MidCentral,178240,178191,3,2,9,35,0,0,0,0,1,0,205,4
75,5,Lakes,110040,110004,2,1,5,28,0,0,0,1,1,0,125,4
75,12,Hutt.Valley,149269,149231,5,3,6,24,1,0,2,0,0,0,169,4
75,17,Canterbury,562868,562697,6,11,37,117,2,2,2,2,3,0,584,4
75,9,Hawkes.Bay,165353,164825,27,33,97,371,7,4,4,8,14,1,259,4
75,7,Tairawhiti,48965,48943,1,0,7,14,0,0,0,0,0,0,50,4
75,0,Northland,178500,178448,0,1,8,43,0,0,0,1,0,0,173,4
75,15,Nelson.Marlborough,150278,150110,8,13,38,109,2,2,0,2,6,0,203,4
75,8,Taranaki,119637,119406,9,8,48,166,3,5,0,4,5,0,140,4
75,18,South.Canterbury,60021,59884,10,10,28,89,4,1,2,2,6,0,84,4
75,13,Capital.and.Coast,316620,316505,4,8,24,79,0,1,1,4,3,0,328,4
75,4,Waikato,417130,416682,29,26,100,293,0,6,3,8,11,0,520,4
75,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,43,4
75,1,Waitemata,622346,621424,43,59,194,626,4,9,9,14,16,0,757,4
76,0,Northland,178500,178448,0,0,9,43,0,0,0,1,0,0,173,4
76,4,Waikato,417130,416678,28,21,98,305,0,4,5,10,12,0,510,4
76,14,Wairarapa,44845,44774,3,7,10,51,0,0,1,1,0,0,48,4
76,11,MidCentral,178240,178191,3,2,9,35,0,0,0,0,0,0,197,4
76,8,Taranaki,119637,119404,11,7,42,173,3,2,0,1,7,0,174,4
76,17,Canterbury,562868,562695,7,10,34,122,2,2,1,2,5,0,624,4
76,9,Hawkes.Bay,165353,164819,27,32,97,378,7,6,6,7,7,0,278,4
76,19,Southern,328227,327653,21,38,113,402,3,2,3,12,14,0,471,4
76,7,Tairawhiti,48965,48943,1,0,7,14,0,0,0,0,0,0,56,4
76,1,Waitemata,622346,621416,49,54,186,641,4,8,2,7,15,0,782,4
76,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,31,4
76,18,South.Canterbury,60021,59882,11,10,27,91,4,2,1,1,2,0,74,4
76,10,Whanganui,64562,64423,3,14,31,91,3,1,3,2,1,0,92,4
76,12,Hutt.Valley,149269,149231,5,2,7,24,1,0,0,1,0,0,161,4
76,3,Counties.Manukau,557788,557473,6,17,62,230,2,2,6,3,6,0,598,4
76,15,Nelson.Marlborough,150278,150109,7,12,41,109,2,1,2,3,0,0,163,4
76,13,Capital.and.Coast,316620,316504,3,8,24,81,0,1,2,2,2,0,329,4
76,5,Lakes,110040,110004,1,2,5,28,0,0,1,0,0,0,116,4
76,6,Bay.of.Plenty,236820,236720,4,8,16,72,0,2,2,0,3,0,213,4
76,2,Auckland,538838,538326,27,27,106,352,2,3,4,5,15,0,607,4
77,19,Southern,328227,327652,19,37,105,414,3,1,3,4,12,0,430,4
77,4,Waikato,417130,416674,25,24,93,314,0,4,7,4,9,0,471,4
77,10,Whanganui,64562,64423,2,14,29,94,3,0,1,1,3,0,76,4
77,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,34,4
77,9,Hawkes.Bay,165352,164812,24,36,91,389,8,7,10,6,11,1,250,4
77,18,South.Canterbury,60021,59882,9,9,24,97,4,0,2,3,6,0,85,4
77,2,Auckland,538838,538324,24,27,105,358,2,2,5,5,6,0,623,4
77,15,Nelson.Marlborough,150278,150108,5,11,37,117,2,1,3,4,8,0,190,4
77,11,MidCentral,178240,178190,4,1,9,36,0,1,0,1,1,0,195,4
77,6,Bay.of.Plenty,236820,236720,3,8,16,73,0,0,1,1,1,0,257,4
77,5,Lakes,110040,110003,2,2,4,29,0,1,0,0,1,0,103,4
77,13,Capital.and.Coast,316620,316502,5,6,24,83,0,2,0,2,2,0,321,4
77,1,Waitemata,622345,621405,48,54,174,664,5,11,12,12,23,1,805,4
77,8,Taranaki,119637,119403,6,12,41,175,3,1,6,1,2,0,155,4
77,0,Northland,178500,178448,0,0,9,43,0,0,0,0,0,0,193,4
77,17,Canterbury,562868,562692,8,11,33,124,2,3,2,1,2,0,611,4
77,12,Hutt.Valley,149269,149231,4,3,7,24,1,0,1,0,0,0,151,4
77,7,Tairawhiti,48965,48942,2,0,4,17,0,1,0,0,3,0,53,4
77,3,Counties.Manukau,557788,557469,9,15,58,237,2,4,1,3,7,0,565,4
77,14,Wairarapa,44845,44774,3,4,13,51,0,0,0,3,0,0,58,4
78,19,Southern,328227,327647,22,29,112,417,3,5,2,10,3,0,430,4
78,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,43,4
78,17,Canterbury,562868,562690,8,13,32,125,2,2,2,0,1,0,595,4
78,14,Wairarapa,44845,44774,2,4,12,53,0,0,1,1,2,0,57,4
78,6,Bay.of.Plenty,236820,236720,3,7,13,77,0,0,0,1,4,0,239,4
78,5,Lakes,110040,110003,1,3,1,32,0,0,1,0,3,0,111,4
78,0,Northland,178500,178448,0,0,9,43,0,0,0,0,0,0,190,4
78,15,Nelson.Marlborough,150278,150107,5,10,35,121,2,1,1,2,4,0,172,4
78,18,South.Canterbury,60021,59881,8,11,20,101,4,1,2,0,4,0,73,4
78,10,Whanganui,64562,64422,2,12,28,98,3,1,1,3,4,0,83,4
78,1,Waitemata,622345,621402,45,50,165,683,5,3,6,10,19,0,776,4
78,8,Taranaki,119637,119402,6,12,38,179,3,1,1,1,4,0,160,4
78,13,Capital.and.Coast,316620,316502,4,4,26,84,0,0,1,3,1,0,315,4
78,11,MidCentral,178240,178190,4,1,8,37,0,0,0,0,1,0,189,4
78,2,Auckland,538838,538321,22,22,106,367,2,3,5,10,9,0,635,4
78,4,Waikato,417130,416668,27,25,90,320,0,6,4,3,6,0,506,4
78,3,Counties.Manukau,557788,557461,15,15,59,238,2,8,2,2,1,0,596,4
78,7,Tairawhiti,48965,48940,2,2,4,17,0,2,2,0,0,0,50,4
78,12,Hutt.Valley,149269,149231,4,3,7,24,1,0,0,0,0,0,146,4
78,9,Hawkes.Bay,165352,164808,22,33,91,398,8,4,6,9,9,0,243,4
79,19,Southern,328227,327645,19,24,112,427,3,2,5,10,10,0,427,4
79,13,Capital.and.Coast,316620,316501,5,3,24,87,0,1,0,1,3,0,331,4
79,1,Waitemata,622345,621397,44,49,156,699,5,5,6,7,16,0,751,4
79,14,Wairarapa,44845,44773,3,4,11,54,0,1,0,0,1,0,52,4
79,15,Nelson.Marlborough,150278,150105,6,10,34,123,2,2,1,1,2,0,202,4
79,6,Bay.of.Plenty,236820,236719,3,8,11,79,0,1,1,0,2,0,249,4
79,17,Canterbury,562868,562689,6,12,35,126,2,1,3,4,1,0,611,4
79,9,Hawkes.Bay,165352,164805,20,33,90,404,8,3,5,5,6,0,257,4
79,0,Northland,178500,178448,0,0,8,44,0,0,0,0,1,0,199,4
79,5,Lakes,110040,110003,1,3,1,32,0,0,0,0,0,0,107,4
79,10,Whanganui,64562,64421,3,10,24,104,3,1,0,2,6,0,97,4
79,8,Taranaki,119637,119401,7,5,43,181,3,1,0,7,2,0,182,4
79,11,MidCentral,178240,178189,4,2,7,38,0,1,1,0,1,0,197,4
79,2,Auckland,538838,538315,24,22,105,372,2,6,4,4,5,0,622,4
79,4,Waikato,417130,416666,25,24,88,327,0,2,4,5,7,0,500,4
79,7,Tairawhiti,48965,48940,2,1,5,17,0,0,0,1,0,0,55,4
79,18,South.Canterbury,60021,59880,8,9,21,103,4,1,1,3,2,0,81,4
79,12,Hutt.Valley,149269,149231,3,3,6,26,1,0,1,1,2,0,132,4
79,3,Counties.Manukau,557788,557457,14,15,56,246,2,4,5,5,8,0,630,4
79,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,31,4
80,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,40,4
80,19,Southern,328227,327640,19,23,104,441,3,5,5,6,14,0,396,4
80,5,Lakes,110040,110003,1,3,1,32,0,0,0,0,0,0,117,4
80,6,Bay.of.Plenty,236820,236718,4,8,10,80,0,1,0,0,1,0,221,4
80,13,Capital.and.Coast,316620,316498,7,4,19,92,0,3,1,0,5,0,351,4
80,1,Waitemata,622343,621390,42,49,150,712,7,7,9,9,13,2,802,4
80,12,Hutt.Valley,149269,149230,3,4,5,27,1,1,1,0,1,0,164,4
80,3,Counties.Manukau,557788,557456,14,13,57,248,2,1,1,3,2,0,592,4
80,15,Nelson.Marlborough,150278,150104,5,9,32,128,2,1,2,3,5,0,200,4
80,10,Whanganui,64562,64419,4,8,21,110,3,2,1,3,6,0,76,4
80,8,Taranaki,119637,119401,4,7,37,188,3,0,3,1,7,0,153,4
80,0,Northland,178500,178448,0,0,7,45,0,0,0,0,1,0,173,4
80,2,Auckland,538837,538313,20,22,99,383,3,2,6,6,11,1,619,4
80,17,Canterbury,562868,562689,5,10,35,129,2,0,1,3,3,0,613,4
80,14,Wairarapa,44845,44773,3,4,9,56,0,0,0,0,2,0,53,4
80,7,Tairawhiti,48965,48939,3,1,5,17,0,1,0,0,0,0,58,4
80,18,South.Canterbury,60020,59879,6,10,18,107,5,1,3,2,4,1,82,4
80,9,Hawkes.Bay,165352,164804,18,30,84,416,8,1,3,6,12,0,243,4
80,11,MidCentral,178240,178189,2,4,6,39,0,0,2,0,1,0,188,4
80,4,Waikato,417130,416662,24,26,81,337,0,4,5,3,10,0,507,4
81,10,Whanganui,64562,64418,5,6,21,112,3,1,0,2,2,0,85,4
81,11,MidCentral,178240,178189,1,4,7,39,0,0,1,1,0,0,183,4
81,17,Canterbury,562868,562687,6,9,36,130,2,2,1,2,1,0,631,4
81,2,Auckland,538837,538309,20,22,99,387,3,4,4,4,4,0,634,4
81,14,Wairarapa,44845,44773,3,3,9,57,0,0,0,1,1,0,49,4
81,18,South.Canterbury,60020,59877,7,10,17,109,5,2,1,1,2,0,76,4
81,13,Capital.and.Coast,316620,316497,7,5,18,93,0,1,1,0,1,0,322,4
81,0,Northland,178500,178448,0,0,5,47,0,0,0,0,2,0,160,4
81,19,Southern,328227,327637,18,23,98,451,3,3,4,4,10,0,390,4
81,8,Taranaki,119637,119401,4,7,34,191,3,0,0,0,3,0,155,4
81,1,Waitemata,622343,621381,39,49,148,726,7,9,12,12,14,0,707,4
81,7,Tairawhiti,48965,48939,1,3,5,17,0,0,2,0,0,0,55,4
81,5,Lakes,110040,110003,1,1,3,32,0,0,0,2,0,0,108,4
81,9,Hawkes.Bay,165352,164802,18,25,83,424,8,2,2,7,8,0,261,4
81,3,Counties.Manukau,557788,557453,12,17,55,251,2,3,5,1,3,0,589,4
81,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,29,4
81,15,Nelson.Marlborough,150278,150103,5,8,32,130,2,1,1,2,2,0,183,4
81,12,Hutt.Valley,149269,149229,2,4,7,27,1,1,2,2,0,0,176,4
81,6,Bay.of.Plenty,236820,236718,4,6,10,82,0,0,0,2,2,0,215,4
81,4,Waikato,417130,416659,23,28,76,344,0,3,4,2,7,0,484,4
82,13,Capital.and.Coast,316620,316496,7,5,16,96,0,1,1,1,3,0,329,4
82,9,Hawkes.Bay,165352,164799,18,22,82,431,8,3,3,6,7,0,249,4
82,17,Canterbury,562868,562685,7,8,35,133,2,2,1,2,3,0,600,4
82,12,Hutt.Valley,149269,149229,2,2,8,28,1,0,0,2,1,0,145,4
82,11,MidCentral,178240,178189,0,5,7,39,0,0,1,0,0,0,188,4
82,1,Waitemata,622343,621376,29,53,143,742,7,5,15,11,16,0,760,4
82,6,Bay.of.Plenty,236820,236718,4,3,13,82,0,0,0,3,0,0,253,4
82,3,Counties.Manukau,557788,557452,9,18,54,255,2,1,4,3,4,0,570,4
82,8,Taranaki,119637,119401,4,4,33,195,3,0,0,3,4,0,145,4
82,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,29,4
82,18,South.Canterbury,60020,59877,5,7,20,111,5,0,2,5,2,0,78,4
82,2,Auckland,538837,538307,21,22,86,401,3,2,1,1,14,0,621,4
82,14,Wairarapa,44845,44773,3,2,9,58,0,0,0,1,1,0,44,4
82,0,Northland,178500,178448,0,0,5,47,0,0,0,0,0,0,181,4
82,10,Whanganui,64562,64417,4,8,19,114,3,1,2,0,2,0,73,4
82,7,Tairawhiti,48965,48939,0,4,4,18,0,0,1,0,1,0,46,4
82,5,Lakes,110040,110003,1,0,4,32,0,0,0,1,0,0,92,4
82,15,Nelson.Marlborough,150278,150103,3,7,31,134,2,0,2,3,4,0,213,4
82,19,Southern,328227,327635,17,19,97,459,3,2,3,7,8,0,410,4
82,4,Waikato,417130,416657,21,31,71,350,0,2,4,1,6,0,467,4
83,8,Taranaki,119637,119400,4,5,30,198,3,1,1,0,3,0,138,4
83,10,Whanganui,64562,64417,4,6,20,115,3,0,0,2,1,0,91,4
83,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,42,4
83,7,Tairawhiti,48965,48939,0,3,5,18,0,0,0,1,0,0,55,4
83,11,MidCentral,178240,178187,2,5,6,40,0,2,0,0,1,0,167,4
83,15,Nelson.Marlborough,150278,150103,3,6,31,135,2,0,0,1,1,0,169,4
83,17,Canterbury,562868,562685,4,11,30,138,2,0,3,0,5,0,603,4
83,4,Waikato,417130,416649,27,28,72,354,0,8,2,5,4,0,461,4
83,9,Hawkes.Bay,165351,164796,14,24,73,444,9,3,7,5,13,1,221,4
83,1,Waitemata,622342,621374,27,46,133,762,8,2,4,11,20,1,743,4
83,14,Wairarapa,44845,44773,3,1,10,58,0,0,0,1,0,0,46,4
83,13,Capital.and.Coast,316620,316495,8,5,15,97,0,1,0,0,1,0,307,4
83,5,Lakes,110040,110003,1,0,2,34,0,0,0,0,2,0,109,4
83,2,Auckland,538837,538306,15,24,83,409,3,1,7,5,8,0,616,4
83,19,Southern,328227,327631,15,20,91,470,3,4,6,5,11,0,444,4
83,18,South.Canterbury,60019,59877,4,8,15,115,6,0,1,0,4,1,69,4
83,12,Hutt.Valley,149269,149228,3,2,8,28,1,1,0,0,0,0,159,4
83,3,Counties.Manukau,557788,557448,11,14,59,256,2,4,2,6,1,0,608,4
83,0,Northland,178500,178448,0,0,5,47,0,0,0,0,0,0,169,4
83,6,Bay.of.Plenty,236820,236717,5,2,11,85,0,1,0,1,3,0,241,4
84,14,Wairarapa,44845,44773,3,1,9,59,0,0,0,0,1,0,45,4
84,1,Waitemata,622342,621368,27,42,130,775,8,6,6,10,13,0,729,4
84,6,Bay.of.Plenty,236820,236716,5,3,10,86,0,1,1,0,1,0,246,4
84,3,Counties.Manukau,557788,557447,11,14,52,264,2,1,1,1,8,0,596,4
84,11,MidCentral,178240,178187,2,4,7,40,0,0,0,1,0,0,176,4
84,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,33,4
84,2,Auckland,538837,538302,13,27,80,415,3,4,6,3,6,0,625,4
84,17,Canterbury,562868,562685,4,9,31,139,2,0,0,2,1,0,552,4
84,19,Southern,328227,327625,19,21,79,483,3,6,2,1,13,0,424,4
84,18,South.Canterbury,60019,59877,4,8,13,117,6,0,0,0,2,0,79,4
84,13,Capital.and.Coast,316620,316495,7,5,15,98,0,0,1,1,1,0,340,4
84,10,Whanganui,64562,64417,3,5,19,118,3,0,1,2,3,0,88,4
84,4,Waikato,417130,416646,26,25,71,362,0,3,4,7,8,0,459,4
84,9,Hawkes.Bay,165351,164794,14,23,71,449,9,2,2,3,5,0,228,4
84,7,Tairawhiti,48965,48939,0,3,5,18,0,0,0,0,0,0,42,4
84,0,Northland,178500,178447,1,0,3,49,0,1,0,0,2,0,176,4
84,5,Lakes,110040,110003,1,0,2,34,0,0,0,0,0,0,118,4
84,15,Nelson.Marlborough,150278,150102,4,6,27,139,2,1,0,0,4,0,182,4
84,8,Taranaki,119637,119400,4,4,27,202,3,0,0,1,4,0,115,4
84,12,Hutt.Valley,149269,149228,3,1,8,29,1,0,0,1,1,0,150,4
85,18,South.Canterbury,60019,59876,5,6,15,117,6,1,0,2,0,0,74,4
85,9,Hawkes.Bay,165351,164792,14,20,71,454,9,2,2,5,5,0,235,4
85,11,MidCentral,178240,178187,1,3,8,41,0,0,1,2,1,0,171,4
85,4,Waikato,417130,416644,20,27,70,369,0,2,8,6,7,0,528,4
85,5,Lakes,110040,110002,1,1,2,34,0,1,1,0,0,0,133,4
85,10,Whanganui,64562,64416,3,6,15,122,3,1,1,0,4,0,72,4
85,1,Waitemata,622340,621365,25,39,124,787,10,3,5,8,12,2,727,4
85,0,Northland,178500,178447,1,0,3,49,0,0,0,0,0,0,189,4
85,19,Southern,328227,327621,22,19,75,490,3,4,1,3,7,0,402,4
85,3,Counties.Manukau,557788,557444,11,15,50,268,2,3,3,2,4,0,578,4
85,15,Nelson.Marlborough,150278,150101,4,6,25,142,2,1,1,1,3,0,156,4
85,13,Capital.and.Coast,316620,316495,4,8,13,100,0,0,3,0,2,0,310,4
85,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,29,4
85,8,Taranaki,119637,119400,0,6,27,204,3,0,4,2,2,0,146,4
85,6,Bay.of.Plenty,236820,236716,4,3,11,86,0,0,1,1,0,0,235,4
85,14,Wairarapa,44845,44773,2,2,9,59,0,0,1,0,0,0,49,4
85,17,Canterbury,562868,562683,5,10,30,140,2,2,1,0,1,0,621,4
85,2,Auckland,538836,538301,11,27,73,424,4,1,3,3,9,1,619,4
85,7,Tairawhiti,48965,48939,0,3,3,20,0,0,0,0,2,0,53,4
85,12,Hutt.Valley,149269,149228,2,2,7,30,1,0,1,0,1,0,163,4
86,5,Lakes,110040,110002,0,2,1,35,0,0,1,0,1,0,106,4
86,18,South.Canterbury,60019,59875,5,6,16,117,6,1,1,1,0,0,79,4
86,8,Taranaki,119637,119398,2,5,24,208,3,2,0,1,4,0,124,4
86,2,Auckland,538836,538296,13,26,72,429,4,5,3,4,5,0,614,4
86,0,Northland,178500,178447,1,0,3,49,0,0,0,0,0,0,182,4
86,19,Southern,328227,327621,20,20,70,496,3,0,2,1,6,0,355,4
86,4,Waikato,417130,416640,21,23,69,377,0,4,3,7,8,0,476,4
86,10,Whanganui,64562,64416,2,6,13,125,3,0,1,1,3,0,75,4
86,1,Waitemata,622340,621362,24,39,111,804,10,3,4,4,17,0,731,4
86,17,Canterbury,562868,562682,6,8,31,141,2,1,0,2,1,0,597,4
86,9,Hawkes.Bay,165351,164790,15,18,71,457,9,2,1,3,3,0,231,4
86,13,Capital.and.Coast,316620,316495,3,6,13,103,0,0,1,3,3,0,333,4
86,3,Counties.Manukau,557788,557442,9,14,53,270,2,2,4,5,2,0,626,4
86,14,Wairarapa,44845,44772,2,3,8,60,0,1,1,0,1,0,49,4
86,15,Nelson.Marlborough,150278,150101,3,6,24,144,2,0,1,1,2,0,145,4
86,11,MidCentral,178240,178187,1,3,7,42,0,0,0,0,1,0,187,4
86,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,34,4
86,6,Bay.of.Plenty,236820,236716,3,4,7,90,0,0,1,0,4,0,254,4
86,12,Hutt.Valley,149269,149228,1,2,8,30,1,0,1,1,0,0,150,4
86,7,Tairawhiti,48965,48939,0,2,4,20,0,0,0,1,0,0,43,4
87,15,Nelson.Marlborough,150278,150100,3,6,22,147,2,1,1,1,3,0,171,4
87,17,Canterbury,562868,562680,6,8,32,142,2,2,2,2,1,0,533,4
87,9,Hawkes.Bay,165351,164788,15,19,62,467,9,2,2,1,10,0,210,4
87,1,Waitemata,622339,621361,21,35,111,811,11,1,4,8,7,1,758,4
87,8,Taranaki,119637,119398,1,6,21,211,3,0,1,0,3,0,127,4
87,19,Southern,328227,327618,18,24,62,505,3,3,5,1,9,0,361,4
87,5,Lakes,110040,110002,0,2,1,35,0,0,0,0,0,0,106,4
87,4,Waikato,417130,416637,20,20,69,384,0,3,4,7,7,0,491,4
87,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,31,4
87,6,Bay.of.Plenty,236820,236716,2,5,7,90,0,0,1,0,0,0,223,4
87,10,Whanganui,64562,64416,2,5,13,126,3,0,0,1,1,0,76,4
87,12,Hutt.Valley,149269,149228,1,1,8,31,1,0,0,1,1,0,155,4
87,13,Capital.and.Coast,316620,316495,3,3,15,104,0,0,0,3,1,0,322,4
87,0,Northland,178500,178447,1,0,3,49,0,0,0,0,0,0,145,4
87,18,South.Canterbury,60019,59874,6,4,17,118,6,1,0,2,1,0,77,4
87,7,Tairawhiti,48965,48938,1,2,4,20,0,1,0,0,0,0,61,4
87,3,Counties.Manukau,557788,557441,8,14,52,273,2,1,2,2,3,0,569,4
87,14,Wairarapa,44845,44772,2,2,9,60,0,0,0,1,0,0,58,4
87,11,MidCentral,178240,178186,2,2,7,43,0,1,0,1,1,0,194,4
87,2,Auckland,538836,538296,11,20,67,442,4,0,2,8,13,0,568,4
88,6,Bay.of.Plenty,236820,236716,2,4,8,90,0,0,0,1,0,0,242,4
88,15,Nelson.Marlborough,150278,150100,3,5,18,152,2,0,0,1,5,0,153,4
88,5,Lakes,110040,110002,0,2,1,35,0,0,0,0,0,0,104,4
88,1,Waitemata,622339,621357,22,29,103,828,11,4,3,9,17,0,671,4
88,7,Tairawhiti,48965,48938,1,2,4,20,0,0,0,0,0,0,53,4
88,2,Auckland,538836,538289,16,21,63,447,4,7,2,1,5,0,615,4
88,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,0,0,38,4
88,13,Capital.and.Coast,316620,316494,2,5,14,105,0,1,2,0,1,0,310,4
88,0,Northland,178500,178447,0,1,3,49,0,0,1,0,0,0,202,4
88,18,South.Canterbury,60019,59874,6,4,16,119,6,0,0,0,1,0,73,4
88,11,MidCentral,178240,178186,1,3,7,43,0,0,1,0,0,0,190,4
88,19,Southern,328227,327616,15,25,61,510,3,2,5,4,5,0,402,4
88,12,Hutt.Valley,149268,149228,0,2,7,31,2,0,1,0,0,1,155,4
88,10,Whanganui,64562,64416,1,5,14,126,3,0,1,1,0,0,73,4
88,8,Taranaki,119637,119398,1,4,22,212,3,0,0,2,1,0,149,4
88,17,Canterbury,562868,562678,7,6,32,145,2,2,1,3,3,0,577,4
88,4,Waikato,417130,416635,15,19,70,391,0,2,7,8,7,0,431,4
88,14,Wairarapa,44845,44772,1,2,10,60,0,0,1,1,0,0,45,4
88,3,Counties.Manukau,557788,557438,10,12,52,276,2,3,1,3,3,0,633,4
88,9,Hawkes.Bay,165351,164786,14,19,59,473,9,2,3,3,6,0,221,4
89,9,Hawkes.Bay,165351,164784,15,16,53,483,9,2,1,4,10,0,190,4
89,8,Taranaki,119637,119397,2,4,20,214,3,1,0,0,2,0,135,4
89,1,Waitemata,622338,621353,23,28,98,836,12,4,3,4,8,1,718,4
89,13,Capital.and.Coast,316620,316493,3,5,12,107,0,1,0,0,2,0,313,4
89,12,Hutt.Valley,149268,149228,0,2,5,33,2,0,0,0,2,0,175,4
89,4,Waikato,417130,416631,17,14,71,397,0,4,2,7,6,0,468,4
89,19,Southern,328227,327615,16,22,60,514,3,1,0,3,4,0,366,4
89,5,Lakes,110040,110002,0,2,1,35,0,0,0,0,0,0,102,4
89,17,Canterbury,562868,562677,8,6,29,148,2,1,0,0,3,0,554,4
89,10,Whanganui,64562,64416,1,4,13,128,3,0,0,1,2,0,71,4
89,18,South.Canterbury,60019,59874,5,3,18,119,6,0,1,2,0,0,81,4
89,3,Counties.Manukau,557788,557434,13,11,50,280,2,4,1,2,4,0,640,4
89,7,Tairawhiti,48965,48936,3,2,4,20,0,2,0,0,0,0,54,4
89,15,Nelson.Marlborough,150278,150100,3,5,14,156,2,0,0,0,4,0,158,4
