ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,7,Tairawhiti,48965,48904,2,1,7,51,0,0,0,2,0,0,47,4
117,8,Taranaki,119640,119568,0,1,1,70,0,0,0,0,0,0,123,4
117,13,Capital.and.Coast,316617,316306,4,5,10,292,3,0,3,0,1,0,341,4
118,7,Tairawhiti,48965,48904,1,2,4,54,0,0,1,0,3,0,58,4
118,8,Taranaki,119640,119568,0,0,2,70,0,0,0,1,0,0,108,4
118,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,1
118,12,Hutt.Valley,149270,149229,0,0,1,40,0,0,0,0,0,0,162,4
118,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,171,4
118,13,Capital.and.Coast,316617,316306,3,6,10,292,3,0,1,0,0,0,339,4
118,19,Southern,328224,327638,8,8,27,543,6,1,1,1,2,0,334,4
118,5,Lakes,110040,109988,0,1,5,46,0,0,0,0,1,0,108,4
118,1,Waitemata,622345,621859,6,2,18,460,5,3,1,1,3,0,615,4
118,3,Counties.Manukau,557781,557241,6,7,17,510,9,0,1,1,2,0,595,4
118,0,Northland,178495,178107,6,5,10,367,5,1,0,1,2,0,190,4
118,11,MidCentral,178236,177989,1,4,12,230,4,0,0,1,1,0,186,4
118,10,Whanganui,64564,64524,0,1,0,39,1,0,0,0,0,0,70,3
118,4,Waikato,417128,416638,3,6,10,471,2,0,3,0,1,0,423,4
118,15,Nelson.Marlborough,150278,150157,2,0,4,115,2,0,0,0,0,0,138,4
118,16,West.Coast,32445,32393,1,0,1,50,0,0,0,0,0,0,30,4
118,18,South.Canterbury,60024,59841,3,1,9,170,1,1,1,1,0,0,76,4
118,2,Auckland,538837,538228,3,2,15,589,3,1,1,0,1,0,546,4
118,6,Bay.of.Plenty,236819,236511,8,5,10,285,1,2,1,0,0,0,253,4
118,17,Canterbury,562863,562331,6,7,19,500,7,1,0,3,2,0,569,4
119,3,Counties.Manukau,557781,557241,5,7,18,510,9,0,1,1,0,0,597,4
119,18,South.Canterbury,60024,59840,2,3,9,170,1,1,2,0,0,0,69,4
119,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,1,0,149,4
119,0,Northland,178495,178107,5,4,12,367,5,0,1,2,0,0,200,4
119,11,MidCentral,178236,177988,2,3,11,232,4,1,0,1,2,0,181,4
119,7,Tairawhiti,48965,48903,2,2,3,55,0,1,0,0,1,0,55,4
119,15,Nelson.Marlborough,150278,150157,2,0,4,115,2,0,0,0,0,0,188,4
119,8,Taranaki,119640,119568,0,0,2,70,0,0,0,0,0,0,123,4
119,6,Bay.of.Plenty,236819,236510,7,5,12,285,1,1,2,2,0,0,247,4
119,5,Lakes,110040,109988,0,1,4,47,0,0,0,0,1,0,124,4
119,17,Canterbury,562863,562330,5,9,17,502,7,1,2,0,2,0,568,4
119,10,Whanganui,64564,64524,0,1,0,39,1,0,0,0,0,0,62,3
119,16,West.Coast,32445,32393,1,0,1,50,0,0,0,0,0,0,31,4
119,2,Auckland,538837,538228,2,3,13,591,3,0,1,0,2,0,536,4
119,4,Waikato,417128,416638,3,3,13,471,2,0,0,3,0,0,405,4
119,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,1
119,19,Southern,328224,327638,8,5,27,546,6,0,0,3,3,0,350,4
119,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,171,4
119,13,Capital.and.Coast,316617,316306,2,5,11,293,3,0,1,2,1,0,356,4
119,1,Waitemata,622345,621859,5,2,19,460,5,0,1,1,0,0,667,4
120,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,1
120,10,Whanganui,64564,64524,0,1,0,39,1,0,0,0,0,0,68,2
120,4,Waikato,417128,416637,4,3,13,471,2,1,0,0,0,0,398,4
120,19,Southern,328224,327637,8,6,26,547,6,1,1,0,1,0,348,4
120,6,Bay.of.Plenty,236819,236510,5,7,10,287,1,0,2,0,2,0,289,4
120,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,140,4
120,18,South.Canterbury,60024,59838,4,3,8,171,1,2,0,0,1,0,75,4
120,15,Nelson.Marlborough,150278,150157,0,2,3,116,2,0,2,0,1,0,165,4
120,2,Auckland,538837,538228,1,2,15,591,3,0,1,2,0,0,539,4
120,13,Capital.and.Coast,316617,316306,2,3,13,293,3,0,0,2,0,0,307,4
120,5,Lakes,110040,109988,0,1,4,47,0,0,0,0,0,0,105,4
120,1,Waitemata,622345,621858,3,5,17,462,5,1,3,0,2,0,620,4
120,7,Tairawhiti,48965,48903,2,2,3,55,0,0,0,0,0,0,51,4
120,0,Northland,178495,178107,5,4,11,368,5,0,0,0,1,0,178,4
120,16,West.Coast,32445,32393,1,0,1,50,0,0,0,0,0,0,24,4
120,11,MidCentral,178236,177988,2,2,10,234,4,0,0,1,2,0,190,4
120,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,168,3
120,3,Counties.Manukau,557781,557241,3,6,20,511,9,0,2,3,1,0,567,4
120,8,Taranaki,119640,119567,1,0,2,70,0,1,0,0,0,0,117,4
120,17,Canterbury,562863,562329,3,8,19,504,7,1,3,4,2,0,613,4
121,8,Taranaki,119640,119566,2,0,2,70,0,1,0,0,0,0,125,4
121,1,Waitemata,622345,621857,3,5,18,462,5,1,1,1,0,0,622,4
121,7,Tairawhiti,48965,48903,2,1,4,55,0,0,0,1,0,0,45,4
121,13,Capital.and.Coast,316617,316306,1,4,13,293,3,0,1,0,0,0,338,4
121,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,157,4
121,16,West.Coast,32445,32393,1,0,1,50,0,0,0,0,0,0,46,4
121,15,Nelson.Marlborough,150278,150157,0,2,3,116,2,0,0,0,0,0,133,4
121,3,Counties.Manukau,557781,557240,3,6,18,514,9,1,1,1,3,0,558,4
121,18,South.Canterbury,60024,59838,3,4,6,173,1,0,1,0,2,0,59,4
121,0,Northland,178495,178107,4,5,10,369,5,0,1,0,1,0,224,4
121,5,Lakes,110040,109988,0,1,2,49,0,0,0,0,2,0,103,4
121,11,MidCentral,178236,177988,1,2,10,235,4,0,1,1,1,0,187,4
121,6,Bay.of.Plenty,236819,236509,6,5,11,288,1,1,0,2,1,0,228,4
121,19,Southern,328224,327636,9,6,23,550,6,1,0,0,3,0,338,4
121,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,187,3
121,10,Whanganui,64564,64524,0,1,0,39,1,0,0,0,0,0,46,2
121,17,Canterbury,562863,562329,3,8,17,506,7,0,0,0,2,0,566,4
121,2,Auckland,538837,538228,1,1,15,592,3,0,0,1,1,0,496,4
121,4,Waikato,417128,416637,3,4,13,471,2,0,1,0,0,0,469,4
121,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,1
122,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,176,3
122,16,West.Coast,32445,32393,1,0,1,50,0,0,0,0,0,0,33,4
122,6,Bay.of.Plenty,236819,236507,7,4,13,288,1,2,1,2,0,0,277,4
122,13,Capital.and.Coast,316617,316306,1,3,13,294,3,0,0,1,1,0,334,4
122,11,MidCentral,178236,177987,1,3,9,236,4,1,1,0,1,0,184,4
122,4,Waikato,417128,416637,2,4,13,472,2,0,1,1,1,0,395,4
122,7,Tairawhiti,48965,48902,2,2,3,56,0,1,1,0,1,0,52,4
122,2,Auckland,538837,538228,1,1,14,593,3,0,0,0,1,0,562,4
122,17,Canterbury,562863,562329,1,9,16,508,7,0,2,1,2,0,548,4
122,15,Nelson.Marlborough,150278,150157,0,2,2,117,2,0,0,0,1,0,133,4
122,5,Lakes,110040,109988,0,1,2,49,0,0,0,0,0,0,121,4
122,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,1
122,1,Waitemata,622345,621857,1,7,15,465,5,0,2,0,3,0,646,4
122,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,148,4
122,8,Taranaki,119640,119566,2,0,2,70,0,0,0,0,0,0,112,4
122,10,Whanganui,64564,64524,0,1,0,39,1,0,0,0,0,0,53,2
122,0,Northland,178495,178107,3,5,11,369,5,0,1,1,0,0,197,4
122,3,Counties.Manukau,557781,557239,4,4,19,515,9,1,0,2,1,0,580,4
122,18,South.Canterbury,60024,59838,2,5,6,173,1,0,1,0,0,0,75,4
122,19,Southern,328224,327635,9,7,20,553,6,1,1,0,3,0,343,4
123,1,Waitemata,622345,621857,1,5,16,466,5,0,0,2,1,0,573,4
123,17,Canterbury,562863,562328,1,9,14,511,7,1,1,1,3,0,590,4
123,16,West.Coast,32445,32393,1,0,0,51,0,0,0,0,1,0,39,4
123,11,MidCentral,178236,177986,2,2,10,236,4,1,0,1,0,0,185,4
123,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,155,4
123,15,Nelson.Marlborough,150278,150157,0,2,1,118,2,0,0,0,1,0,137,4
123,5,Lakes,110040,109988,0,1,2,49,0,0,0,0,0,0,130,4
123,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,138,3
123,18,South.Canterbury,60024,59838,2,2,6,176,1,0,0,3,3,0,57,4
123,0,Northland,178495,178107,1,5,12,370,5,0,2,2,1,0,177,4
123,6,Bay.of.Plenty,236818,236507,4,6,12,289,2,0,3,1,1,1,240,4
123,2,Auckland,538836,538228,1,0,10,597,4,0,0,1,4,1,561,4
123,10,Whanganui,64564,64524,0,1,0,39,1,0,0,0,0,0,55,2
123,8,Taranaki,119640,119566,2,0,2,70,0,0,0,0,0,0,129,4
123,7,Tairawhiti,48965,48902,1,3,2,57,0,0,1,0,1,0,52,4
123,13,Capital.and.Coast,316617,316305,2,3,13,294,3,1,0,0,0,0,344,4
123,4,Waikato,417128,416636,3,4,12,473,2,1,0,0,1,0,422,4
123,3,Counties.Manukau,557781,557237,5,5,18,516,9,2,1,0,1,0,537,4
123,19,Southern,328224,327635,7,8,18,556,6,0,2,1,3,0,367,4
123,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,1
124,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,1
124,16,West.Coast,32445,32393,1,0,0,51,0,0,0,0,0,0,41,4
124,6,Bay.of.Plenty,236818,236507,3,6,12,290,2,0,1,1,1,0,244,4
124,10,Whanganui,64564,64524,0,1,0,39,1,0,0,0,0,0,64,2
124,4,Waikato,417128,416636,3,4,11,474,2,0,0,0,1,0,453,4
124,5,Lakes,110040,109988,0,0,3,49,0,0,0,1,0,0,109,4
124,19,Southern,328224,327634,7,7,18,558,6,1,1,2,2,0,358,4
124,13,Capital.and.Coast,316617,316304,2,4,11,296,3,1,1,0,2,0,310,4
124,1,Waitemata,622345,621857,0,5,17,466,5,0,1,1,0,0,699,4
124,8,Taranaki,119640,119566,2,0,2,70,0,0,0,0,0,0,121,4
124,15,Nelson.Marlborough,150278,150157,0,2,0,119,2,0,0,0,1,0,156,4
124,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,165,3
124,17,Canterbury,562863,562328,1,5,16,513,7,0,0,4,2,0,549,4
124,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,155,4
124,0,Northland,178495,178106,1,5,13,370,5,1,1,1,0,0,168,4
124,3,Counties.Manukau,557781,557237,4,5,16,519,9,0,1,1,3,0,522,4
124,11,MidCentral,178236,177986,2,2,9,237,4,0,0,0,1,0,177,4
124,7,Tairawhiti,48965,48902,1,3,2,57,0,0,0,0,0,0,46,4
124,18,South.Canterbury,60024,59838,1,3,6,176,1,0,1,0,0,0,74,4
124,2,Auckland,538836,538228,0,1,9,598,4,0,1,0,1,0,550,4
125,15,Nelson.Marlborough,150278,150157,0,1,1,119,2,0,0,1,0,0,136,4
125,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,169,3
125,10,Whanganui,64564,64524,0,1,0,39,1,0,0,0,0,0,64,2
125,13,Capital.and.Coast,316617,316304,2,3,12,296,3,0,0,1,0,0,341,4
125,16,West.Coast,32445,32393,1,0,0,51,0,0,0,0,0,0,34,4
125,3,Counties.Manukau,557780,557237,4,4,14,521,10,0,0,1,2,1,577,4
125,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,1
125,0,Northland,178495,178106,1,3,14,371,5,0,0,2,1,0,207,4
125,5,Lakes,110040,109988,0,0,3,49,0,0,0,0,0,0,101,4
125,8,Taranaki,119640,119566,2,0,2,70,0,0,0,0,0,0,118,4
125,2,Auckland,538836,538227,1,0,8,600,4,1,0,1,2,0,562,4
125,1,Waitemata,622345,621857,0,4,17,467,5,0,0,1,1,0,620,4
125,11,MidCentral,178236,177985,2,3,9,237,4,1,1,0,0,0,193,4
125,18,South.Canterbury,60024,59838,1,2,7,176,1,0,0,1,0,0,60,4
125,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,150,4
125,6,Bay.of.Plenty,236818,236506,4,5,11,292,2,1,0,1,2,0,257,4
125,17,Canterbury,562863,562328,1,3,15,516,7,0,0,2,3,0,512,4
125,4,Waikato,417128,416635,4,2,13,474,2,1,0,2,0,0,449,4
125,19,Southern,328224,327634,3,9,17,561,6,0,4,2,3,0,321,4
125,7,Tairawhiti,48965,48902,1,3,2,57,0,0,0,0,0,0,45,4
126,0,Northland,178495,178106,1,3,14,371,5,0,0,0,0,0,207,4
126,1,Waitemata,622345,621857,0,4,15,469,5,0,0,0,2,0,634,4
126,4,Waikato,417128,416635,4,2,12,475,2,0,0,0,1,0,424,4
126,3,Counties.Manukau,557780,557235,4,5,13,523,10,2,2,1,2,0,567,4
126,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,1
126,5,Lakes,110040,109988,0,0,3,49,0,0,0,0,0,0,121,4
126,7,Tairawhiti,48965,48902,1,2,2,58,0,0,0,1,1,0,53,4
126,17,Canterbury,562863,562328,1,2,16,516,7,0,0,1,0,0,571,4
126,8,Taranaki,119640,119566,2,0,2,70,0,0,0,0,0,0,107,4
126,6,Bay.of.Plenty,236818,236505,5,5,10,293,2,1,0,0,1,0,238,4
126,16,West.Coast,32445,32393,0,1,0,51,0,0,1,0,0,0,31,4
126,2,Auckland,538836,538227,0,1,8,600,4,0,1,0,0,0,528,4
126,10,Whanganui,64564,64524,0,0,1,39,1,0,0,1,0,0,59,2
126,19,Southern,328224,327632,3,10,17,562,6,2,2,1,1,0,343,4
126,13,Capital.and.Coast,316617,316304,2,2,9,300,3,0,0,1,4,0,325,4
126,15,Nelson.Marlborough,150278,150157,0,1,1,119,2,0,0,0,0,0,120,4
126,11,MidCentral,178236,177985,2,1,11,237,4,0,0,2,0,0,187,4
126,18,South.Canterbury,60024,59834,5,2,4,179,1,4,0,0,3,0,58,4
126,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,184,3
126,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,142,4
127,8,Taranaki,119640,119566,2,0,2,70,0,0,0,0,0,0,129,4
127,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,149,3
127,19,Southern,328224,327632,1,9,18,564,6,0,2,3,2,0,387,4
127,7,Tairawhiti,48965,48902,1,2,1,59,0,0,0,0,1,0,44,4
127,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,1
127,10,Whanganui,64564,64524,0,0,1,39,1,0,0,0,0,0,57,1
127,4,Waikato,417128,416635,4,2,10,477,2,0,0,0,2,0,436,4
127,3,Counties.Manukau,557780,557235,1,7,10,527,10,0,3,1,4,0,571,4
127,5,Lakes,110040,109988,0,0,3,49,0,0,0,0,0,0,105,4
127,2,Auckland,538836,538227,0,1,8,600,4,0,0,0,0,0,557,4
127,16,West.Coast,32445,32393,0,1,0,51,0,0,0,0,0,0,31,4
127,0,Northland,178495,178106,1,3,13,372,5,0,0,0,1,0,188,4
127,11,MidCentral,178236,177985,2,1,10,238,4,0,0,0,1,0,182,4
127,17,Canterbury,562863,562327,2,2,13,519,7,1,0,0,3,0,611,4
127,18,South.Canterbury,60024,59834,5,2,4,179,1,0,0,0,0,0,63,4
127,6,Bay.of.Plenty,236818,236505,3,7,9,294,2,0,2,0,1,0,277,4
127,1,Waitemata,622345,621857,0,4,15,469,5,0,0,0,0,0,698,4
127,15,Nelson.Marlborough,150278,150157,0,1,1,119,2,0,0,0,0,0,146,4
127,13,Capital.and.Coast,316617,316304,0,4,7,302,3,0,2,0,2,0,327,4
127,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,156,2
128,11,MidCentral,178236,177984,2,1,10,239,4,1,1,1,1,0,187,4
128,15,Nelson.Marlborough,150278,150157,0,1,1,119,2,0,0,0,0,0,163,4
128,2,Auckland,538836,538227,0,1,8,600,4,0,0,0,0,0,517,4
128,18,South.Canterbury,60024,59834,4,3,4,179,1,0,1,0,0,0,57,4
128,13,Capital.and.Coast,316617,316304,0,3,8,302,3,0,0,1,0,0,339,4
128,19,Southern,328224,327632,1,8,18,565,6,0,0,1,1,0,358,4
128,5,Lakes,110040,109988,0,0,3,49,0,0,0,0,0,0,112,4
128,0,Northland,178495,178105,2,2,13,373,5,1,0,1,1,0,197,4
128,3,Counties.Manukau,557780,557234,2,5,12,527,10,1,0,2,0,0,583,4
128,6,Bay.of.Plenty,236818,236504,2,8,10,294,2,1,2,1,0,0,237,4
128,7,Tairawhiti,48965,48902,1,2,1,59,0,0,0,0,0,0,50,4
128,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,162,2
128,8,Taranaki,119640,119566,1,1,2,70,0,0,1,0,0,0,123,4
128,10,Whanganui,64564,64523,1,0,1,39,1,1,0,0,0,0,66,1
128,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,1
128,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,138,3
128,1,Waitemata,622345,621856,1,3,15,470,5,1,0,1,1,0,609,4
128,4,Waikato,417128,416635,4,0,12,477,2,0,0,2,0,0,447,4
128,17,Canterbury,562863,562326,3,2,12,520,7,1,0,0,1,0,603,4
128,16,West.Coast,32445,32393,0,0,1,51,0,0,0,1,0,0,28,4
129,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,171,2
129,19,Southern,328224,327632,1,7,18,566,6,0,0,1,1,0,361,4
129,17,Canterbury,562863,562326,3,2,10,522,7,0,0,0,2,0,533,4
129,15,Nelson.Marlborough,150278,150157,0,1,1,119,2,0,0,0,0,0,164,4
129,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,166,3
129,5,Lakes,110040,109988,0,0,3,49,0,0,0,0,0,0,111,4
129,6,Bay.of.Plenty,236818,236503,3,4,14,294,2,1,0,4,0,0,245,4
129,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,1
129,8,Taranaki,119640,119566,1,1,1,71,0,0,0,0,1,0,123,4
129,18,South.Canterbury,60024,59834,2,5,4,179,1,0,2,0,0,0,62,4
129,13,Capital.and.Coast,316617,316304,0,2,7,304,3,0,0,1,2,0,312,4
129,2,Auckland,538836,538227,0,1,8,600,4,0,0,0,0,0,565,4
129,3,Counties.Manukau,557780,557233,3,2,15,527,10,1,0,3,0,0,552,4
129,10,Whanganui,64564,64523,1,0,1,39,1,0,0,0,0,0,76,1
129,0,Northland,178495,178105,2,1,14,373,5,0,0,1,0,0,188,4
129,11,MidCentral,178236,177984,2,1,8,241,4,0,0,0,2,0,172,4
129,16,West.Coast,32445,32393,0,0,1,51,0,0,0,0,0,0,26,4
129,7,Tairawhiti,48965,48902,1,2,1,59,0,0,0,0,0,0,47,4
129,4,Waikato,417128,416635,3,1,12,477,2,0,1,0,0,0,436,4
129,1,Waitemata,622345,621856,1,3,14,471,5,0,0,0,1,0,669,4
130,0,Northland,178495,178104,3,1,14,373,5,1,0,0,0,0,180,4
130,16,West.Coast,32445,32393,0,0,1,51,0,0,0,0,0,0,31,4
130,3,Counties.Manukau,557780,557230,5,3,14,528,10,3,1,0,1,0,606,4
130,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,158,2
130,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,1
130,19,Southern,328224,327632,1,7,14,570,6,0,0,0,4,0,387,4
130,18,South.Canterbury,60024,59833,3,5,4,179,1,1,0,0,0,0,77,4
130,10,Whanganui,64564,64521,3,0,1,39,1,2,0,0,0,0,69,1
130,11,MidCentral,178236,177983,3,1,8,241,4,1,0,0,0,0,164,4
130,7,Tairawhiti,48965,48902,1,2,1,59,0,0,0,0,0,0,50,4
130,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,153,3
130,2,Auckland,538836,538226,1,1,7,601,4,1,0,0,1,0,563,4
130,1,Waitemata,622345,621856,1,1,13,474,5,0,0,2,3,0,619,4
130,13,Capital.and.Coast,316617,316304,0,2,7,304,3,0,0,0,0,0,356,4
130,6,Bay.of.Plenty,236818,236503,3,4,14,294,2,0,0,0,0,0,271,4
130,4,Waikato,417128,416633,5,1,10,479,2,2,0,0,2,0,402,4
130,5,Lakes,110039,109988,0,0,2,49,1,0,0,0,0,1,118,4
130,15,Nelson.Marlborough,150278,150157,0,0,2,119,2,0,0,1,0,0,160,4
130,8,Taranaki,119640,119566,0,2,1,71,0,0,1,0,0,0,112,4
130,17,Canterbury,562863,562326,3,1,9,524,7,0,0,1,2,0,554,4
131,11,MidCentral,178236,177983,3,1,8,241,4,0,0,0,0,0,192,4
131,0,Northland,178495,178103,3,2,14,373,5,1,1,0,0,0,205,4
131,4,Waikato,417128,416633,5,0,10,480,2,0,0,1,1,0,442,4
131,6,Bay.of.Plenty,236818,236501,5,4,13,295,2,2,0,0,1,0,271,4
131,17,Canterbury,562863,562326,3,0,10,524,7,0,0,1,0,0,590,4
131,5,Lakes,110039,109988,0,0,2,49,1,0,0,0,0,0,104,4
131,10,Whanganui,64564,64521,2,1,1,39,1,0,1,0,0,0,55,1
131,19,Southern,328224,327632,0,8,11,573,6,0,1,0,3,0,350,4
131,15,Nelson.Marlborough,150278,150157,0,0,1,120,2,0,0,0,1,0,148,4
131,16,West.Coast,32445,32393,0,0,1,51,0,0,0,0,0,0,30,4
131,3,Counties.Manukau,557780,557229,4,4,14,529,10,1,2,1,1,0,583,4
131,7,Tairawhiti,48965,48902,1,1,2,59,0,0,0,1,0,0,50,4
131,1,Waitemata,622345,621855,1,1,12,476,5,1,1,1,2,0,607,4
131,2,Auckland,538836,538226,1,1,5,603,4,0,0,0,2,0,538,4
131,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,155,2
131,13,Capital.and.Coast,316617,316304,0,2,5,306,3,0,0,0,2,0,332,4
131,18,South.Canterbury,60024,59833,2,5,5,179,1,0,1,1,0,0,66,4
131,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,1
131,8,Taranaki,119640,119566,0,2,1,71,0,0,0,0,0,0,120,4
131,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,132,3
132,6,Bay.of.Plenty,236818,236500,4,6,13,295,2,1,2,0,0,0,248,4
132,13,Capital.and.Coast,316617,316303,1,2,4,307,3,1,0,0,1,0,298,4
132,16,West.Coast,32445,32392,1,0,1,51,0,1,0,0,0,0,46,4
132,8,Taranaki,119640,119566,0,2,1,71,0,0,0,0,0,0,112,4
132,5,Lakes,110039,109988,0,0,2,49,1,0,0,0,0,0,87,4
132,11,MidCentral,178236,177983,2,2,7,242,4,0,1,0,1,0,174,4
132,19,Southern,328224,327632,0,8,11,573,6,0,0,0,0,0,356,4
132,2,Auckland,538836,538225,2,1,5,603,4,1,0,0,0,0,528,4
132,10,Whanganui,64564,64521,2,1,1,39,1,0,0,0,0,0,66,1
132,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,180,2
132,17,Canterbury,562863,562325,2,2,8,526,7,1,2,0,2,0,572,4
132,4,Waikato,417128,416633,5,0,10,480,2,0,0,0,0,0,426,4
132,3,Counties.Manukau,557780,557228,5,4,12,531,10,1,0,0,2,0,576,4
132,18,South.Canterbury,60024,59833,2,3,7,179,1,0,0,2,0,0,69,4
132,7,Tairawhiti,48965,48902,0,2,2,59,0,0,1,0,0,0,36,4
132,1,Waitemata,622345,621854,2,0,12,477,5,1,0,1,1,0,583,4
132,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,156,3
132,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,1
132,0,Northland,178495,178103,3,1,12,376,5,0,0,1,3,0,173,4
132,15,Nelson.Marlborough,150278,150157,0,0,1,120,2,0,0,0,0,0,153,4
133,0,Northland,178495,178103,2,1,11,378,5,0,1,1,2,0,170,4
133,5,Lakes,110039,109988,0,0,2,49,1,0,0,0,0,0,101,4
133,11,MidCentral,178236,177983,2,1,8,242,4,0,0,1,0,0,179,4
133,2,Auckland,538836,538223,4,0,6,603,4,2,0,1,0,0,581,4
133,7,Tairawhiti,48965,48902,0,2,2,59,0,0,0,0,0,0,66,4
133,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,1,0,151,4
133,19,Southern,328224,327632,0,7,11,574,6,0,0,1,1,0,345,4
133,13,Capital.and.Coast,316617,316303,1,2,4,307,3,0,0,0,0,0,329,4
133,8,Taranaki,119640,119566,0,2,1,71,0,0,0,0,0,0,125,4
133,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,36,1
133,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,152,3
133,1,Waitemata,622345,621854,1,1,11,478,5,0,1,0,1,0,625,4
133,4,Waikato,417128,416633,5,0,8,482,2,0,0,0,2,0,434,4
133,16,West.Coast,32445,32392,0,1,1,51,0,0,1,0,0,0,37,4
133,6,Bay.of.Plenty,236818,236499,3,4,15,297,2,1,2,4,2,0,282,4
133,3,Counties.Manukau,557780,557228,4,4,11,533,10,0,1,1,2,0,585,4
133,17,Canterbury,562863,562325,2,2,7,527,7,0,0,0,1,0,525,4
133,10,Whanganui,64564,64521,1,1,2,39,1,0,1,1,0,0,77,1
133,18,South.Canterbury,60024,59833,2,1,9,179,1,0,0,2,0,0,67,4
133,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,155,2
134,7,Tairawhiti,48965,48902,0,1,2,60,0,0,0,1,1,0,48,4
134,12,Hutt.Valley,149270,149229,0,0,0,41,0,0,0,0,0,0,149,2
134,6,Bay.of.Plenty,236818,236498,2,5,15,298,2,1,2,1,1,0,223,4
134,16,West.Coast,32445,32392,0,1,1,51,0,0,0,0,0,0,37,4
134,10,Whanganui,64564,64521,1,1,2,39,1,0,0,0,0,0,75,4
134,0,Northland,178495,178103,2,1,9,380,5,0,0,0,2,0,208,4
134,17,Canterbury,562863,562325,2,2,6,528,7,0,0,0,1,0,572,4
134,9,Hawkes.Bay,165358,165308,0,0,0,50,2,0,0,0,0,0,159,1
134,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,1
134,1,Waitemata,622345,621854,1,1,10,479,5,0,0,0,1,0,677,4
134,3,Counties.Manukau,557780,557227,5,4,10,534,10,1,0,0,1,0,575,4
134,13,Capital.and.Coast,316617,316303,1,1,5,307,3,0,0,1,0,0,294,4
134,4,Waikato,417128,416633,4,1,6,484,2,0,1,0,2,0,427,4
134,2,Auckland,538836,538223,3,1,5,604,4,0,1,0,1,0,530,4
134,15,Nelson.Marlborough,150278,150157,0,0,0,121,2,0,0,0,0,0,155,4
