ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
31,17,Ōtorohanga.District,10500,10488,1,2,6,3,0,1,0,3,1,0,19,4
32,9,Whangarei.District,95999,95521,22,61,166,229,1,22,32,43,28,0,234,4
32,15,Hamilton.City,169500,169474,3,4,10,9,0,3,2,4,1,0,198,4
32,34,Tauranga.City,144700,144644,4,8,16,28,0,4,7,2,1,0,152,4
32,17,Ōtorohanga.District,10500,10487,1,2,6,4,0,1,1,1,1,0,16,4
32,12,Hauraki.District,21000,20978,2,2,5,13,0,2,1,3,2,0,23,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
32,16,Waipa.District,56199,56149,6,5,18,21,1,6,3,3,4,0,84,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
32,64,Invercargill.City,56199,56114,4,10,28,43,1,4,9,6,12,1,80,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
32,33,Western.Bay.of.Plenty.District,53900,53876,3,2,11,8,0,3,1,3,3,0,74,4
32,35,Rotorua.District,75100,75044,2,7,20,27,0,2,4,6,6,0,96,4
32,20,New.Plymouth.District,84400,84102,9,23,98,168,0,9,12,32,18,0,181,4
32,3,Wellington.City,210398,209881,28,52,188,249,2,28,31,41,32,0,377,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,8,Far.North.District,68500,68454,2,5,20,19,0,2,3,4,4,0,92,4
32,56,Waimate.District,8080,8076,0,0,3,1,0,0,0,1,0,0,6,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
32,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
32,52,Selwyn.District,65599,65585,1,1,5,7,1,1,1,1,1,0,78,4
32,42,Napier.City,64998,64600,24,45,124,205,2,24,29,23,30,0,178,4
32,57,Waitaki.District,23200,22840,21,38,127,174,0,21,20,37,18,0,119,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
32,51,Christchurch.City,385500,385323,11,15,63,88,0,11,10,15,9,0,466,4
32,53,Ashburton.District,34800,34797,1,0,1,1,0,1,0,0,0,0,29,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,0,Porirua.City,59100,59087,0,2,7,4,0,0,0,3,1,0,60,4
32,60,Dunedin.City,131700,131452,15,23,80,130,0,15,11,22,20,0,182,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,54,Timaru.District,47900,47849,5,5,19,22,0,5,5,3,2,0,66,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
32,61,Clutha.District,18350,18305,2,7,16,20,0,2,3,4,2,0,38,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
32,6,South.Wairarapa.District,11100,11089,1,2,3,5,0,1,1,0,0,0,12,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,1,0,15,4
32,38,Ōpōtiki.District,9720,9716,1,1,2,0,0,1,1,0,0,0,7,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
32,65,Auckland,1642789,1640088,151,299,961,1290,11,151,182,211,177,2,2532,4
32,43,Nelson.City,52899,52753,4,12,47,83,1,4,5,12,10,0,98,4
32,45,Kaikoura.District,4110,4108,0,1,0,1,0,0,1,0,1,0,2,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
32,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,23,4
32,62,Southland.District,32099,32075,3,2,7,12,1,3,1,0,4,0,38,4
32,7,Tasman.District,54800,54772,0,4,11,13,0,0,1,0,2,0,57,4
32,13,Waikato.District,79900,79679,7,22,80,112,0,7,14,19,15,0,164,4
32,59,Queenstown-Lakes.District,41700,41695,0,0,1,4,0,0,0,0,0,0,54,4
32,36,Whakatane.District,37100,37093,0,0,3,4,0,0,0,0,0,0,41,4
32,30,Kapiti.Coast.District,56000,55968,1,3,9,19,0,1,1,3,3,0,67,4
32,49,Hurunui.District,12950,12927,2,3,11,7,0,2,2,2,0,0,22,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
32,4,Masterton.District,26800,26793,0,0,5,2,0,0,0,2,0,0,34,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
32,21,Stratford.District,9859,9849,0,3,4,3,1,0,3,1,1,1,11,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,1,0,10,4
32,2,Lower.Hutt.City,108698,108408,14,37,95,144,2,14,29,22,18,0,213,4
32,50,Waimakariri.District,62800,62781,1,0,7,11,0,1,0,1,0,0,70,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
32,1,Upper.Hutt.City,45999,45939,2,1,25,32,1,2,0,6,5,0,68,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
32,58,Central.Otago.District,23100,23093,0,0,4,3,0,0,0,1,0,0,27,4
32,44,Marlborough.District,49200,49119,6,16,26,33,0,6,10,5,5,0,60,4
32,11,Thames-Coromandel.District,31499,31483,3,0,7,6,1,3,0,1,0,1,35,4
32,47,Grey.District,13750,13746,1,1,2,0,0,1,1,0,0,0,15,4
32,27,Palmerston.North.City,88300,88287,1,1,5,6,0,1,1,2,2,0,108,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
33,50,Waimakariri.District,62800,62781,0,1,5,13,0,0,1,0,2,0,57,4
33,51,Christchurch.City,385500,385322,1,17,64,96,0,1,11,9,8,0,468,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
33,9,Whangarei.District,95999,95506,15,41,180,257,1,15,22,42,28,0,254,4
33,56,Waimate.District,8080,8076,0,0,3,1,0,0,0,0,0,0,10,4
33,44,Marlborough.District,49200,49117,2,13,29,39,0,2,6,9,6,0,64,4
33,4,Masterton.District,26800,26791,2,0,4,3,0,2,0,0,1,0,39,4
33,8,Far.North.District,68500,68453,1,4,17,25,0,1,2,3,6,0,88,4
33,64,Invercargill.City,56199,56113,1,5,31,49,1,1,4,9,6,0,93,4
33,34,Tauranga.City,144700,144644,0,6,21,29,0,0,4,6,1,0,166,4
33,60,Dunedin.City,131700,131445,7,23,83,142,0,7,15,15,12,0,214,4
33,52,Selwyn.District,65599,65584,1,1,3,10,1,1,1,1,3,0,79,4
33,27,Palmerston.North.City,88300,88287,0,2,5,6,0,0,1,0,0,0,94,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
33,38,Ōpōtiki.District,9720,9716,0,1,3,0,0,0,1,1,0,0,13,4
33,54,Timaru.District,47900,47847,2,6,23,22,0,2,5,4,0,0,67,4
33,57,Waitaki.District,23200,22832,8,37,124,199,0,8,21,22,25,0,138,4
33,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
33,21,Stratford.District,9859,9849,0,2,5,3,1,0,0,1,0,0,13,4
33,35,Rotorua.District,75100,75041,3,3,21,32,0,3,2,6,5,0,99,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
33,36,Whakatane.District,37100,37092,1,0,2,5,0,1,0,0,1,0,35,4
33,49,Hurunui.District,12950,12926,1,3,8,12,0,1,2,2,5,0,13,4
33,47,Grey.District,13750,13746,0,1,2,1,0,0,1,1,1,0,24,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
33,1,Upper.Hutt.City,45999,45938,1,3,22,35,1,1,2,0,3,0,66,4
33,2,Lower.Hutt.City,108698,108399,9,24,104,162,2,9,14,27,18,0,196,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
33,15,Hamilton.City,169500,169471,3,5,7,14,0,3,3,2,5,0,177,4
33,58,Central.Otago.District,23100,23093,0,0,4,3,0,0,0,0,0,0,14,4
33,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,25,4
33,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,1,0,0,7,4
33,3,Wellington.City,210398,209867,14,46,191,280,2,14,28,34,31,0,379,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,19,4
33,16,Waipa.District,56199,56147,2,7,15,28,1,2,6,4,7,0,68,4
33,17,Ōtorohanga.District,10500,10486,1,2,6,5,0,1,1,1,1,0,15,4
33,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
33,42,Napier.City,64996,64586,14,37,128,231,4,14,24,32,26,2,160,4
33,53,Ashburton.District,34800,34797,0,1,1,1,0,0,1,0,0,0,34,4
33,13,Waikato.District,79899,79672,7,18,72,130,1,7,7,11,18,1,163,4
33,12,Hauraki.District,21000,20978,0,4,3,15,0,0,2,0,2,0,21,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,0,Porirua.City,59100,59085,2,1,7,5,0,2,0,1,1,0,67,4
33,30,Kapiti.Coast.District,56000,55967,1,3,10,19,0,1,1,1,0,0,69,4
33,11,Thames-Coromandel.District,31499,31483,0,3,6,7,1,0,3,0,1,0,30,4
33,59,Queenstown-Lakes.District,41700,41695,0,0,1,4,0,0,0,0,0,0,43,4
33,33,Western.Bay.of.Plenty.District,53900,53876,0,3,10,11,0,0,3,2,3,0,64,4
33,61,Clutha.District,18350,18303,2,6,17,22,0,2,2,3,2,0,25,4
33,20,New.Plymouth.District,84400,84092,10,19,83,196,0,10,9,13,28,0,144,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
33,6,South.Wairarapa.District,11100,11089,0,1,4,6,0,0,1,2,1,0,13,4
33,7,Tasman.District,54800,54771,1,0,13,15,0,1,0,4,2,0,68,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
33,65,Auckland,1642787,1640017,71,250,977,1472,13,71,151,200,182,2,2574,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,62,Southland.District,32099,32074,1,3,7,14,1,1,3,2,2,0,29,4
33,43,Nelson.City,52899,52748,5,7,48,91,1,5,4,9,8,0,84,4
34,34,Tauranga.City,144700,144643,1,1,22,33,0,1,0,5,4,0,182,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
34,43,Nelson.City,52899,52746,2,6,47,98,1,2,5,6,7,0,76,4
34,54,Timaru.District,47900,47845,2,3,22,28,0,2,2,5,6,0,81,4
34,42,Napier.City,64995,64579,7,26,127,256,5,7,14,25,25,1,183,4
34,16,Waipa.District,56199,56146,1,4,15,33,1,1,2,5,5,0,77,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,7,4
34,65,Auckland,1642785,1639940,77,158,966,1644,15,77,71,163,172,2,2567,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
34,49,Hurunui.District,12950,12926,0,2,9,13,0,0,1,2,1,0,28,4
34,12,Hauraki.District,21000,20978,0,1,6,15,0,0,0,3,0,0,34,4
34,1,Upper.Hutt.City,45999,45936,2,4,19,38,1,2,1,0,3,0,59,4
34,36,Whakatane.District,37100,37091,1,1,2,5,0,1,1,0,0,0,35,4
34,35,Rotorua.District,75100,75040,1,3,20,36,0,1,3,3,4,0,92,4
34,64,Invercargill.City,56199,56109,4,3,23,60,1,4,1,3,11,0,74,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
34,11,Thames-Coromandel.District,31499,31483,0,1,7,8,1,0,0,2,1,0,26,4
34,9,Whangarei.District,95999,95495,11,29,167,297,1,11,15,27,40,0,202,4
34,3,Wellington.City,210397,209849,18,26,189,315,3,18,14,34,35,1,376,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
34,0,Porirua.City,59100,59085,0,2,8,5,0,0,2,1,0,0,73,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,2,Lower.Hutt.City,108698,108396,3,16,95,188,2,3,9,17,26,0,190,4
34,6,South.Wairarapa.District,11100,11089,0,0,3,8,0,0,0,1,2,0,9,4
34,7,Tasman.District,54800,54770,1,1,11,17,0,1,1,0,2,0,65,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
34,15,Hamilton.City,169500,169471,0,3,11,15,0,0,3,5,1,0,160,4
34,52,Selwyn.District,65599,65584,0,2,2,11,1,0,1,0,1,0,54,4
34,57,Waitaki.District,23200,22823,9,18,133,217,0,9,8,27,18,0,127,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
34,53,Ashburton.District,34800,34797,0,0,2,1,0,0,0,1,0,0,33,4
34,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,41,4
34,27,Palmerston.North.City,88300,88287,0,1,5,7,0,0,0,1,1,0,98,4
34,62,Southland.District,32099,32073,1,3,5,17,1,1,1,1,3,0,37,4
34,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,4,4
34,61,Clutha.District,18350,18301,2,6,18,23,0,2,2,2,1,0,44,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
34,8,Far.North.District,68500,68453,0,2,16,29,0,0,1,3,4,0,79,4
34,33,Western.Bay.of.Plenty.District,53900,53876,0,1,10,13,0,0,0,2,2,0,57,4
34,56,Waimate.District,8080,8076,0,0,2,2,0,0,0,0,1,0,8,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
34,47,Grey.District,13750,13746,0,0,3,1,0,0,0,1,0,0,17,4
34,20,New.Plymouth.District,84400,84086,6,15,81,212,0,6,10,14,16,0,174,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
34,60,Dunedin.City,131700,131438,7,18,78,159,0,7,7,12,17,0,193,4
34,58,Central.Otago.District,23100,23093,0,0,4,3,0,0,0,0,0,0,24,4
34,13,Waikato.District,79899,79664,8,17,70,140,1,8,7,8,10,0,141,4
34,50,Waimakariri.District,62800,62781,0,1,5,13,0,0,0,0,0,0,69,4
34,17,Ōtorohanga.District,10500,10486,0,2,4,8,0,0,1,1,3,0,13,4
34,38,Ōpōtiki.District,9720,9716,0,0,4,0,0,0,0,1,0,0,10,4
34,44,Marlborough.District,49199,49115,2,5,32,45,1,2,2,10,6,1,77,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,64,4
34,4,Masterton.District,26800,26791,0,2,4,3,0,0,2,0,0,0,21,4
34,21,Stratford.District,9859,9849,0,2,4,4,1,0,0,0,1,0,15,4
34,30,Kapiti.Coast.District,56000,55966,1,2,12,19,0,1,1,2,0,0,72,4
34,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,1,0,48,4
34,51,Christchurch.City,385500,385316,6,5,60,113,0,6,1,13,17,0,435,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
35,20,New.Plymouth.District,84400,84081,5,13,81,220,0,5,6,8,8,0,144,4
35,53,Ashburton.District,34800,34797,0,0,2,1,0,0,0,0,0,0,35,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
35,50,Waimakariri.District,62800,62781,0,0,5,14,0,0,0,1,1,0,63,4
35,3,Wellington.City,210397,209835,14,24,172,352,3,14,18,20,37,0,372,4
35,33,Western.Bay.of.Plenty.District,53900,53876,0,0,8,16,0,0,0,1,3,0,51,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
35,57,Waitaki.District,23200,22814,9,15,117,245,0,9,9,12,28,0,141,4
35,34,Tauranga.City,144700,144643,0,1,20,36,0,0,1,1,3,0,155,4
35,35,Rotorua.District,75100,75040,0,4,16,40,0,0,1,0,4,0,91,4
35,51,Christchurch.City,385500,385314,2,7,49,128,0,2,6,4,15,0,412,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
35,47,Grey.District,13750,13745,1,0,3,1,0,1,0,0,0,0,15,4
35,54,Timaru.District,47900,47842,3,2,20,33,0,3,2,3,5,0,77,4
35,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,4,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
35,62,Southland.District,32099,32073,0,3,6,17,1,0,1,1,0,0,42,4
35,7,Tasman.District,54800,54770,0,1,10,19,0,0,1,1,2,0,62,4
35,2,Lower.Hutt.City,108698,108389,7,6,88,208,2,7,3,13,20,0,181,4
35,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
35,13,Waikato.District,79899,79656,8,14,66,155,1,8,8,11,15,0,150,4
35,8,Far.North.District,68500,68452,1,0,15,32,0,1,0,2,3,0,85,4
35,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
35,4,Masterton.District,26800,26790,1,1,5,3,0,1,0,1,0,0,31,4
35,16,Waipa.District,56199,56143,3,4,12,37,1,3,1,1,4,0,59,4
35,49,Hurunui.District,12950,12926,0,0,8,16,0,0,0,2,3,0,23,4
35,36,Whakatane.District,37100,37091,0,2,2,5,0,0,1,0,0,0,36,4
35,6,South.Wairarapa.District,11100,11089,0,0,3,8,0,0,0,0,0,0,16,4
35,65,Auckland,1642782,1639876,64,141,872,1829,18,64,77,94,185,3,2425,4
35,42,Napier.City,64994,64573,6,14,117,284,6,6,7,19,28,1,174,4
35,61,Clutha.District,18350,18299,2,4,19,26,0,2,2,4,3,0,33,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
35,0,Porirua.City,59100,59085,0,1,7,7,0,0,0,1,2,0,69,4
35,11,Thames-Coromandel.District,31499,31481,2,0,6,10,1,2,0,1,2,0,25,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
35,9,Whangarei.District,95999,95487,8,23,145,336,1,8,11,17,39,0,236,4
35,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,46,4
35,38,Ōpōtiki.District,9720,9716,0,0,2,2,0,0,0,0,2,0,14,4
35,52,Selwyn.District,65599,65584,0,1,2,12,1,0,0,1,1,0,69,4
35,64,Invercargill.City,56199,56107,2,4,22,64,1,2,4,3,4,0,76,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
35,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
35,60,Dunedin.City,131699,131431,7,14,72,175,1,7,7,11,16,1,183,4
35,30,Kapiti.Coast.District,56000,55966,0,1,11,22,0,0,1,2,3,0,60,4
35,56,Waimate.District,8080,8076,0,0,2,2,0,0,0,0,0,0,10,4
35,1,Upper.Hutt.City,45999,45936,0,4,18,41,1,0,2,2,3,0,57,4
35,44,Marlborough.District,49199,49114,1,6,26,52,1,1,2,1,7,0,89,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
35,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
35,12,Hauraki.District,21000,20978,0,0,3,19,0,0,0,1,4,0,27,4
35,15,Hamilton.City,169500,169471,0,0,12,17,0,0,0,3,2,0,169,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
35,43,Nelson.City,52899,52742,4,5,42,106,1,4,2,3,8,0,89,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
35,58,Central.Otago.District,23100,23093,0,0,2,5,0,0,0,0,2,0,19,4
35,21,Stratford.District,9859,9848,1,2,4,4,1,1,0,0,0,0,7,4
35,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,4
35,17,Ōtorohanga.District,10500,10485,1,0,6,8,0,1,0,2,0,0,12,4
35,27,Palmerston.North.City,88300,88287,0,1,5,7,0,0,0,0,0,0,84,4
36,47,Grey.District,13750,13745,0,1,2,2,0,0,1,0,1,0,9,4
36,4,Masterton.District,26800,26790,0,2,4,4,0,0,1,0,1,0,29,4
36,16,Waipa.District,56199,56141,2,3,13,40,1,2,3,4,3,0,66,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
36,12,Hauraki.District,21000,20978,0,0,3,19,0,0,0,0,0,0,14,4
36,60,Dunedin.City,131698,131427,4,10,67,190,2,4,7,11,15,1,196,4
36,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
36,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,49,4
36,64,Invercargill.City,56199,56106,1,2,23,67,1,1,2,4,3,0,75,4
36,50,Waimakariri.District,62800,62781,0,0,4,15,0,0,0,0,1,0,71,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
36,15,Hamilton.City,169500,169471,0,0,10,19,0,0,0,0,2,0,194,4
36,44,Marlborough.District,49199,49112,2,6,21,58,1,2,1,1,6,0,87,4
36,13,Waikato.District,79899,79653,3,13,61,169,1,3,8,9,14,0,135,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
36,30,Kapiti.Coast.District,56000,55966,0,0,10,24,0,0,0,1,2,0,69,4
36,51,Christchurch.City,385500,385311,3,4,43,139,0,3,2,5,11,0,419,4
36,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,4
36,61,Clutha.District,18350,18299,0,3,18,30,0,0,2,3,4,0,38,4
36,58,Central.Otago.District,23100,23093,0,0,2,5,0,0,0,0,0,0,21,4
36,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
36,56,Waimate.District,8080,8076,0,0,2,2,0,0,0,0,0,0,3,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
36,20,New.Plymouth.District,84400,84076,5,9,75,235,0,5,5,9,15,0,140,4
36,2,Lower.Hutt.City,108698,108379,10,10,67,232,2,10,7,3,24,0,175,4
36,27,Palmerston.North.City,88300,88286,1,1,4,8,0,1,0,0,1,0,102,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
36,65,Auckland,1642778,1639801,75,122,774,2006,22,75,64,83,177,4,2273,4
36,57,Waitaki.District,23199,22807,7,13,102,270,1,7,9,11,25,1,133,4
36,42,Napier.City,64994,64567,6,10,102,309,6,6,6,10,25,0,163,4
36,38,Ōpōtiki.District,9720,9716,0,0,2,2,0,0,0,0,0,0,12,4
36,6,South.Wairarapa.District,11100,11089,0,0,3,8,0,0,0,0,0,0,9,4
36,8,Far.North.District,68500,68449,3,1,12,35,0,3,1,0,3,0,66,4
36,0,Porirua.City,59100,59085,0,0,7,8,0,0,0,1,1,0,73,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
36,54,Timaru.District,47900,47840,2,3,18,37,0,2,3,2,4,0,72,4
36,17,Ōtorohanga.District,10500,10485,0,1,6,8,0,0,1,0,0,0,12,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
36,62,Southland.District,32099,32073,0,1,6,19,1,0,0,2,2,0,43,4
36,52,Selwyn.District,65599,65584,0,1,2,12,1,0,0,0,0,0,78,4
36,34,Tauranga.City,144700,144642,1,1,19,37,0,1,0,0,1,0,157,4
36,7,Tasman.District,54800,54766,4,0,8,22,0,4,0,1,3,0,59,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
36,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
36,36,Whakatane.District,37100,37091,0,1,3,5,0,0,0,1,0,0,44,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
36,35,Rotorua.District,75099,75037,3,0,18,41,1,3,0,4,1,1,79,4
36,21,Stratford.District,9859,9848,0,2,5,4,1,0,1,1,0,0,13,4
36,33,Western.Bay.of.Plenty.District,53900,53875,1,0,7,17,0,1,0,0,1,0,44,4
36,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
36,11,Thames-Coromandel.District,31499,31481,0,2,3,13,1,0,2,0,3,0,29,4
36,3,Wellington.City,210397,209819,16,23,150,389,3,16,14,15,37,0,342,4
36,49,Hurunui.District,12950,12924,2,0,8,16,0,2,0,0,0,0,20,4
36,1,Upper.Hutt.City,45999,45934,2,0,15,48,1,2,0,4,7,0,53,4
36,43,Nelson.City,52899,52740,2,4,35,118,1,2,4,5,12,0,85,4
