ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,41,Hastings.District,85000,84988,3,0,1,8,0,0,0,0,0,0,94,4
60,60,Dunedin.City,131700,131623,17,13,14,33,0,0,1,4,3,0,126,4
60,19,Central.Hawke's.Bay.District,14850,14835,2,3,5,5,0,0,0,2,0,0,19,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
60,16,Waipa.District,56200,56197,0,1,1,1,0,0,0,0,0,0,70,4
61,50,Waimakariri.District,62800,62775,7,8,4,6,0,0,3,0,0,0,75,4
61,20,New.Plymouth.District,84400,84366,4,10,5,15,0,0,2,0,2,0,99,4
61,52,Selwyn.District,65600,65562,4,9,11,14,0,0,2,3,1,0,79,4
61,54,Timaru.District,47900,47870,5,2,5,18,0,1,1,2,1,0,37,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
61,13,Waikato.District,79900,79818,13,12,21,36,0,0,2,4,3,0,110,4
61,60,Dunedin.City,131700,131623,15,12,17,33,0,0,2,3,0,0,142,4
61,49,Hurunui.District,12950,12860,12,22,23,33,0,0,3,3,5,0,25,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
61,6,South.Wairarapa.District,11100,11089,3,1,5,2,0,0,0,0,1,0,9,4
61,19,Central.Hawke's.Bay.District,14850,14835,2,3,4,6,0,0,0,0,1,0,19,4
61,43,Nelson.City,52900,52865,10,6,11,8,0,0,2,2,2,0,56,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
61,65,Auckland,1642795,1641613,149,216,283,534,5,22,39,40,24,0,1887,4
61,29,Horowhenua.District,35000,34990,2,2,3,3,0,0,0,0,0,0,39,4
61,53,Ashburton.District,34799,34712,18,7,26,36,1,2,0,4,4,0,63,4
61,39,Gisborne.District,49300,49279,1,4,4,12,0,0,1,1,0,0,58,4
61,8,Far.North.District,68500,68481,4,4,4,7,0,0,0,1,0,0,82,4
61,0,Porirua.City,59100,59068,5,5,10,12,0,1,1,4,0,0,77,4
61,1,Upper.Hutt.City,46000,45988,2,4,2,4,0,0,1,0,0,0,47,4
61,38,Ōpōtiki.District,9720,9700,1,3,4,12,0,0,1,1,1,0,9,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
61,15,Hamilton.City,169500,169349,25,20,38,68,0,5,3,4,2,0,217,4
61,41,Hastings.District,85000,84988,1,2,1,8,0,0,2,0,0,0,89,4
61,36,Whakatane.District,37100,37084,3,1,5,7,0,1,1,1,0,0,46,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
61,24,Whanganui.District,47300,47275,4,2,4,15,0,0,1,0,1,0,55,4
61,51,Christchurch.City,385497,385126,64,66,97,144,3,8,10,12,11,0,466,4
61,4,Masterton.District,26800,26709,8,18,17,48,0,0,7,4,1,0,45,4
61,42,Napier.City,65000,64984,2,1,5,8,0,0,0,3,0,0,67,4
61,5,Carterton.District,9690,9681,1,3,4,1,0,0,0,1,0,0,10,4
61,16,Waipa.District,56200,56197,0,1,1,1,0,0,0,0,0,0,53,4
61,2,Lower.Hutt.City,108700,108680,0,1,8,11,0,0,0,2,0,0,126,4
61,18,South.Waikato.District,25099,25077,0,4,5,13,1,0,1,2,2,0,23,4
61,12,Hauraki.District,21000,20959,10,6,14,11,0,1,0,1,0,0,25,4
61,56,Waimate.District,8079,8014,8,10,18,29,1,1,0,5,1,0,30,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
61,3,Wellington.City,210399,210025,57,68,109,140,1,10,12,18,11,0,310,4
61,63,Gore.District,12800,12794,1,1,2,2,0,0,0,1,0,0,16,4
61,14,Matamata-Piako.District,36000,35958,8,11,5,18,0,1,2,0,1,0,50,4
61,32,Taupo.District,39300,39263,6,10,12,9,0,3,1,0,0,0,51,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,34,Tauranga.City,144700,144563,22,27,35,53,0,3,1,2,3,0,183,4
61,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,1,0,0,20,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
61,44,Marlborough.District,49199,49125,8,13,12,41,1,1,2,4,2,0,55,4
61,9,Whangarei.District,96000,95848,22,30,39,61,0,5,5,3,3,0,141,4
61,35,Rotorua.District,75100,75004,15,13,31,37,0,2,1,5,3,0,94,4
61,58,Central.Otago.District,23100,23095,2,0,1,2,0,0,0,0,0,0,24,4
61,22,South.Taranaki.District,28600,28599,1,0,0,0,0,0,0,0,0,0,23,4
61,64,Invercargill.City,56200,56197,1,0,0,2,0,0,0,0,0,0,68,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
61,11,Thames-Coromandel.District,31500,31495,2,1,1,1,0,0,1,0,0,0,40,4
61,33,Western.Bay.of.Plenty.District,53900,53869,7,4,10,10,0,2,0,2,1,0,73,4
61,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,4
61,62,Southland.District,32100,32065,7,6,14,8,0,0,1,1,0,0,41,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
61,27,Palmerston.North.City,88300,88297,1,0,0,2,0,0,0,0,0,0,94,4
61,7,Tasman.District,54800,54731,11,11,15,32,0,2,3,1,3,0,63,4
61,21,Stratford.District,9860,9840,3,5,4,8,0,0,1,1,0,0,17,4
61,30,Kapiti.Coast.District,56000,55970,3,7,7,13,0,0,2,1,0,0,48,4
61,59,Queenstown-Lakes.District,41700,41617,13,19,16,35,0,3,4,1,3,0,50,4
61,26,Manawatu.District,31700,31663,10,8,8,11,0,1,1,0,0,0,37,4
62,27,Palmerston.North.City,88300,88297,1,0,0,2,0,0,0,0,0,0,81,4
62,29,Horowhenua.District,35000,34990,2,1,3,4,0,0,0,1,1,0,38,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
62,60,Dunedin.City,131700,131622,15,11,19,33,0,1,1,2,0,0,134,4
62,5,Carterton.District,9690,9680,2,2,5,1,0,1,0,1,0,0,15,4
62,59,Queenstown-Lakes.District,41700,41616,11,19,19,35,0,1,3,3,0,0,59,4
62,65,Auckland,1642795,1641605,126,205,301,558,5,8,31,42,24,0,1997,4
62,36,Whakatane.District,37100,37084,3,1,4,8,0,0,0,0,1,0,28,4
62,9,Whangarei.District,96000,95846,15,33,41,65,0,2,9,6,4,0,131,4
62,30,Kapiti.Coast.District,56000,55970,3,7,5,15,0,0,0,0,2,0,62,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
62,41,Hastings.District,85000,84988,0,3,1,8,0,0,1,0,0,0,75,4
62,2,Lower.Hutt.City,108700,108678,2,1,5,14,0,2,0,0,3,0,116,4
62,44,Marlborough.District,49199,49124,7,11,15,42,1,1,2,4,1,0,65,4
62,19,Central.Hawke's.Bay.District,14850,14835,0,5,4,6,0,0,2,0,0,0,19,4
62,26,Manawatu.District,31700,31662,7,10,10,11,0,1,4,2,0,0,34,4
62,43,Nelson.City,52900,52865,7,8,11,9,0,0,3,1,1,0,51,4
62,4,Masterton.District,26800,26708,7,16,20,49,0,1,2,4,1,0,47,4
62,21,Stratford.District,9860,9840,2,6,3,9,0,0,1,0,1,0,8,4
62,11,Thames-Coromandel.District,31500,31495,2,1,1,1,0,0,0,0,0,0,35,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
62,1,Upper.Hutt.City,46000,45988,2,2,4,4,0,0,0,2,0,0,50,4
62,15,Hamilton.City,169500,169348,22,21,38,71,0,1,4,3,3,0,186,4
62,51,Christchurch.City,385497,385122,57,65,104,149,3,4,11,12,5,0,514,4
62,39,Gisborne.District,49300,49279,1,3,4,13,0,0,0,1,1,0,48,4
62,56,Waimate.District,8079,8014,7,9,18,31,1,0,1,2,2,0,27,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
62,53,Ashburton.District,34799,34711,17,9,25,37,1,1,2,0,1,0,57,4
62,58,Central.Otago.District,23100,23095,2,0,1,2,0,0,0,0,0,0,27,4
62,33,Western.Bay.of.Plenty.District,53900,53869,6,5,6,14,0,0,1,0,4,0,70,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,0,Porirua.City,59100,59068,4,6,9,13,0,0,1,0,1,0,62,4
62,52,Selwyn.District,65600,65562,4,5,14,15,0,0,0,4,1,0,71,4
62,49,Hurunui.District,12950,12859,9,21,26,35,0,1,4,5,2,0,34,4
62,38,Ōpōtiki.District,9720,9700,0,3,5,12,0,0,1,1,0,0,14,4
62,32,Taupo.District,39300,39263,4,10,13,10,0,0,2,2,1,0,40,4
62,50,Waimakariri.District,62800,62775,7,7,5,6,0,0,0,1,0,0,56,4
62,62,Southland.District,32100,32064,8,4,14,10,0,1,0,2,2,0,37,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
62,42,Napier.City,65000,64984,1,2,3,10,0,0,1,0,2,0,39,4
62,24,Whanganui.District,47300,47275,3,3,3,16,0,0,1,0,1,0,46,4
62,63,Gore.District,12800,12794,1,1,2,2,0,0,0,0,0,0,15,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,13,Waikato.District,79900,79817,9,12,25,37,0,1,5,5,1,0,103,4
62,16,Waipa.District,56200,56197,0,1,0,2,0,0,0,0,1,0,48,4
62,3,Wellington.City,210399,210023,46,70,113,147,1,2,13,11,7,0,306,4
62,64,Invercargill.City,56200,56197,1,0,0,2,0,0,0,0,0,0,60,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
62,22,South.Taranaki.District,28600,28599,1,0,0,0,0,0,0,0,0,0,34,4
62,12,Hauraki.District,21000,20959,10,5,14,12,0,0,0,1,1,0,26,4
62,34,Tauranga.City,144700,144561,18,26,35,60,0,2,6,7,7,0,193,4
62,35,Rotorua.District,75100,75003,10,16,29,42,0,1,6,3,5,0,95,4
62,14,Matamata-Piako.District,36000,35958,8,11,5,18,0,0,0,0,0,0,41,4
62,54,Timaru.District,47900,47870,4,3,4,19,0,0,1,0,1,0,39,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
62,20,New.Plymouth.District,84400,84366,4,7,8,15,0,0,0,3,0,0,98,4
62,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,30,4
62,18,South.Waikato.District,25099,25077,0,4,5,13,1,0,0,0,0,0,36,4
62,7,Tasman.District,54800,54731,9,9,19,32,0,0,2,4,0,0,68,4
62,6,South.Wairarapa.District,11100,11089,2,2,5,2,0,0,1,0,0,0,17,4
62,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,0,0,0,22,4
62,8,Far.North.District,68500,68481,4,4,4,7,0,0,0,0,0,0,79,4
63,7,Tasman.District,54800,54731,6,11,18,34,0,0,3,1,2,0,65,4
63,62,Southland.District,32100,32064,7,5,12,12,0,0,1,0,2,0,49,4
63,39,Gisborne.District,49300,49279,0,4,4,13,0,0,1,0,0,0,44,4
63,6,South.Wairarapa.District,11100,11089,1,2,6,2,0,0,1,1,0,0,22,4
63,24,Whanganui.District,47300,47274,4,3,3,16,0,1,0,0,0,0,54,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
63,14,Matamata-Piako.District,36000,35958,6,11,6,19,0,0,2,2,1,0,37,4
63,2,Lower.Hutt.City,108700,108678,2,1,5,14,0,0,0,0,0,0,138,4
63,54,Timaru.District,47900,47870,3,4,2,21,0,0,1,0,2,0,47,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
63,41,Hastings.District,85000,84988,0,1,3,8,0,0,0,2,0,0,85,4
63,52,Selwyn.District,65600,65560,5,5,12,18,0,2,1,1,3,0,72,4
63,38,Ōpōtiki.District,9720,9700,0,1,7,12,0,0,0,2,0,0,17,4
63,50,Waimakariri.District,62800,62775,6,7,6,6,0,0,1,1,0,0,65,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
63,22,South.Taranaki.District,28600,28599,1,0,0,0,0,0,0,0,0,0,30,4
63,11,Thames-Coromandel.District,31500,31495,2,1,1,1,0,0,0,0,0,0,32,4
63,56,Waimate.District,8079,8014,7,6,19,33,1,0,0,3,2,0,20,4
63,8,Far.North.District,68500,68481,2,6,4,7,0,0,2,0,0,0,79,4
63,33,Western.Bay.of.Plenty.District,53900,53869,6,5,5,15,0,0,0,0,1,0,54,4
63,4,Masterton.District,26800,26707,7,14,19,53,0,1,1,3,4,0,43,4
63,32,Taupo.District,39300,39262,5,9,14,10,0,1,0,1,0,0,48,4
63,15,Hamilton.City,169500,169347,19,18,38,78,0,1,4,7,7,0,218,4
63,36,Whakatane.District,37100,37084,2,2,4,8,0,0,1,0,0,0,44,4
63,29,Horowhenua.District,35000,34990,1,1,4,4,0,0,1,1,0,0,46,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
63,42,Napier.City,65000,64984,1,2,3,10,0,0,0,0,0,0,72,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
63,64,Invercargill.City,56200,56197,1,0,0,2,0,0,0,0,0,0,44,4
63,58,Central.Otago.District,23100,23095,1,1,1,2,0,0,1,0,0,0,24,4
63,53,Ashburton.District,34799,34710,14,12,24,39,1,1,4,1,2,0,52,4
63,27,Palmerston.North.City,88300,88297,1,0,0,2,0,0,0,0,0,0,106,4
63,34,Tauranga.City,144700,144558,16,23,42,61,0,3,5,8,1,0,174,4
63,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
63,60,Dunedin.City,131700,131619,15,13,17,36,0,3,3,1,3,0,154,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,59,Queenstown-Lakes.District,41700,41614,11,18,20,37,0,2,2,3,2,0,50,4
63,65,Auckland,1642795,1641594,112,193,305,591,5,11,25,37,33,0,1852,4
63,49,Hurunui.District,12950,12859,8,20,26,37,0,0,1,2,2,0,41,4
63,20,New.Plymouth.District,84400,84365,3,9,7,16,0,1,2,0,1,0,87,4
63,0,Porirua.City,59100,59067,3,7,10,13,0,1,2,1,0,0,70,4
63,12,Hauraki.District,21000,20959,6,8,15,12,0,0,4,1,0,0,44,4
63,63,Gore.District,12800,12794,1,1,2,2,0,0,0,0,0,0,19,4
63,5,Carterton.District,9690,9679,2,2,6,1,0,1,1,1,0,0,15,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
63,3,Wellington.City,210399,210012,48,64,113,162,1,11,9,15,15,0,333,4
63,16,Waipa.District,56200,56197,0,1,0,2,0,0,0,0,0,0,57,4
63,30,Kapiti.Coast.District,56000,55970,1,6,8,15,0,0,2,3,0,0,67,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
63,9,Whangarei.District,96000,95843,11,33,45,68,0,3,7,7,3,0,114,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
63,18,South.Waikato.District,25099,25077,0,2,7,13,1,0,0,2,0,0,31,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
63,13,Waikato.District,79900,79816,8,12,24,40,0,1,2,2,3,0,91,4
63,1,Upper.Hutt.City,46000,45988,2,2,3,5,0,0,0,0,1,0,46,4
63,51,Christchurch.City,385497,385117,48,67,102,163,3,5,14,12,14,0,448,4
63,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,0,0,0,17,4
63,35,Rotorua.District,75100,75002,10,10,33,45,0,1,1,7,3,0,84,4
63,21,Stratford.District,9860,9840,1,7,1,11,0,0,1,0,2,0,11,4
63,44,Marlborough.District,49199,49124,5,13,14,43,1,0,2,0,1,0,63,4
63,26,Manawatu.District,31700,31662,5,9,13,11,0,0,2,3,0,0,33,4
63,43,Nelson.City,52900,52864,7,7,13,9,0,1,1,2,0,0,70,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
63,19,Central.Hawke's.Bay.District,14850,14835,0,5,4,6,0,0,0,0,0,0,14,4
64,38,Ōpōtiki.District,9720,9700,0,1,7,12,0,0,0,0,0,0,12,4
64,32,Taupo.District,39300,39260,7,6,16,11,0,2,0,3,1,0,61,4
64,18,South.Waikato.District,25099,25077,0,1,8,13,1,0,0,1,0,0,25,4
64,54,Timaru.District,47900,47870,2,4,3,21,0,0,1,1,0,0,54,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
64,4,Masterton.District,26800,26707,5,12,23,53,0,0,2,4,0,0,34,4
64,3,Wellington.City,210399,210007,42,64,113,173,1,5,11,11,11,0,340,4
64,41,Hastings.District,85000,84988,0,1,3,8,0,0,0,0,0,0,89,4
64,52,Selwyn.District,65600,65559,6,5,11,19,0,1,0,0,1,0,71,4
64,49,Hurunui.District,12950,12856,9,17,31,37,0,3,2,5,0,0,45,4
64,7,Tasman.District,54800,54729,6,11,17,37,0,2,2,2,3,0,67,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
64,62,Southland.District,32100,32063,3,10,10,14,0,1,5,0,2,0,44,4
64,65,Auckland,1642795,1641581,104,183,301,626,5,13,21,31,35,0,1880,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
64,0,Porirua.City,59100,59066,4,6,10,14,0,1,0,1,1,0,66,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
64,14,Matamata-Piako.District,36000,35957,5,12,6,20,0,1,2,1,1,0,37,4
64,60,Dunedin.City,131700,131618,15,12,18,37,0,1,1,2,1,0,131,4
64,43,Nelson.City,52900,52864,6,4,17,9,0,0,1,4,0,0,74,4
64,11,Thames-Coromandel.District,31500,31495,2,1,1,1,0,0,0,0,0,0,34,4
64,63,Gore.District,12800,12794,0,2,2,2,0,0,1,0,0,0,15,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
64,21,Stratford.District,9860,9840,1,7,1,11,0,0,0,0,0,0,7,4
64,44,Marlborough.District,49199,49124,4,12,13,46,1,0,1,2,3,0,61,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
64,29,Horowhenua.District,35000,34990,1,1,4,4,0,0,0,0,0,0,44,4
64,1,Upper.Hutt.City,46000,45988,1,2,3,6,0,0,1,1,1,0,61,4
64,5,Carterton.District,9690,9679,1,2,6,2,0,0,1,1,1,0,13,4
64,30,Kapiti.Coast.District,56000,55970,1,5,9,15,0,0,0,1,0,0,71,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
64,33,Western.Bay.of.Plenty.District,53900,53869,5,5,4,17,0,0,1,1,2,0,67,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
64,19,Central.Hawke's.Bay.District,14850,14835,0,5,4,6,0,0,0,0,0,0,22,4
64,16,Waipa.District,56200,56197,0,1,0,2,0,0,0,0,0,0,67,4
64,27,Palmerston.North.City,88300,88297,1,0,0,2,0,0,0,0,0,0,95,4
64,8,Far.North.District,68500,68481,2,4,6,7,0,0,0,2,0,0,71,4
64,26,Manawatu.District,31700,31660,5,8,13,14,0,2,2,3,3,0,49,4
64,2,Lower.Hutt.City,108700,108678,2,1,5,14,0,0,0,0,0,0,115,4
64,42,Napier.City,65000,64983,1,3,2,11,0,1,1,0,1,0,59,4
64,24,Whanganui.District,47300,47274,4,3,3,16,0,0,0,0,0,0,55,4
64,15,Hamilton.City,169500,169346,18,18,36,82,0,1,2,2,4,0,210,4
64,6,South.Wairarapa.District,11100,11088,2,1,7,2,0,1,0,1,0,0,17,4
64,35,Rotorua.District,75100,75001,10,7,33,49,0,1,1,4,4,0,89,4
64,53,Ashburton.District,34799,34709,13,12,25,40,1,1,2,2,1,0,48,4
64,51,Christchurch.City,385497,385116,42,56,108,175,3,1,7,18,12,0,473,4
64,59,Queenstown-Lakes.District,41700,41614,9,15,24,38,0,0,2,5,1,0,59,4
64,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
64,13,Waikato.District,79900,79814,8,11,26,41,0,2,2,3,1,0,111,4
64,34,Tauranga.City,144700,144555,18,21,39,67,0,3,1,3,6,0,169,4
64,22,South.Taranaki.District,28600,28599,1,0,0,0,0,0,0,0,0,0,39,4
64,12,Hauraki.District,21000,20958,7,7,15,13,0,1,0,1,1,0,34,4
64,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,0,0,0,16,4
64,58,Central.Otago.District,23100,23095,1,1,1,2,0,0,0,0,0,0,22,4
64,20,New.Plymouth.District,84400,84365,2,7,10,16,0,0,1,3,0,0,87,4
64,39,Gisborne.District,49300,49279,0,4,4,13,0,0,0,0,0,0,47,4
64,50,Waimakariri.District,62800,62773,6,9,5,7,0,2,2,0,1,0,74,4
64,64,Invercargill.City,56200,56197,1,0,0,2,0,0,0,0,0,0,55,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
64,9,Whangarei.District,96000,95843,11,28,42,76,0,0,0,5,8,0,121,4
64,56,Waimate.District,8079,8014,6,6,19,34,1,0,1,1,1,0,23,4
64,36,Whakatane.District,37100,37084,2,2,4,8,0,0,0,0,0,0,49,4
65,6,South.Wairarapa.District,11100,11088,2,1,7,2,0,0,0,0,0,0,8,4
65,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,0,0,0,28,4
65,32,Taupo.District,39300,39260,6,5,18,11,0,0,1,2,0,0,62,4
65,51,Christchurch.City,385497,385112,42,51,104,188,3,4,4,9,13,0,477,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
65,21,Stratford.District,9860,9840,0,8,1,11,0,0,1,0,0,0,8,4
65,4,Masterton.District,26800,26707,5,9,23,56,0,0,0,3,3,0,46,4
65,22,South.Taranaki.District,28600,28599,1,0,0,0,0,0,0,0,0,0,28,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
65,18,South.Waikato.District,25099,25076,1,1,8,13,1,1,0,0,0,0,23,4
65,64,Invercargill.City,56200,56197,1,0,0,2,0,0,0,0,0,0,54,4
65,33,Western.Bay.of.Plenty.District,53900,53869,5,4,5,17,0,0,0,1,0,0,46,4
65,60,Dunedin.City,131700,131616,15,12,20,37,0,2,2,2,0,0,143,4
65,5,Carterton.District,9690,9679,1,2,6,2,0,0,0,0,0,0,16,4
65,24,Whanganui.District,47300,47274,3,3,4,16,0,0,1,1,0,0,52,4
65,42,Napier.City,65000,64983,1,2,3,11,0,0,0,1,0,0,69,4
65,13,Waikato.District,79899,79813,8,12,22,44,1,1,1,0,3,1,101,4
65,58,Central.Otago.District,23100,23095,1,0,2,2,0,0,0,1,0,0,19,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
65,43,Nelson.City,52900,52862,5,6,18,9,0,2,3,1,0,0,64,4
65,7,Tasman.District,54800,54729,5,8,18,40,0,0,1,4,3,0,71,4
65,62,Southland.District,32100,32063,2,9,9,17,0,0,1,2,3,0,37,4
65,59,Queenstown-Lakes.District,41700,41614,8,12,26,40,0,0,1,4,2,0,67,4
65,56,Waimate.District,8079,8014,5,5,20,35,1,0,1,2,1,0,22,4
65,44,Marlborough.District,49199,49122,6,8,17,46,1,2,0,4,0,0,76,4
65,14,Matamata-Piako.District,36000,35957,5,9,8,21,0,0,0,3,1,0,32,4
65,1,Upper.Hutt.City,46000,45988,1,2,3,6,0,0,0,0,0,0,52,4
65,30,Kapiti.Coast.District,56000,55970,1,4,9,16,0,0,0,1,1,0,55,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
65,8,Far.North.District,68500,68481,2,3,7,7,0,0,0,1,0,0,85,4
65,29,Horowhenua.District,35000,34990,0,1,5,4,0,0,1,1,0,0,31,4
65,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
65,38,Ōpōtiki.District,9720,9700,0,1,7,12,0,0,0,0,0,0,20,4
65,26,Manawatu.District,31699,31660,5,7,12,15,1,0,0,1,1,1,40,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
65,12,Hauraki.District,21000,20957,7,7,14,15,0,1,1,1,2,0,41,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
65,2,Lower.Hutt.City,108700,108678,2,1,5,14,0,0,0,0,0,0,106,4
65,27,Palmerston.North.City,88300,88297,1,0,0,2,0,0,0,0,0,0,92,4
65,11,Thames-Coromandel.District,31500,31495,2,1,1,1,0,0,0,0,0,0,28,4
65,35,Rotorua.District,75100,75001,7,9,29,54,0,0,3,1,5,0,95,4
65,20,New.Plymouth.District,84400,84365,2,6,10,17,0,0,0,1,1,0,98,4
65,53,Ashburton.District,34799,34706,11,15,23,44,1,3,5,2,4,0,42,4
65,63,Gore.District,12800,12794,0,2,2,2,0,0,0,0,0,0,16,4
65,54,Timaru.District,47900,47870,2,3,4,21,0,0,0,1,0,0,46,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
65,3,Wellington.City,210399,209999,43,58,114,185,1,8,7,13,12,0,308,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
65,50,Waimakariri.District,62800,62773,3,8,8,8,0,0,3,4,1,0,55,4
65,0,Porirua.City,59100,59065,4,6,9,16,0,1,1,1,2,0,69,4
65,9,Whangarei.District,96000,95841,12,23,46,78,0,2,1,6,2,0,122,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
65,41,Hastings.District,85000,84988,0,0,4,8,0,0,0,1,0,0,88,4
65,65,Auckland,1642795,1641568,94,169,315,649,5,13,23,37,23,0,1836,4
65,49,Hurunui.District,12950,12854,9,17,31,39,0,2,2,2,2,0,46,4
