ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,385,4
92,2,Auckland,538830,537575,0,0,2,1253,10,0,0,0,0,0,545,4
92,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,111,4
92,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,543,4
92,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,54,4
92,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,28,4
92,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,166,4
92,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,67,4
92,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,166,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
92,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,421,4
92,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,120,4
92,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,170,4
93,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,74,4
93,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,99,4
93,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,180,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
93,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,149,4
93,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,556,4
93,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,188,4
93,2,Auckland,538830,537575,0,0,2,1253,10,0,0,0,0,0,576,4
93,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,167,4
93,13,Capital.and.Coast,316612,315833,0,0,4,775,8,0,0,1,1,0,322,4
93,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,22,4
93,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,145,4
93,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,109,4
93,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,46,4
93,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,444,4
93,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,245,4
93,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,330,4
93,1,Waitemata,622330,620775,0,0,1,1554,20,0,0,0,1,0,665,4
93,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,64,4
93,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,568,4
94,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,562,4
94,2,Auckland,538830,537575,0,0,2,1253,10,0,0,0,0,0,534,4
94,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,188,4
94,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,68,4
94,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,393,4
94,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,128,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
94,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,167,4
94,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,352,4
94,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,69,4
94,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,126,4
94,13,Capital.and.Coast,316612,315833,0,0,4,775,8,0,0,0,0,0,301,4
94,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,184,4
94,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,30,4
94,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,47,4
94,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,589,4
94,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,87,4
94,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,173,4
94,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,1,0,616,4
94,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,232,4
95,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,564,4
95,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,92,4
95,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,289,4
95,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,246,4
95,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,28,4
95,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,413,4
95,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,143,4
95,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,555,4
95,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,147,4
95,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,171,4
95,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,172,4
95,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,47,4
95,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,48,4
95,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,572,4
95,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,212,4
95,2,Auckland,538830,537575,0,0,2,1253,10,0,0,0,0,0,505,4
95,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,64,4
95,13,Capital.and.Coast,316612,315833,0,0,3,776,8,0,0,0,1,0,323,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
95,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,129,4
96,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,47,4
96,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,578,4
96,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,54,4
96,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,198,4
96,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,553,4
96,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,34,4
96,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,120,4
96,2,Auckland,538830,537575,0,0,2,1253,10,0,0,0,0,0,557,4
96,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,347,4
96,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,73,4
96,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,440,4
96,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,190,4
96,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,165,4
96,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,159,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
96,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,128,4
96,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,117,4
96,13,Capital.and.Coast,316612,315833,0,0,3,776,8,0,0,0,0,0,294,4
96,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,650,4
96,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,231,4
97,13,Capital.and.Coast,316612,315833,0,0,1,778,8,0,0,0,2,0,338,4
97,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,116,4
97,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,31,4
97,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,108,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
97,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,80,4
97,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,183,4
97,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,416,4
97,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,628,4
97,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,181,4
97,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,591,4
97,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,145,4
97,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,49,4
97,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,244,4
97,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,592,4
97,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,172,4
97,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,69,4
97,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,173,4
97,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,313,4
97,2,Auckland,538830,537575,0,0,1,1254,10,0,0,0,1,0,533,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
98,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,543,4
98,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,72,4
98,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,566,4
98,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,204,4
98,13,Capital.and.Coast,316612,315833,0,0,1,778,8,0,0,0,0,0,274,4
98,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,32,4
98,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,409,4
98,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,161,4
98,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,128,4
98,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,643,4
98,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,164,4
98,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,113,4
98,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,133,4
98,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,73,4
98,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,198,4
98,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,158,4
98,2,Auckland,538830,537575,0,0,0,1255,10,0,0,0,1,0,541,4
98,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,53,4
98,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,314,4
99,19,Southern,328229,327947,0,0,1,281,1,0,0,0,0,0,313,4
99,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,48,4
99,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,138,4
99,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,616,4
99,13,Capital.and.Coast,316612,315833,0,0,1,778,8,0,0,0,0,0,325,4
99,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,250,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
99,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,105,4
99,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,33,4
99,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,548,4
99,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,406,4
99,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,179,4
99,2,Auckland,538830,537575,0,0,0,1255,10,0,0,0,0,0,503,4
99,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,69,4
99,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,160,4
99,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,112,4
99,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,564,4
99,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,171,4
99,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,61,4
99,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,159,4
100,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,593,4
100,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,121,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
100,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,592,4
100,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,601,4
100,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,104,4
100,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,177,4
100,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,60,4
100,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,164,4
100,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,53,4
100,2,Auckland,538830,537575,0,0,0,1255,10,0,0,0,0,0,534,4
100,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,412,4
100,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,154,4
100,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,159,4
100,19,Southern,328229,327947,0,0,0,282,1,0,0,0,1,0,309,4
100,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,36,4
100,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,45,4
100,13,Capital.and.Coast,316612,315833,0,0,1,778,8,0,0,0,0,0,288,4
100,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,144,4
100,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,242,4
101,13,Capital.and.Coast,316612,315833,0,0,1,778,8,0,0,0,0,0,314,4
101,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,550,4
101,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,555,4
101,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,122,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
101,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,224,4
101,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,605,4
101,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,64,4
101,2,Auckland,538830,537575,0,0,0,1255,10,0,0,0,0,0,515,4
101,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,65,4
101,19,Southern,328229,327947,0,0,0,282,1,0,0,0,0,0,351,4
101,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,59,4
101,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,163,4
101,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,31,4
101,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,441,4
101,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,169,4
101,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,111,4
101,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,192,4
101,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,155,4
101,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,147,4
102,13,Capital.and.Coast,316612,315833,0,0,1,778,8,0,0,0,0,0,331,4
102,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,217,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
102,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,121,4
102,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,94,4
102,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,143,4
102,2,Auckland,538830,537575,0,0,0,1255,10,0,0,0,0,0,550,4
102,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,151,4
102,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,620,4
102,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,170,4
102,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,47,4
102,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,405,4
102,19,Southern,328229,327947,0,0,0,282,1,0,0,0,0,0,341,4
102,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,571,4
102,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,60,4
102,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,62,4
102,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,550,4
102,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,150,4
102,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,152,4
102,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,33,4
103,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,125,4
103,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,593,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
103,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,633,4
103,2,Auckland,538830,537575,0,0,0,1255,10,0,0,0,0,0,503,4
103,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,189,4
103,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,59,4
103,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,146,4
103,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,201,4
103,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,55,4
103,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,131,4
103,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,56,4
103,13,Capital.and.Coast,316612,315833,0,0,1,778,8,0,0,0,0,0,310,4
103,19,Southern,328229,327947,0,0,0,282,1,0,0,0,0,0,311,4
103,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,43,4
103,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,409,4
103,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,535,4
103,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,180,4
103,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,133,4
103,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,260,4
104,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,422,4
104,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,531,4
104,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,71,4
104,2,Auckland,538830,537575,0,0,0,1255,10,0,0,0,0,0,549,4
104,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,238,4
104,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,601,4
104,19,Southern,328229,327947,0,0,0,282,1,0,0,0,0,0,313,4
104,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,160,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
104,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,134,4
104,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,29,4
104,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,193,4
104,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,538,4
104,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,155,4
104,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,82,4
104,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,60,4
104,13,Capital.and.Coast,316612,315833,0,0,1,778,8,0,0,0,0,0,322,4
104,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,40,4
104,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,175,4
104,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,176,4
105,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,134,4
105,19,Southern,328229,327947,0,0,0,282,1,0,0,0,0,0,329,4
105,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,120,4
105,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,153,4
105,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,152,4
105,13,Capital.and.Coast,316612,315833,0,0,1,778,8,0,0,0,0,0,319,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
105,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,623,4
105,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,177,4
105,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,174,4
105,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,531,4
105,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,370,4
105,2,Auckland,538830,537575,0,0,0,1255,10,0,0,0,0,0,569,4
105,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,164,4
105,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,561,4
105,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,34,4
105,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,72,4
105,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,225,4
105,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,37,4
105,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,50,4
106,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,109,4
106,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,225,4
106,2,Auckland,538830,537575,0,0,0,1255,10,0,0,0,0,0,559,4
106,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,69,4
106,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,34,4
106,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,111,4
106,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,572,4
106,19,Southern,328229,327947,0,0,0,282,1,0,0,0,0,0,328,4
106,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,146,4
106,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,593,4
106,13,Capital.and.Coast,316612,315833,0,0,1,778,8,0,0,0,0,0,322,4
106,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,209,4
106,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,155,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
106,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,622,4
106,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,177,4
106,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,385,4
106,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,44,4
106,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,177,4
106,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,66,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
107,4,Waikato,417125,416420,0,0,0,705,5,0,0,0,0,0,420,4
107,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,543,4
107,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,178,4
107,19,Southern,328229,327947,0,0,0,282,1,0,0,0,0,0,305,4
107,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,62,4
107,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,181,4
107,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,58,4
107,3,Counties.Manukau,557783,557086,0,0,0,697,7,0,0,0,0,0,562,4
107,1,Waitemata,622330,620775,0,0,0,1555,20,0,0,0,0,0,620,4
107,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,156,4
107,12,Hutt.Valley,149266,149066,0,0,0,200,4,0,0,0,0,0,167,4
107,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,247,4
107,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,108,4
107,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,46,4
107,11,MidCentral,178240,177956,0,0,0,284,0,0,0,0,0,0,183,4
107,16,West.Coast,32440,31950,0,0,0,490,5,0,0,0,0,0,32,4
107,13,Capital.and.Coast,316612,315833,0,0,0,779,8,0,0,0,1,0,287,4
107,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,111,4
107,2,Auckland,538830,537575,0,0,0,1255,10,0,0,0,0,0,478,4
