ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,43,Nelson.City,52900,52853,6,7,20,14,0,6,3,3,4,0,84,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
32,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,19,4
32,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,72,4
32,44,Marlborough.District,49200,49189,1,3,4,3,0,1,3,1,0,0,52,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
33,25,Rangitikei.District,15750,15734,1,0,4,11,0,1,0,1,1,0,16,4
33,4,Masterton.District,26800,26363,21,41,169,206,0,21,24,34,28,0,159,4
33,40,Wairoa.District,8680,8676,0,0,2,2,0,0,0,0,1,0,16,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
33,2,Lower.Hutt.City,108698,108239,18,49,163,229,2,18,29,38,35,0,272,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
33,51,Christchurch.City,385497,384706,39,83,275,394,3,39,47,67,50,0,615,4
33,15,Hamilton.City,169500,169471,1,1,10,17,0,1,0,2,2,0,166,4
33,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
33,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,1,0,0,41,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
33,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,66,4
33,9,Whangarei.District,95998,95770,14,24,85,105,2,14,16,20,11,1,183,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
33,20,New.Plymouth.District,84398,84234,8,26,43,87,2,8,12,8,11,0,122,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,1,0,17,4
33,41,Hastings.District,84998,84885,5,10,39,59,2,5,6,13,8,0,104,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
33,65,Auckland,1642795,1640997,82,173,623,920,5,82,106,166,122,1,2213,4
33,0,Porirua.City,59100,58883,9,21,83,104,0,9,11,20,12,0,126,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
33,33,Western.Bay.of.Plenty.District,53899,53844,2,7,20,26,1,2,4,5,3,0,75,4
33,27,Palmerston.North.City,88300,87953,14,44,124,165,0,14,26,24,25,0,190,4
33,29,Horowhenua.District,35000,34801,8,24,70,97,0,8,15,21,16,0,106,4
33,50,Waimakariri.District,62799,62714,3,11,30,41,1,3,6,7,5,0,93,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
33,6,South.Wairarapa.District,11100,11097,1,1,1,0,0,1,1,0,0,0,12,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
33,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,51,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
33,13,Waikato.District,79896,79630,19,45,99,103,4,19,27,22,17,0,166,4
33,26,Manawatu.District,31699,31597,3,16,39,44,1,3,10,7,5,0,64,4
33,37,Kawerau.District,7490,7486,0,2,1,1,0,0,1,0,0,0,8,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
33,24,Whanganui.District,47300,47293,0,0,3,4,0,0,0,1,1,0,54,4
33,1,Upper.Hutt.City,46000,45980,2,1,8,9,0,2,0,3,2,0,51,4
33,8,Far.North.District,68500,68487,1,0,5,7,0,1,0,3,1,0,52,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
33,3,Wellington.City,210400,210376,1,0,7,16,0,1,0,3,4,0,228,4
33,64,Invercargill.City,56200,56016,15,17,66,86,0,15,9,12,12,0,104,4
33,7,Tasman.District,54800,54787,0,1,4,8,0,0,0,1,0,0,68,4
33,5,Carterton.District,9690,9619,6,3,27,35,0,6,1,6,7,0,37,4
33,43,Nelson.City,52900,52852,1,9,20,18,0,1,6,4,4,0,70,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,62,Southland.District,32100,31988,4,8,45,55,0,4,7,9,2,0,82,4
33,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,117,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
33,36,Whakatane.District,37099,37094,2,0,2,1,1,2,0,1,0,0,26,4
33,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,1,0,59,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
33,52,Selwyn.District,65600,65588,0,6,3,3,0,0,3,0,0,0,74,4
33,44,Marlborough.District,49200,49188,1,3,4,4,0,1,1,1,1,0,68,4
33,53,Ashburton.District,34800,34752,3,6,15,24,0,3,2,2,4,0,51,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,18,4
33,30,Kapiti.Coast.District,56000,55966,0,2,11,21,0,0,2,2,3,0,62,4
33,34,Tauranga.City,144700,144440,13,33,80,134,0,13,19,17,24,0,230,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
34,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,52,4
34,34,Tauranga.City,144700,144433,7,26,78,156,0,7,13,20,22,0,182,4
34,64,Invercargill.City,56200,56014,2,21,62,101,0,2,15,11,15,0,108,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
34,24,Whanganui.District,47300,47292,1,0,2,5,0,1,0,0,1,0,61,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
34,33,Western.Bay.of.Plenty.District,53899,53844,0,4,22,29,1,0,2,5,3,0,83,4
34,27,Palmerston.North.City,88299,87943,10,35,123,188,1,10,14,23,23,1,201,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
34,65,Auckland,1642795,1640952,45,135,618,1045,5,45,82,120,125,0,2165,4
34,4,Masterton.District,26800,26349,14,32,165,240,0,14,21,30,34,0,155,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,52,Selwyn.District,65600,65587,1,2,7,3,0,1,0,4,0,0,56,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
34,9,Whangarei.District,95998,95758,12,20,89,119,2,12,14,18,14,0,214,4
34,15,Hamilton.City,169500,169470,1,2,9,18,0,1,1,0,1,0,191,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
34,41,Hastings.District,84998,84880,5,7,39,67,2,5,5,8,8,0,109,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
34,13,Waikato.District,79896,79622,8,26,118,122,4,8,19,38,19,0,186,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,1,Upper.Hutt.City,46000,45980,0,2,8,10,0,0,2,1,1,0,47,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
34,3,Wellington.City,210400,210374,2,1,6,17,0,2,1,0,1,0,213,4
34,29,Horowhenua.District,35000,34792,9,16,72,111,0,9,8,16,14,0,85,4
34,25,Rangitikei.District,15750,15733,1,1,4,11,0,1,1,0,0,0,21,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
34,26,Manawatu.District,31699,31595,2,9,43,50,1,2,3,10,6,0,85,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
34,50,Waimakariri.District,62799,62711,3,6,34,45,1,3,3,8,4,0,107,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
34,43,Nelson.City,52900,52851,1,7,20,21,0,1,1,3,3,0,66,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
34,7,Tasman.District,54800,54787,0,1,3,9,0,0,0,0,1,0,52,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
34,0,Porirua.City,59100,58873,10,22,75,120,0,10,9,8,16,0,134,4
34,5,Carterton.District,9690,9617,2,6,25,40,0,2,6,3,5,0,25,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
34,36,Whakatane.District,37099,37094,0,2,2,1,1,0,2,0,0,0,41,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,1,0,37,4
34,20,New.Plymouth.District,84398,84234,0,17,51,96,2,0,8,17,9,0,117,4
34,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
34,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,72,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
34,44,Marlborough.District,49200,49187,1,2,6,4,0,1,1,2,0,0,66,4
34,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,128,4
34,30,Kapiti.Coast.District,56000,55964,2,0,11,23,0,2,0,2,2,0,72,4
34,40,Wairoa.District,8680,8675,1,0,2,2,0,1,0,0,0,0,12,4
34,2,Lower.Hutt.City,108698,108225,14,37,169,253,2,14,18,30,24,0,293,4
34,37,Kawerau.District,7490,7486,0,1,1,2,0,0,0,1,1,0,10,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
34,51,Christchurch.City,385496,384684,22,62,281,447,4,22,39,60,53,1,639,4
34,8,Far.North.District,68500,68486,1,1,1,11,0,1,1,0,4,0,67,4
34,6,South.Wairarapa.District,11100,11097,0,2,1,0,0,0,1,0,0,0,20,4
34,62,Southland.District,32100,31983,5,5,46,61,0,5,4,7,6,0,73,4
34,53,Ashburton.District,34800,34751,1,5,17,26,0,1,3,4,2,0,41,4
35,29,Horowhenua.District,35000,34787,5,11,74,123,0,5,9,14,12,0,104,4
35,7,Tasman.District,54800,54787,0,0,4,9,0,0,0,1,0,0,69,4
35,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,51,4
35,34,Tauranga.City,144699,144427,6,9,80,177,1,6,7,24,21,1,223,4
35,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,3
35,51,Christchurch.City,385496,384675,9,35,267,510,4,9,22,49,63,0,636,4
35,43,Nelson.City,52900,52849,2,2,22,25,0,2,1,6,4,0,67,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
35,62,Southland.District,32100,31979,4,7,46,64,0,4,5,3,3,0,70,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,3
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
35,4,Masterton.District,26799,26341,8,22,154,274,1,8,14,24,34,1,142,4
35,2,Lower.Hutt.City,108698,108205,20,26,156,291,2,20,14,25,38,0,272,4
35,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,40,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
35,20,New.Plymouth.District,84398,84230,4,6,53,105,2,4,0,11,9,0,125,4
35,9,Whangarei.District,95998,95753,5,20,79,141,2,5,12,12,22,0,157,4
35,53,Ashburton.District,34800,34751,0,4,18,27,0,0,1,2,1,0,46,4
35,33,Western.Bay.of.Plenty.District,53899,53843,1,1,16,38,1,1,0,3,9,0,75,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,3
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
35,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,3
35,24,Whanganui.District,47300,47292,0,1,2,5,0,0,1,0,0,0,45,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,3
35,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,148,3
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,3
35,52,Selwyn.District,65600,65587,0,3,6,4,0,0,1,0,1,0,83,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,3
35,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
35,0,Porirua.City,59100,58866,7,17,81,129,0,7,10,15,9,0,140,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,3
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
35,27,Palmerston.North.City,88298,87936,7,20,128,207,2,7,10,25,19,1,232,4
35,30,Kapiti.Coast.District,56000,55964,0,2,7,27,0,0,2,0,4,0,51,4
35,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,92,3
35,37,Kawerau.District,7490,7486,0,0,2,2,0,0,0,1,0,0,11,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
35,40,Wairoa.District,8680,8675,0,1,1,3,0,0,1,0,1,0,12,4
35,64,Invercargill.City,56200,56010,4,9,67,110,0,4,2,14,9,0,129,4
35,26,Manawatu.District,31699,31590,5,7,37,60,1,5,2,4,10,0,73,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
35,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,46,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
35,25,Rangitikei.District,15750,15732,1,2,4,11,0,1,1,0,0,0,19,4
35,8,Far.North.District,68499,68486,0,2,0,11,1,0,1,0,0,1,64,4
35,44,Marlborough.District,49200,49187,0,1,6,6,0,0,1,2,2,0,74,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,3
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,3
35,6,South.Wairarapa.District,11100,11097,0,0,3,0,0,0,0,2,0,0,16,4
35,3,Wellington.City,210400,210373,1,2,4,20,0,1,2,1,3,0,206,4
35,50,Waimakariri.District,62799,62707,4,4,34,50,1,4,3,5,5,0,90,4
35,15,Hamilton.City,169500,169469,1,1,11,18,0,1,1,2,0,0,169,4
35,65,Auckland,1642794,1640910,42,79,597,1166,6,42,45,101,121,1,2192,4
35,41,Hastings.District,84998,84880,0,6,38,74,2,0,5,6,7,0,91,4
35,1,Upper.Hutt.City,46000,45980,0,0,8,12,0,0,0,2,2,0,45,4
35,36,Whakatane.District,37099,37094,0,0,3,2,1,0,0,2,1,0,37,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,3
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
35,5,Carterton.District,9690,9611,6,4,22,47,0,6,2,4,7,0,30,4
35,13,Waikato.District,79896,79619,3,18,116,140,4,3,8,16,18,0,179,4
36,36,Whakatane.District,37099,37092,2,0,3,2,1,2,0,0,0,0,42,4
36,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,4
36,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,3
36,7,Tasman.District,54800,54787,0,0,4,9,0,0,0,0,0,0,56,4
36,2,Lower.Hutt.City,108698,108197,8,31,143,319,2,8,20,15,28,0,239,4
36,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,131,3
36,9,Whangarei.District,95998,95751,2,13,80,152,2,2,5,12,11,0,171,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,3
36,62,Southland.District,32100,31974,5,8,39,74,0,5,4,3,10,0,86,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,3
36,40,Wairoa.District,8680,8675,0,0,1,4,0,0,0,1,1,0,7,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,3
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
36,50,Waimakariri.District,62799,62704,3,4,31,57,1,3,4,4,7,0,100,4
36,3,Wellington.City,210400,210373,0,3,3,21,0,0,1,0,1,0,175,4
36,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,74,3
36,15,Hamilton.City,169500,169468,1,1,9,21,0,1,1,1,3,0,161,4
36,51,Christchurch.City,385493,384650,25,20,245,553,7,25,9,24,43,3,643,4
36,5,Carterton.District,9690,9610,1,7,21,51,0,1,6,3,4,0,26,4
36,44,Marlborough.District,49200,49187,0,1,5,7,0,0,0,0,1,0,46,4
36,43,Nelson.City,52900,52847,2,2,21,28,0,2,2,2,3,0,76,4
36,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,3
36,64,Invercargill.City,56200,56007,3,10,57,123,0,3,4,3,13,0,118,4
36,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,2,0,14,4
36,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,3
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
36,4,Masterton.District,26799,26331,10,17,122,319,1,10,8,13,45,0,148,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,3
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,3
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
36,24,Whanganui.District,47300,47292,0,1,1,6,0,0,0,0,1,0,57,4
36,26,Manawatu.District,31699,31590,0,7,35,67,1,0,5,5,7,0,64,4
36,27,Palmerston.North.City,88298,87930,6,12,123,227,2,6,7,15,20,0,204,4
36,8,Far.North.District,68499,68486,0,0,2,11,1,0,0,2,0,0,84,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,3
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,3
36,25,Rangitikei.District,15750,15731,1,2,3,13,0,1,1,1,2,0,14,4
36,41,Hastings.District,84998,84873,7,1,37,80,2,7,0,5,6,0,121,4
36,29,Horowhenua.District,35000,34781,6,9,73,131,0,6,5,7,8,0,85,4
36,1,Upper.Hutt.City,46000,45980,0,0,8,12,0,0,0,0,0,0,50,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,3
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
36,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,3
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
36,30,Kapiti.Coast.District,56000,55962,2,0,7,29,0,2,0,2,2,0,67,4
36,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,0,1,0,11,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
36,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
36,13,Waikato.District,79896,79612,7,8,107,162,4,7,3,13,22,0,175,4
36,20,New.Plymouth.District,84398,84230,0,6,48,114,2,0,4,4,9,0,128,4
36,52,Selwyn.District,65600,65587,0,2,6,5,0,0,0,1,1,0,79,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
36,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,74,4
36,65,Auckland,1642793,1640865,45,65,551,1267,7,45,42,56,101,1,2101,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,3
36,34,Tauranga.City,144699,144421,6,12,69,191,1,6,6,3,14,0,188,4
36,0,Porirua.City,59100,58859,7,12,75,147,0,7,7,12,18,0,125,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
36,33,Western.Bay.of.Plenty.District,53899,53841,2,1,13,42,1,2,1,1,4,0,52,4
36,53,Ashburton.District,34800,34751,0,0,18,31,0,0,0,4,4,0,48,4
36,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,3
37,9,Whangarei.District,95998,95743,8,7,70,170,2,8,2,8,18,0,165,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
37,0,Porirua.City,59100,58853,6,9,72,160,0,6,7,10,13,0,131,4
37,1,Upper.Hutt.City,46000,45978,2,0,7,13,0,2,0,0,1,0,49,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
37,20,New.Plymouth.District,84398,84226,4,2,43,123,2,4,0,4,9,0,111,4
37,40,Wairoa.District,8680,8675,0,0,1,4,0,0,0,0,0,0,16,4
37,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,3
37,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,3
37,29,Horowhenua.District,35000,34777,4,10,63,146,0,4,6,5,15,0,86,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
37,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,26,4
37,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,75,3
37,64,Invercargill.City,56200,56004,3,7,49,137,0,3,3,6,14,0,95,4
37,26,Manawatu.District,31699,31588,2,4,27,78,1,2,0,3,11,0,66,4
37,51,Christchurch.City,385493,384634,16,30,206,607,7,16,25,15,54,0,545,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
37,4,Masterton.District,26799,26325,6,16,109,343,1,6,10,11,24,0,128,4
37,7,Tasman.District,54800,54787,0,0,4,9,0,0,0,0,0,0,67,4
37,8,Far.North.District,68499,68486,0,0,2,11,1,0,0,0,0,0,60,4
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,66,3
37,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,50,4
37,33,Western.Bay.of.Plenty.District,53899,53840,1,3,12,43,1,1,2,0,1,0,65,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,3
37,27,Palmerston.North.City,88298,87919,11,12,109,247,2,11,6,6,20,0,174,4
37,2,Lower.Hutt.City,108698,108182,15,14,140,347,2,15,8,25,28,0,242,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
37,13,Waikato.District,79896,79598,14,12,91,181,4,14,7,3,19,0,159,4
37,65,Auckland,1642790,1640822,43,71,475,1379,10,43,45,39,112,3,2132,4
37,3,Wellington.City,210400,210371,2,1,4,22,0,2,0,2,1,0,180,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
37,41,Hastings.District,84998,84869,4,7,31,87,2,4,7,1,7,0,122,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,3
37,5,Carterton.District,9690,9608,2,4,21,55,0,2,1,4,4,0,29,4
37,36,Whakatane.District,37099,37092,0,2,2,3,1,0,2,0,1,0,56,4
37,52,Selwyn.District,65600,65587,0,0,8,5,0,0,0,2,0,0,72,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,3
37,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,0,0,0,8,4
37,25,Rangitikei.District,15750,15730,1,2,3,14,0,1,1,1,1,0,18,4
37,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,3
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
37,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,16,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,3
37,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,3
37,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,3
37,62,Southland.District,32100,31971,3,10,37,79,0,3,5,3,5,0,61,4
37,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,36,3
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
37,30,Kapiti.Coast.District,56000,55962,0,2,7,29,0,0,2,0,0,0,48,4
37,15,Hamilton.City,169500,169468,0,1,6,25,0,0,1,1,4,0,178,4
37,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,3
37,53,Ashburton.District,34800,34751,0,0,15,34,0,0,0,0,3,0,52,4
37,44,Marlborough.District,49200,49186,1,0,3,10,0,1,0,1,3,0,60,4
37,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,3
37,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,49,3
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
