ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,19,Southern,328230,328064,7,19,48,92,0,1,1,5,3,0,376,4
74,0,Northland,178499,178311,9,16,44,119,1,1,2,2,5,0,196,4
74,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
74,5,Lakes,110040,109982,4,9,10,35,0,0,2,1,2,0,120,4
75,10,Whanganui,64563,64418,7,16,32,90,2,0,3,1,5,0,89,4
75,19,Southern,328230,328061,10,17,46,96,0,3,0,2,4,0,409,4
75,2,Auckland,538837,538523,16,24,69,205,3,3,2,8,11,0,579,4
75,12,Hutt.Valley,149267,149119,6,8,26,108,3,1,0,0,4,0,169,4
75,8,Taranaki,119638,119459,11,12,48,108,2,2,2,4,1,0,180,4
75,13,Capital.and.Coast,316618,316463,9,13,24,109,2,1,0,3,4,1,322,4
75,0,Northland,178498,178310,10,12,43,123,2,1,0,4,4,1,212,4
75,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
75,5,Lakes,110040,109982,4,6,12,36,0,0,0,3,1,0,108,4
75,1,Waitemata,622349,621866,29,30,116,308,1,5,4,11,5,0,751,4
75,6,Bay.of.Plenty,236816,236341,28,39,103,305,4,6,3,7,14,0,317,4
75,7,Tairawhiti,48965,48910,2,7,13,33,0,0,3,0,0,0,68,4
75,15,Nelson.Marlborough,150280,150178,8,3,26,65,0,2,0,1,1,0,156,4
75,9,Hawkes.Bay,165359,165044,18,26,70,201,1,3,6,2,8,0,207,4
75,16,West.Coast,32445,32420,1,1,5,18,0,0,0,0,0,0,28,4
75,17,Canterbury,562867,562340,26,39,115,347,3,10,7,9,6,1,677,4
75,11,MidCentral,178239,178056,9,13,33,128,1,1,2,2,5,0,204,4
75,4,Waikato,417129,416828,13,21,63,204,1,2,4,2,9,0,482,4
75,18,South.Canterbury,60024,59973,2,5,6,38,1,0,1,2,1,0,65,4
75,3,Counties.Manukau,557784,557383,20,22,92,267,6,3,2,6,7,0,668,4
76,9,Hawkes.Bay,165359,165043,15,22,69,210,1,1,4,8,9,0,214,4
76,15,Nelson.Marlborough,150280,150176,7,6,22,69,0,2,3,0,4,0,174,4
76,3,Counties.Manukau,557784,557378,21,25,75,285,6,5,4,1,18,0,632,4
76,2,Auckland,538837,538519,18,19,66,215,3,4,2,7,10,0,577,4
76,12,Hutt.Valley,149267,149119,4,9,24,111,3,0,2,1,3,0,167,4
76,17,Canterbury,562867,562336,26,37,108,360,3,4,4,6,13,0,674,4
76,8,Taranaki,119638,119456,12,13,45,112,2,3,2,1,4,0,156,4
76,7,Tairawhiti,48965,48909,2,6,14,34,0,1,1,2,1,0,61,4
76,18,South.Canterbury,60024,59972,1,5,8,38,1,1,2,2,0,0,68,4
76,19,Southern,328230,328060,9,16,44,101,0,1,2,3,5,0,385,4
76,1,Waitemata,622349,621862,26,31,111,319,1,4,7,6,11,0,696,4
76,10,Whanganui,64563,64418,6,12,31,96,2,0,1,5,6,0,93,4
76,16,West.Coast,32445,32419,2,1,5,18,0,1,0,0,0,0,31,4
76,6,Bay.of.Plenty,236816,236338,26,37,100,315,4,3,5,7,10,0,355,4
76,0,Northland,178498,178307,10,12,42,127,2,3,3,3,4,0,221,4
76,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
76,4,Waikato,417129,416823,16,19,60,211,1,5,2,4,7,0,455,4
76,13,Capital.and.Coast,316618,316463,7,9,29,110,2,0,2,6,1,0,305,4
76,11,MidCentral,178239,178054,8,13,32,132,1,2,3,3,4,0,208,4
76,5,Lakes,110040,109982,3,7,10,38,0,0,1,0,2,0,106,4
77,17,Canterbury,562867,562332,25,35,108,367,3,4,5,7,7,0,626,4
77,0,Northland,178498,178305,11,11,38,133,2,2,1,2,6,0,204,4
77,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,57,4
77,5,Lakes,110040,109982,3,5,11,39,0,0,0,2,1,0,126,4
77,10,Whanganui,64563,64417,7,10,29,100,2,1,0,2,4,0,95,4
77,18,South.Canterbury,60024,59972,1,4,9,38,1,0,0,1,0,0,78,4
77,4,Waikato,417129,416820,18,15,60,216,1,3,1,5,5,0,460,4
77,8,Taranaki,119638,119455,10,11,45,117,2,1,3,5,5,0,166,4
77,11,MidCentral,178239,178054,5,12,33,135,1,0,3,4,3,0,209,4
77,3,Counties.Manukau,557784,557377,20,19,72,296,6,1,2,8,11,0,675,4
77,16,West.Coast,32445,32419,2,1,4,19,0,0,0,0,1,0,36,4
77,1,Waitemata,622349,621858,26,31,109,325,1,4,4,4,6,0,709,4
77,13,Capital.and.Coast,316618,316462,7,10,24,115,2,1,1,0,5,0,347,4
77,19,Southern,328230,328055,10,16,44,105,0,5,4,4,4,0,349,4
77,2,Auckland,538837,538513,18,20,56,230,3,6,6,5,15,0,570,4
77,15,Nelson.Marlborough,150280,150175,6,7,17,75,0,1,2,1,6,0,164,4
77,12,Hutt.Valley,149267,149118,5,8,22,114,3,1,0,1,3,0,176,4
77,6,Bay.of.Plenty,236816,236333,29,32,100,322,4,5,2,7,7,0,324,4
77,9,Hawkes.Bay,165359,165039,18,17,72,213,1,4,1,6,3,0,201,4
77,7,Tairawhiti,48965,48909,1,6,12,37,0,0,1,1,3,0,54,4
78,15,Nelson.Marlborough,150280,150175,5,7,12,81,0,0,1,1,6,0,148,4
78,13,Capital.and.Coast,316618,316461,6,9,25,117,2,1,2,3,2,0,313,4
78,18,South.Canterbury,60024,59972,1,3,10,38,1,0,0,1,0,0,61,4
78,0,Northland,178498,178305,9,12,36,136,2,0,2,1,3,0,193,4
78,3,Counties.Manukau,557784,557372,22,16,76,298,6,5,3,6,2,0,626,4
78,17,Canterbury,562867,562329,24,30,106,378,3,3,4,9,11,0,704,4
78,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
78,8,Taranaki,119638,119453,10,10,39,126,2,2,2,3,9,0,151,4
78,10,Whanganui,64563,64416,6,10,29,102,2,1,2,2,2,0,98,4
78,19,Southern,328230,328054,7,18,42,109,0,1,4,2,4,0,361,4
78,12,Hutt.Valley,149267,149118,4,9,21,115,3,0,1,0,1,0,173,4
78,11,MidCentral,178239,178053,4,11,34,137,1,1,2,3,2,0,223,4
78,1,Waitemata,622349,621855,24,26,111,333,1,3,5,10,8,0,728,4
78,6,Bay.of.Plenty,236816,236330,22,37,91,336,4,3,10,5,14,0,347,4
78,9,Hawkes.Bay,165359,165036,18,16,71,218,1,3,3,4,5,0,238,4
78,16,West.Coast,32445,32419,2,1,4,19,0,0,0,0,0,0,34,4
78,4,Waikato,417129,416820,13,17,58,221,1,0,5,3,5,0,453,4
78,2,Auckland,538837,538511,15,23,55,233,3,2,5,2,3,0,554,4
78,7,Tairawhiti,48965,48909,1,1,17,37,0,0,0,5,0,0,73,4
78,5,Lakes,110040,109981,4,5,11,39,0,1,0,0,0,0,109,4
79,19,Southern,328230,328053,6,17,41,113,0,1,2,3,4,0,350,4
79,7,Tairawhiti,48965,48909,1,0,16,39,0,0,0,1,2,0,50,4
79,11,MidCentral,178239,178050,6,10,30,143,1,3,1,2,6,0,212,4
79,8,Taranaki,119638,119452,10,10,33,133,2,1,1,1,7,0,147,4
79,2,Auckland,538837,538509,12,22,58,236,3,2,5,6,3,0,562,4
79,0,Northland,178498,178304,8,11,32,143,2,1,2,3,7,0,185,4
79,13,Capital.and.Coast,316618,316459,7,9,24,119,2,2,1,1,2,0,311,4
79,10,Whanganui,64563,64413,8,11,28,103,2,3,1,0,1,0,89,4
79,17,Canterbury,562867,562325,27,25,100,390,3,4,1,6,12,0,660,4
79,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,30,4
79,9,Hawkes.Bay,165358,165033,18,15,70,222,2,3,3,4,4,1,232,4
79,12,Hutt.Valley,149267,149117,5,8,20,117,3,1,0,1,2,0,172,4
79,16,West.Coast,32445,32418,3,1,4,19,0,1,0,0,0,0,30,4
79,4,Waikato,417129,416816,16,14,56,227,1,4,1,4,6,0,437,4
79,6,Bay.of.Plenty,236816,236324,23,29,95,345,4,6,5,13,9,0,325,4
79,3,Counties.Manukau,557784,557371,22,14,69,308,6,1,1,3,10,0,591,4
79,15,Nelson.Marlborough,150280,150175,4,6,11,84,0,0,1,2,3,0,166,4
79,1,Waitemata,622349,621852,27,20,109,341,1,3,0,6,8,0,710,4
79,5,Lakes,110040,109981,4,5,10,40,0,0,0,0,1,0,130,4
79,18,South.Canterbury,60024,59971,2,2,10,39,1,1,0,1,1,0,74,4
80,11,MidCentral,178239,178049,6,8,31,145,1,1,1,3,2,0,216,4
80,1,Waitemata,622347,621850,23,23,97,354,3,2,6,3,13,2,702,4
80,5,Lakes,110040,109981,4,4,11,40,0,0,0,1,0,0,113,4
80,13,Capital.and.Coast,316618,316457,7,9,24,121,2,2,2,2,2,0,346,4
80,7,Tairawhiti,48965,48907,3,0,15,40,0,2,0,0,1,0,68,4
80,9,Hawkes.Bay,165358,165030,18,17,62,231,2,3,3,1,9,0,207,4
80,18,South.Canterbury,60024,59971,1,3,8,41,1,0,1,0,2,0,56,4
80,6,Bay.of.Plenty,236816,236321,22,24,94,355,4,3,4,9,10,0,281,4
80,0,Northland,178497,178302,7,12,30,146,3,2,3,2,3,1,210,4
80,4,Waikato,417129,416814,15,14,52,234,1,2,3,3,7,0,466,4
80,15,Nelson.Marlborough,150280,150174,5,4,13,84,0,1,0,2,0,0,157,4
80,2,Auckland,538836,538505,8,20,62,241,4,4,8,10,5,1,573,4
80,16,West.Coast,32445,32418,3,0,5,19,0,0,0,1,0,0,41,4
80,8,Taranaki,119638,119449,13,9,29,138,2,3,0,1,5,0,134,4
80,12,Hutt.Valley,149267,149115,5,9,21,117,3,2,2,1,0,0,175,4
80,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
80,17,Canterbury,562867,562322,22,29,90,404,3,3,8,4,14,0,677,4
80,3,Counties.Manukau,557784,557371,17,14,68,314,6,0,5,5,6,0,581,4
80,19,Southern,328230,328052,5,14,43,116,0,1,2,5,3,0,345,4
80,10,Whanganui,64563,64412,9,11,26,105,2,1,0,0,2,0,74,4
81,15,Nelson.Marlborough,150280,150173,5,5,11,86,0,1,1,0,2,0,155,4
81,6,Bay.of.Plenty,236816,236316,24,25,89,362,4,5,3,2,7,0,327,4
81,11,MidCentral,178239,178048,6,8,29,148,1,1,1,1,3,0,196,4
81,0,Northland,178497,178302,4,12,30,149,3,0,3,3,3,0,203,4
81,1,Waitemata,622347,621846,23,24,92,362,3,4,4,3,8,0,709,4
81,12,Hutt.Valley,149267,149113,6,10,20,118,3,2,1,0,1,0,176,4
81,5,Lakes,110040,109981,2,6,9,42,0,0,2,0,2,0,115,4
81,3,Counties.Manukau,557784,557364,15,22,66,317,6,7,9,1,3,0,635,4
81,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
81,16,West.Coast,32445,32418,2,1,5,19,0,0,1,0,0,0,35,4
81,7,Tairawhiti,48965,48906,3,1,13,42,0,1,1,0,2,0,68,4
81,18,South.Canterbury,60024,59971,1,2,9,41,1,0,0,1,0,0,70,4
81,17,Canterbury,562867,562319,22,24,91,411,3,3,3,8,7,0,653,4
81,19,Southern,328230,328048,7,13,40,122,0,4,2,3,6,0,378,4
81,13,Capital.and.Coast,316618,316456,5,11,22,124,2,1,3,1,3,0,364,4
81,4,Waikato,417129,416812,16,13,49,239,1,2,1,2,5,0,502,4
81,10,Whanganui,64563,64410,11,10,25,107,2,2,0,1,2,0,94,4
81,2,Auckland,538835,538504,6,20,59,246,5,1,3,3,5,1,619,4
81,9,Hawkes.Bay,165358,165028,16,18,56,240,2,2,4,3,9,0,223,4
81,8,Taranaki,119637,119446,13,10,29,139,3,3,3,2,1,1,133,4
82,4,Waikato,417129,416811,11,15,47,245,1,1,6,4,6,0,469,4
82,6,Bay.of.Plenty,236815,236314,22,19,89,371,5,2,4,10,9,1,280,4
82,8,Taranaki,119637,119444,11,12,27,143,3,2,4,2,4,0,146,4
82,7,Tairawhiti,48965,48906,3,0,13,43,0,0,0,1,1,0,50,4
82,10,Whanganui,64563,64410,5,13,25,110,2,0,6,3,3,0,84,4
82,5,Lakes,110040,109981,2,6,9,42,0,0,0,0,0,0,126,4
82,17,Canterbury,562867,562317,19,25,79,427,3,2,5,4,16,0,652,4
82,2,Auckland,538834,538503,5,20,57,249,6,1,2,2,3,1,606,4
82,19,Southern,328230,328046,8,12,37,127,0,2,1,2,5,0,385,4
82,1,Waitemata,622346,621841,25,21,86,373,4,5,3,6,11,1,654,4
82,15,Nelson.Marlborough,150280,150173,4,6,8,89,0,0,1,0,3,0,151,4
82,11,MidCentral,178239,178047,6,7,25,154,1,1,1,2,6,0,208,4
82,18,South.Canterbury,60024,59971,1,2,9,41,1,0,0,0,0,0,66,4
82,12,Hutt.Valley,149267,149112,6,9,21,119,3,1,1,2,1,0,178,4
82,13,Capital.and.Coast,316618,316455,6,9,19,129,2,1,0,2,5,0,344,4
82,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,4
82,9,Hawkes.Bay,165358,165024,14,19,56,245,2,4,6,5,5,0,222,4
82,3,Counties.Manukau,557784,557360,16,20,61,327,6,4,3,5,10,0,640,4
82,16,West.Coast,32445,32418,2,0,5,20,0,0,0,1,1,0,38,4
82,0,Northland,178497,178301,4,12,27,153,3,1,1,1,4,0,202,4
83,13,Capital.and.Coast,316618,316452,8,7,21,130,2,3,1,3,1,0,354,4
83,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
83,16,West.Coast,32445,32418,1,1,4,21,0,0,1,0,1,0,40,4
83,15,Nelson.Marlborough,150280,150173,4,6,8,89,0,0,0,0,0,0,149,4
83,0,Northland,178497,178301,3,9,29,155,3,0,1,4,2,0,237,4
83,9,Hawkes.Bay,165358,165022,14,17,53,252,2,2,2,4,7,0,224,4
83,3,Counties.Manukau,557784,557355,16,22,57,334,6,5,5,3,7,0,573,4
83,6,Bay.of.Plenty,236815,236312,19,18,88,378,5,2,5,6,7,0,315,4
83,1,Waitemata,622346,621833,29,23,80,381,4,8,4,2,8,0,695,4
83,8,Taranaki,119637,119443,8,12,29,145,3,1,4,4,2,0,145,4
83,17,Canterbury,562867,562312,22,22,72,439,3,5,2,5,12,0,630,4
83,10,Whanganui,64563,64408,7,10,23,115,2,2,0,3,5,0,84,4
83,11,MidCentral,178239,178047,5,5,27,155,1,0,1,3,1,0,195,4
83,4,Waikato,417129,416811,10,15,43,250,1,0,1,1,5,0,443,4
83,19,Southern,328230,328042,11,10,37,130,0,4,1,3,3,0,385,4
83,18,South.Canterbury,60024,59969,3,2,9,41,1,2,0,0,0,0,78,4
83,7,Tairawhiti,48965,48906,2,1,12,44,0,0,1,0,1,0,64,4
83,2,Auckland,538834,538502,5,16,58,253,6,1,1,5,4,0,575,4
83,12,Hutt.Valley,149267,149111,7,5,23,121,3,1,0,4,2,0,179,4
83,5,Lakes,110040,109981,2,5,10,42,0,0,0,1,0,0,96,4
84,15,Nelson.Marlborough,150280,150173,3,5,8,91,0,0,1,2,2,0,167,4
84,4,Waikato,417129,416809,11,15,40,254,1,2,1,1,4,0,443,4
84,0,Northland,178497,178301,2,6,29,159,3,0,1,4,4,0,199,4
84,13,Capital.and.Coast,316618,316452,7,7,19,133,2,0,1,1,3,0,346,4
84,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
84,2,Auckland,538834,538500,7,11,60,256,6,2,0,5,3,0,627,4
84,17,Canterbury,562867,562307,24,20,71,445,3,5,3,5,6,0,613,4
84,11,MidCentral,178239,178046,6,4,26,157,1,1,0,1,2,0,220,4
84,6,Bay.of.Plenty,236815,236311,16,19,86,383,5,1,4,3,5,0,324,4
84,19,Southern,328230,328040,9,14,31,136,0,2,4,0,6,0,388,4
84,8,Taranaki,119637,119441,8,11,30,147,3,2,2,3,2,0,138,4
84,7,Tairawhiti,48965,48906,1,2,12,44,0,0,1,0,0,0,62,4
84,9,Hawkes.Bay,165358,165020,10,20,51,257,2,2,6,3,5,0,196,4
84,5,Lakes,110040,109981,1,4,11,43,0,0,1,2,1,0,116,4
84,12,Hutt.Valley,149267,149110,7,6,20,124,3,1,1,0,3,0,169,4
84,10,Whanganui,64563,64404,10,9,22,118,2,4,1,2,3,0,87,4
84,1,Waitemata,622346,621830,25,26,73,392,4,3,7,4,11,0,690,4
84,18,South.Canterbury,60024,59968,4,0,9,43,1,1,0,2,2,0,73,4
84,16,West.Coast,32445,32417,2,0,5,21,0,1,0,1,0,0,31,4
84,3,Counties.Manukau,557784,557353,14,22,54,341,6,2,4,4,7,0,624,4
85,9,Hawkes.Bay,165358,165018,12,13,58,257,2,2,0,7,0,0,230,4
85,11,MidCentral,178239,178044,7,2,27,159,1,2,1,3,2,0,205,4
85,12,Hutt.Valley,149267,149110,7,6,17,127,3,0,0,0,3,0,165,4
85,5,Lakes,110040,109981,1,4,10,44,0,0,0,0,1,0,114,4
85,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
85,13,Capital.and.Coast,316618,316449,7,10,19,133,2,3,3,0,0,0,343,4
85,17,Canterbury,562867,562307,22,19,70,449,3,0,2,3,4,0,619,4
85,3,Counties.Manukau,557784,557351,12,23,52,346,6,2,4,3,5,0,601,4
85,2,Auckland,538834,538497,9,11,56,261,6,3,1,1,5,0,598,4
85,0,Northland,178497,178300,3,2,29,163,3,1,0,4,4,0,212,4
85,4,Waikato,417129,416809,9,13,37,261,1,0,2,4,7,0,448,4
85,10,Whanganui,64563,64402,11,8,23,119,2,2,1,2,1,0,87,4
85,8,Taranaki,119637,119441,6,10,33,147,3,0,2,3,0,0,163,4
85,18,South.Canterbury,60024,59968,3,1,8,44,1,0,1,0,1,0,65,4
85,16,West.Coast,32445,32415,4,0,5,21,0,2,0,0,0,0,30,4
85,15,Nelson.Marlborough,150280,150173,2,5,8,92,0,0,1,1,1,0,158,4
85,7,Tairawhiti,48965,48906,1,2,12,44,0,0,0,0,0,0,59,4
85,1,Waitemata,622346,621829,22,24,71,400,4,1,4,6,8,0,681,4
85,19,Southern,328230,328038,10,13,31,138,0,2,1,2,2,0,349,4
85,6,Bay.of.Plenty,236815,236306,17,20,76,396,5,5,4,3,13,0,304,4
86,7,Tairawhiti,48965,48905,2,1,11,46,0,1,0,1,2,0,58,4
86,15,Nelson.Marlborough,150280,150173,2,5,6,94,0,0,0,0,2,0,147,4
86,8,Taranaki,119637,119438,5,13,32,149,3,3,4,1,2,0,154,4
86,6,Bay.of.Plenty,236815,236304,17,14,76,404,5,2,2,8,8,0,316,4
86,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
86,13,Capital.and.Coast,316618,316449,6,10,18,135,2,0,1,1,2,0,329,4
86,0,Northland,178497,178300,3,2,24,168,3,0,0,0,5,0,199,4
86,12,Hutt.Valley,149267,149109,8,6,16,128,3,1,0,0,1,0,162,4
86,17,Canterbury,562867,562301,25,19,67,455,3,6,3,3,6,0,597,4
86,1,Waitemata,622346,621827,19,21,71,408,4,2,5,8,8,0,689,4
86,16,West.Coast,32445,32415,3,1,5,21,0,0,1,0,0,0,50,4
86,19,Southern,328230,328037,8,12,33,140,0,1,3,4,2,0,355,4
86,10,Whanganui,64563,64402,7,10,22,122,2,0,4,2,3,0,84,4
86,3,Counties.Manukau,557784,557349,14,17,48,356,6,2,0,6,10,0,560,4
86,18,South.Canterbury,60024,59967,4,1,6,46,1,1,0,0,2,0,56,4
86,2,Auckland,538834,538493,12,9,49,271,6,4,1,3,10,0,617,4
86,4,Waikato,417129,416808,10,10,36,265,1,1,0,3,4,0,447,4
86,9,Hawkes.Bay,165358,165016,13,12,55,262,2,2,1,2,5,0,209,4
86,11,MidCentral,178239,178042,4,7,25,161,1,2,5,0,2,0,197,4
86,5,Lakes,110040,109978,4,3,10,45,0,3,0,1,1,0,121,4
87,13,Capital.and.Coast,316618,316449,5,10,18,136,2,0,1,1,1,0,337,4
87,18,South.Canterbury,60024,59966,5,1,5,47,1,1,0,0,1,0,74,4
87,2,Auckland,538834,538491,11,7,51,274,6,2,3,5,3,0,603,4
87,6,Bay.of.Plenty,236815,236301,18,12,73,411,5,3,2,4,7,0,307,4
87,19,Southern,328230,328035,9,11,32,143,0,2,1,2,3,0,351,4
87,8,Taranaki,119637,119436,5,11,32,153,3,2,2,4,4,0,146,4
87,5,Lakes,110040,109978,2,4,10,46,0,0,2,1,1,0,139,4
87,10,Whanganui,64563,64401,6,12,19,125,2,1,2,0,3,0,93,4
87,0,Northland,178497,178300,2,3,21,171,3,0,1,0,3,0,207,4
87,16,West.Coast,32445,32415,1,2,6,21,0,0,2,1,0,0,43,4
87,7,Tairawhiti,48965,48905,2,1,10,47,0,0,0,0,1,0,63,4
87,11,MidCentral,178239,178039,6,6,24,164,1,3,1,2,3,0,214,4
87,12,Hutt.Valley,149267,149108,7,8,16,128,3,1,2,0,0,0,178,4
87,4,Waikato,417129,416807,9,11,32,270,1,1,2,1,5,0,449,4
87,17,Canterbury,562867,562299,22,22,64,460,3,2,5,2,5,0,600,4
87,3,Counties.Manukau,557784,557346,16,17,40,365,6,3,1,1,9,0,608,4
87,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,54,4
87,1,Waitemata,622345,621825,19,19,67,415,5,2,2,4,7,1,632,4
87,15,Nelson.Marlborough,150280,150173,2,3,8,94,0,0,0,2,0,0,157,4
87,9,Hawkes.Bay,165358,165014,13,9,54,268,2,2,2,5,6,0,230,4
88,18,South.Canterbury,60024,59966,4,2,5,47,1,0,1,0,0,0,60,4
88,0,Northland,178497,178300,1,3,20,173,3,0,1,1,2,0,192,4
88,11,MidCentral,178239,178039,4,7,23,166,1,0,2,1,2,0,180,4
88,4,Waikato,417129,416805,10,9,32,273,1,2,1,3,3,0,523,4
88,9,Hawkes.Bay,165358,165012,12,11,45,278,2,2,3,1,10,0,216,4
88,2,Auckland,538834,538491,7,9,44,283,6,0,4,2,9,0,544,4
88,15,Nelson.Marlborough,150280,150173,2,2,8,95,0,0,0,1,1,0,145,4
88,5,Lakes,110040,109977,2,4,8,49,0,1,1,1,3,0,120,4
88,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
88,19,Southern,328230,328033,6,14,29,148,0,2,5,2,5,0,388,4
88,12,Hutt.Valley,149267,149107,7,6,18,129,3,1,1,3,1,0,151,4
88,17,Canterbury,562867,562299,14,25,67,462,3,0,8,5,2,0,626,4
88,3,Counties.Manukau,557784,557345,15,15,40,369,6,1,2,4,4,0,618,4
88,7,Tairawhiti,48965,48905,1,2,10,47,0,0,1,0,0,0,53,4
88,1,Waitemata,622345,621821,18,19,65,422,5,4,5,5,7,0,692,4
88,13,Capital.and.Coast,316618,316448,6,8,20,136,2,1,0,2,0,0,356,4
88,10,Whanganui,64563,64401,5,9,21,127,2,0,1,4,2,0,78,4
88,16,West.Coast,32445,32415,1,2,6,21,0,0,0,0,0,0,38,4
88,8,Taranaki,119637,119435,3,11,31,157,3,1,3,3,4,0,149,4
88,6,Bay.of.Plenty,236815,236298,18,13,67,419,5,3,3,2,8,0,277,4
89,8,Taranaki,119637,119433,4,12,28,160,3,2,1,0,3,0,133,4
89,17,Canterbury,562867,562298,13,25,62,469,3,1,2,2,7,0,623,4
89,10,Whanganui,64563,64401,3,11,21,127,2,0,2,0,0,0,75,4
89,5,Lakes,110040,109977,2,4,7,50,0,0,0,0,1,0,105,4
89,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
89,1,Waitemata,622345,621820,17,17,62,429,5,1,2,4,7,0,685,4
89,6,Bay.of.Plenty,236815,236294,14,20,66,421,5,4,8,1,2,0,313,4
89,4,Waikato,417129,416804,9,10,29,277,1,1,2,1,4,0,429,4
89,18,South.Canterbury,60024,59966,4,2,4,48,1,0,0,0,1,0,63,4
89,3,Counties.Manukau,557784,557342,16,11,43,372,6,3,2,6,3,0,626,4
89,12,Hutt.Valley,149267,149106,6,6,18,131,3,1,2,2,2,0,165,4
89,13,Capital.and.Coast,316618,316448,6,6,21,137,2,0,0,2,1,0,290,4
89,19,Southern,328230,328033,5,11,31,150,0,0,1,4,2,0,351,4
89,11,MidCentral,178239,178037,6,5,22,169,1,2,0,2,3,0,186,4
89,0,Northland,178497,178299,1,4,18,175,3,1,1,0,2,0,170,4
89,9,Hawkes.Bay,165358,165011,10,12,44,281,2,1,3,2,3,0,202,4
89,2,Auckland,538834,538491,4,12,40,287,6,0,3,0,4,0,620,4
89,15,Nelson.Marlborough,150280,150172,2,3,8,95,0,1,1,0,0,0,173,4
89,16,West.Coast,32445,32415,1,2,3,24,0,0,0,0,3,0,28,4
89,7,Tairawhiti,48965,48905,1,2,10,47,0,0,0,0,0,0,59,4
90,11,MidCentral,178239,178036,6,5,20,172,1,1,1,1,3,0,185,4
90,12,Hutt.Valley,149267,149106,6,4,15,136,3,0,0,2,5,0,169,4
90,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,32,4
90,1,Waitemata,622345,621819,14,16,62,434,5,1,4,5,5,0,662,4
90,19,Southern,328230,328033,5,11,30,151,0,0,0,0,1,0,372,4
90,16,West.Coast,32445,32415,1,1,4,24,0,0,0,1,0,0,36,4
90,17,Canterbury,562867,562297,9,27,61,473,3,1,5,3,4,0,623,4
90,9,Hawkes.Bay,165358,165007,14,11,42,284,2,4,0,1,3,0,198,4
90,15,Nelson.Marlborough,150280,150171,1,4,8,96,0,1,2,1,1,0,145,4
90,6,Bay.of.Plenty,236815,236290,14,21,58,432,5,4,4,3,11,0,310,4
90,10,Whanganui,64563,64399,4,11,19,130,2,2,1,1,3,0,63,4
90,8,Taranaki,119637,119431,6,11,26,163,3,2,0,1,3,0,143,4
90,5,Lakes,110040,109977,2,4,6,51,0,0,0,0,1,0,122,4
90,2,Auckland,538834,538491,2,12,38,291,6,0,2,2,4,0,593,4
90,0,Northland,178497,178298,2,4,16,177,3,1,0,0,2,0,194,4
90,4,Waikato,417129,416804,8,11,24,282,1,0,1,0,5,0,433,4
90,3,Counties.Manukau,557784,557340,16,10,44,374,6,2,2,3,2,0,583,4
90,13,Capital.and.Coast,316618,316446,7,6,21,138,2,2,1,1,1,0,334,4
90,18,South.Canterbury,60024,59966,3,3,4,48,1,0,1,0,0,0,70,4
90,7,Tairawhiti,48965,48905,0,2,10,48,0,0,1,1,1,0,65,4
91,12,Hutt.Valley,149267,149104,7,4,14,138,3,2,1,1,2,0,166,4
91,11,MidCentral,178239,178035,5,7,18,174,1,1,2,0,2,0,202,4
91,13,Capital.and.Coast,316618,316445,6,6,19,142,2,1,2,2,4,0,318,4
91,0,Northland,178497,178297,3,3,15,179,3,1,0,1,2,0,227,4
91,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
91,16,West.Coast,32445,32415,1,1,4,24,0,0,0,0,0,0,38,4
91,6,Bay.of.Plenty,236815,236286,16,18,58,437,5,4,2,5,5,0,283,4
91,1,Waitemata,622345,621813,18,16,55,443,5,6,2,2,9,0,682,4
91,9,Hawkes.Bay,165357,165004,15,13,39,286,3,3,2,0,2,1,204,4
91,15,Nelson.Marlborough,150280,150171,1,4,8,96,0,0,0,0,0,0,151,4
91,8,Taranaki,119636,119431,6,9,26,164,4,0,0,2,1,1,127,4
91,3,Counties.Manukau,557784,557338,16,10,42,378,6,2,2,2,4,0,622,4
91,7,Tairawhiti,48965,48905,0,2,10,48,0,0,0,0,0,0,60,4
91,2,Auckland,538834,538489,4,8,37,296,6,2,0,4,5,0,545,4
