ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,35,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
31,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,0,0,0,6,4
31,43,Nelson.City,52900,52899,0,0,1,0,0,0,0,0,0,0,62,4
32,35,Rotorua.District,75099,74941,9,22,60,67,1,9,12,7,8,0,102,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
32,50,Waimakariri.District,62797,62554,7,24,95,117,3,7,17,17,17,0,156,4
32,18,South.Waikato.District,25098,24917,6,17,68,90,2,6,8,23,13,0,92,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
32,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,67,4
32,61,Clutha.District,18350,18048,12,27,108,155,0,12,18,25,20,0,97,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,33,Western.Bay.of.Plenty.District,53899,53798,3,11,29,58,1,3,5,6,8,0,83,4
32,51,Christchurch.City,385498,385301,8,19,61,109,2,8,17,10,15,0,443,4
32,60,Dunedin.City,131700,131654,2,4,21,19,0,2,4,5,3,0,150,4
32,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,75,4
32,10,Kaipara.District,24098,23853,14,33,71,127,2,14,23,22,22,0,85,4
32,7,Tasman.District,54798,54700,9,14,34,41,2,9,10,9,3,1,65,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,47,4
32,13,Waikato.District,79900,79741,10,22,62,65,0,10,15,14,12,0,140,4
32,2,Lower.Hutt.City,108700,108642,1,6,23,28,0,1,3,5,3,0,123,4
32,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,103,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
32,12,Hauraki.District,20994,20671,17,33,117,156,6,17,24,25,26,1,122,4
32,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
32,64,Invercargill.City,56200,56051,5,15,41,88,0,5,11,6,8,0,82,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
32,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
32,39,Gisborne.District,49300,49273,1,3,10,13,0,1,1,3,3,0,55,4
32,52,Selwyn.District,65600,65572,1,6,10,11,0,1,3,3,1,0,92,4
32,11,Thames-Coromandel.District,31500,31499,0,0,1,0,0,0,0,0,0,0,38,4
32,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,0,0,0,11,4
32,9,Whangarei.District,96000,95859,6,9,61,65,0,6,6,18,10,0,146,4
32,57,Waitaki.District,23200,23173,2,4,5,16,0,2,4,1,3,0,26,4
32,27,Palmerston.North.City,88299,88189,3,9,41,57,1,3,6,9,4,1,109,4
32,65,Auckland,1642795,1640466,119,243,853,1114,5,119,153,191,147,1,2417,4
32,26,Manawatu.District,31700,31681,1,3,10,5,0,1,0,3,0,0,36,4
32,43,Nelson.City,52900,52899,0,0,1,0,0,0,0,0,0,0,66,4
32,8,Far.North.District,68499,68333,9,22,55,80,1,9,9,19,12,0,120,4
32,14,Matamata-Piako.District,36000,35987,0,2,7,4,0,0,1,3,0,0,36,4
32,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,1,0,0,0,45,4
32,3,Wellington.City,210398,210340,4,5,18,31,2,4,2,3,2,0,214,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
32,53,Ashburton.District,34799,34721,4,8,23,43,1,4,6,3,3,0,66,4
32,56,Waimate.District,8080,8076,0,1,1,2,0,0,1,0,0,0,10,4
32,16,Waipa.District,56199,56127,3,11,28,30,1,3,6,5,4,0,82,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
32,63,Gore.District,12800,12768,0,2,10,20,0,0,1,3,0,0,34,4
32,54,Timaru.District,47899,47743,4,16,50,86,1,4,12,12,8,0,91,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
32,38,Ōpōtiki.District,9720,9715,0,2,2,1,0,0,1,1,0,0,10,4
32,19,Central.Hawke's.Bay.District,14850,14840,1,0,4,5,0,1,0,1,0,0,23,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
32,4,Masterton.District,26800,26797,0,1,0,2,0,0,0,0,1,0,25,4
32,34,Tauranga.City,144697,144462,14,15,80,126,3,14,11,21,19,0,194,4
32,62,Southland.District,32099,32015,4,10,35,35,1,4,4,8,5,0,64,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
32,15,Hamilton.City,169500,169434,0,7,19,40,0,0,6,0,4,0,190,4
32,58,Central.Otago.District,23100,23095,1,0,2,2,0,1,0,0,0,0,26,4
32,30,Kapiti.Coast.District,56000,55991,0,1,4,4,0,0,0,2,1,0,63,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,42,Napier.City,65000,64857,7,13,51,72,0,7,6,9,12,0,112,4
32,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,57,4
33,57,Waitaki.District,23200,23173,0,4,6,17,0,0,2,2,1,0,24,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
33,10,Kaipara.District,24098,23840,13,26,76,143,2,13,14,21,16,0,91,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
33,3,Wellington.City,210398,210339,1,5,16,37,2,1,4,4,6,0,223,4
33,15,Hamilton.City,169500,169434,0,2,22,42,0,0,0,5,2,0,178,4
33,18,South.Waikato.District,25097,24913,4,11,67,102,3,4,6,12,12,1,88,4
33,12,Hauraki.District,20994,20664,7,29,120,174,6,7,17,21,18,0,116,4
33,51,Christchurch.City,385498,385299,2,15,52,130,2,2,8,12,21,0,452,4
33,9,Whangarei.District,96000,95858,1,8,56,77,0,1,6,7,12,0,155,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,42,Napier.City,65000,64853,4,12,50,81,0,4,7,8,9,0,119,4
33,60,Dunedin.City,131700,131653,1,2,24,20,0,1,2,4,1,0,154,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
33,2,Lower.Hutt.City,108700,108642,0,1,23,34,0,0,1,6,6,0,122,4
33,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,36,4
33,27,Palmerston.North.City,88299,88188,1,6,39,65,1,1,3,6,8,0,122,4
33,64,Invercargill.City,56200,56049,2,13,40,96,0,2,5,7,8,0,87,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,4
33,11,Thames-Coromandel.District,31500,31499,0,0,1,0,0,0,0,0,0,0,45,4
33,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,97,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
33,13,Waikato.District,79900,79737,4,22,56,81,0,4,10,10,16,0,140,4
33,53,Ashburton.District,34799,34719,2,8,21,49,1,2,4,4,6,0,51,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,0,0,0,11,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,50,Waimakariri.District,62797,62547,7,15,92,136,3,7,7,16,19,0,141,4
33,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,0,0,0,0,51,4
33,4,Masterton.District,26800,26797,0,0,1,2,0,0,0,1,0,0,27,4
33,7,Tasman.District,54798,54698,2,14,35,49,2,2,9,9,8,0,79,4
33,35,Rotorua.District,75099,74939,2,20,59,79,1,2,9,11,12,0,140,4
33,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
33,62,Southland.District,32099,32012,3,9,34,41,1,3,4,5,6,0,55,4
33,43,Nelson.City,52900,52899,0,0,1,0,0,0,0,0,0,0,44,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,84,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
33,54,Timaru.District,47899,47736,7,7,52,97,1,7,4,13,11,0,94,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
33,30,Kapiti.Coast.District,56000,55991,0,0,5,4,0,0,0,1,0,0,57,4
33,52,Selwyn.District,65600,65570,2,4,11,13,0,2,1,3,2,0,78,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
33,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,70,4
33,34,Tauranga.City,144697,144459,3,18,73,144,3,3,14,11,18,0,217,4
33,33,Western.Bay.of.Plenty.District,53899,53794,4,7,32,62,1,4,3,7,4,0,80,4
33,19,Central.Hawke's.Bay.District,14850,14840,0,1,4,5,0,0,1,0,0,0,15,4
33,14,Matamata-Piako.District,36000,35987,0,0,9,4,0,0,0,2,0,0,45,4
33,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
33,61,Clutha.District,18350,18039,9,24,104,174,0,9,12,15,19,0,112,4
33,39,Gisborne.District,49300,49272,1,4,9,14,0,1,1,0,1,0,51,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,16,Waipa.District,56199,56124,3,5,30,37,1,3,3,9,7,0,95,4
33,8,Far.North.District,68499,68324,9,19,62,85,1,9,9,12,5,0,142,4
33,65,Auckland,1642794,1640387,79,193,821,1314,6,79,119,169,200,1,2344,4
33,38,Ōpōtiki.District,9720,9715,0,1,3,1,0,0,0,1,0,0,12,4
33,63,Gore.District,12800,12768,0,0,11,21,0,0,0,2,1,0,24,4
33,26,Manawatu.District,31700,31681,0,2,10,7,0,0,1,2,2,0,45,4
33,58,Central.Otago.District,23100,23095,0,1,1,3,0,0,1,0,1,0,24,4
33,56,Waimate.District,8080,8076,0,0,1,3,0,0,0,1,1,0,11,4
34,65,Auckland,1642793,1640317,70,145,803,1458,7,70,79,127,144,1,2369,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,48,4
34,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,0,0,0,7,4
34,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,1,0,67,4
34,10,Kaipara.District,24098,23834,6,21,74,163,2,6,13,18,20,0,81,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
34,12,Hauraki.District,20994,20653,11,14,118,198,6,11,7,22,24,0,150,4
34,53,Ashburton.District,34798,34715,4,6,21,52,2,4,2,4,3,1,60,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
34,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,96,4
34,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,1,0,16,4
34,27,Palmerston.North.City,88299,88185,3,3,38,70,1,3,1,4,5,0,111,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,1,0,26,4
34,26,Manawatu.District,31700,31680,1,0,10,9,0,1,0,2,2,0,40,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
34,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,78,4
34,14,Matamata-Piako.District,36000,35987,0,0,9,4,0,0,0,0,0,0,52,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
34,16,Waipa.District,56199,56120,4,6,28,41,1,4,3,2,4,0,89,4
34,52,Selwyn.District,65600,65570,0,3,11,16,0,0,2,3,3,0,71,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
34,50,Waimakariri.District,62797,62541,6,12,87,151,3,6,7,10,15,0,131,4
34,42,Napier.City,65000,64851,2,10,41,96,0,2,4,6,15,0,90,4
34,62,Southland.District,32098,32005,7,6,30,50,2,7,3,6,9,1,65,4
34,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,52,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
34,58,Central.Otago.District,23100,23094,1,1,1,3,0,1,0,0,0,0,23,4
34,2,Lower.Hutt.City,108700,108642,0,0,17,41,0,0,0,1,7,0,122,4
34,34,Tauranga.City,144697,144452,7,10,70,158,3,7,3,11,14,0,206,4
34,61,Clutha.District,18350,18033,6,15,98,198,0,6,9,18,24,0,103,4
34,9,Whangarei.District,96000,95855,3,6,46,90,0,3,1,3,13,0,123,4
34,15,Hamilton.City,169500,169433,1,1,21,44,0,1,0,1,2,0,175,4
34,39,Gisborne.District,49300,49272,0,2,11,15,0,0,1,3,1,0,49,4
34,8,Far.North.District,68499,68318,6,16,57,102,1,6,9,12,17,0,131,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,54,Timaru.District,47899,47731,5,10,47,106,1,5,7,4,9,0,88,4
34,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
34,33,Western.Bay.of.Plenty.District,53899,53788,6,6,30,69,1,6,4,5,7,0,83,4
34,57,Waitaki.District,23200,23172,1,0,10,17,0,1,0,4,0,0,46,4
34,35,Rotorua.District,75099,74933,6,12,56,92,1,6,2,10,13,0,140,4
34,64,Invercargill.City,56200,56045,4,5,38,108,0,4,2,10,12,0,78,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
34,59,Queenstown-Lakes.District,41700,41695,0,0,1,4,0,0,0,1,1,0,33,4
34,38,Ōpōtiki.District,9720,9714,1,0,4,1,0,1,0,1,0,0,15,4
34,51,Christchurch.City,385498,385293,6,11,46,142,2,6,2,6,12,0,393,4
34,60,Dunedin.City,131700,131651,2,1,22,24,0,2,1,2,4,0,161,4
34,3,Wellington.City,210398,210338,1,1,17,41,2,1,1,5,4,0,229,4
34,7,Tasman.District,54798,54697,1,7,37,56,2,1,2,9,7,0,73,4
34,13,Waikato.District,79900,79733,4,10,60,93,0,4,4,16,12,0,125,4
34,30,Kapiti.Coast.District,56000,55991,0,0,4,5,0,0,0,0,1,0,65,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
34,18,South.Waikato.District,25097,24913,0,5,62,117,3,0,4,10,15,0,86,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
34,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,60,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
34,63,Gore.District,12800,12768,0,0,8,24,0,0,0,0,3,0,16,4
34,19,Central.Hawke's.Bay.District,14850,14840,0,0,5,5,0,0,0,1,0,0,24,4
34,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,1,0,10,4
35,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,1,0,12,4
35,30,Kapiti.Coast.District,56000,55990,1,0,3,6,0,1,0,0,1,0,56,4
35,38,Ōpōtiki.District,9720,9714,0,1,3,2,0,0,1,0,1,0,19,4
35,10,Kaipara.District,24098,23831,3,12,73,179,2,3,6,15,16,0,87,4
35,59,Queenstown-Lakes.District,41700,41695,0,0,1,4,0,0,0,0,0,0,41,4
35,39,Gisborne.District,49300,49272,0,0,11,17,0,0,0,2,2,0,63,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
35,3,Wellington.City,210398,210337,1,1,16,43,2,1,1,1,2,0,203,4
35,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,5,4
35,58,Central.Otago.District,23100,23094,0,1,2,3,0,0,1,1,0,0,37,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,4
35,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,67,4
35,27,Palmerston.North.City,88299,88182,3,3,32,79,1,3,3,3,9,0,119,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
35,61,Clutha.District,18350,18025,8,13,85,219,0,8,6,8,21,0,108,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
35,7,Tasman.District,54798,54693,4,4,33,64,2,4,1,4,8,0,80,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
35,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,86,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
35,52,Selwyn.District,65600,65569,1,0,13,17,0,1,0,3,1,0,68,4
35,26,Manawatu.District,31699,31679,1,1,5,13,1,1,1,0,4,1,44,4
35,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,82,4
35,53,Ashburton.District,34798,34715,0,7,16,60,2,0,4,3,8,0,59,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
35,42,Napier.City,65000,64848,3,6,40,103,0,3,2,6,7,0,100,4
35,12,Hauraki.District,20994,20644,9,16,104,221,6,9,11,9,23,0,104,4
35,14,Matamata-Piako.District,36000,35987,0,0,9,4,0,0,0,0,0,0,53,4
35,65,Auckland,1642793,1640254,63,117,723,1636,7,63,70,98,178,0,2272,4
35,63,Gore.District,12800,12768,0,0,8,24,0,0,0,0,0,0,14,4
35,50,Waimakariri.District,62797,62534,7,11,77,168,3,7,6,7,17,0,127,4
35,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
35,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,52,4
35,8,Far.North.District,68499,68316,2,10,58,113,1,2,6,12,11,0,134,4
35,19,Central.Hawke's.Bay.District,14850,14840,0,0,5,5,0,0,0,0,0,0,18,4
35,57,Waitaki.District,23200,23170,2,1,7,20,0,2,1,0,3,0,24,4
35,18,South.Waikato.District,25097,24905,8,2,49,133,3,8,0,3,16,0,60,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
35,16,Waipa.District,56199,56116,4,8,27,44,1,4,4,2,3,0,78,4
35,34,Tauranga.City,144697,144443,9,9,67,169,3,9,7,8,11,0,204,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
35,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
35,13,Waikato.District,79899,79727,6,8,47,111,1,6,4,6,18,1,113,4
35,9,Whangarei.District,96000,95850,5,6,35,104,0,5,3,3,14,0,121,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
35,54,Timaru.District,47899,47728,3,11,37,120,1,3,5,4,14,0,94,4
35,60,Dunedin.City,131700,131650,1,2,20,27,0,1,2,1,3,0,151,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
35,62,Southland.District,32098,32001,4,8,33,52,2,4,7,5,2,0,55,4
35,51,Christchurch.City,385498,385288,5,12,44,149,2,5,6,5,7,0,435,4
35,2,Lower.Hutt.City,108700,108642,0,0,12,46,0,0,0,0,5,0,129,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
35,33,Western.Bay.of.Plenty.District,53899,53783,5,7,30,74,1,5,6,5,5,0,98,4
35,15,Hamilton.City,169500,169432,1,2,16,49,0,1,1,0,5,0,168,4
35,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,27,4
35,64,Invercargill.City,56200,56042,3,7,34,114,0,3,4,2,6,0,94,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
35,35,Rotorua.District,75098,74930,3,10,50,105,2,3,6,8,13,1,108,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
36,3,Wellington.City,210398,210337,0,1,13,47,2,0,1,1,4,0,215,4
36,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
36,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,4
36,9,Whangarei.District,96000,95849,1,7,34,109,0,1,5,4,5,0,112,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
36,52,Selwyn.District,65600,65569,0,1,9,21,0,0,1,0,4,0,70,4
36,64,Invercargill.City,56199,56040,2,4,33,120,1,2,3,6,6,1,82,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
36,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
36,34,Tauranga.City,144697,144434,9,12,56,186,3,9,9,6,17,0,199,4
36,15,Hamilton.City,169500,169431,1,1,14,53,0,1,1,2,4,0,157,4
36,60,Dunedin.City,131700,131646,4,1,16,33,0,4,1,2,6,0,126,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
36,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,56,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
36,26,Manawatu.District,31699,31678,1,2,3,15,1,1,1,0,2,0,42,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
36,27,Palmerston.North.City,88299,88177,5,4,27,86,1,5,3,2,7,0,107,4
36,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,4
36,12,Hauraki.District,20994,20631,13,13,95,242,6,13,9,12,21,0,89,4
36,54,Timaru.District,47899,47725,3,8,33,130,1,3,3,6,10,0,63,4
36,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
36,33,Western.Bay.of.Plenty.District,53899,53781,2,7,28,81,1,2,5,5,7,0,73,4
36,42,Napier.City,65000,64845,3,6,30,116,0,3,3,3,13,0,85,4
36,63,Gore.District,12800,12768,0,0,6,26,0,0,0,0,2,0,18,4
36,16,Waipa.District,56199,56112,4,8,26,49,1,4,4,4,5,0,80,4
36,58,Central.Otago.District,23100,23094,0,0,3,3,0,0,0,1,0,0,33,4
36,62,Southland.District,32098,32000,1,7,28,62,2,1,4,5,10,0,64,4
36,38,Ōpōtiki.District,9720,9714,0,0,3,3,0,0,0,1,1,0,15,4
36,61,Clutha.District,18350,18017,8,15,73,237,0,8,8,6,18,0,85,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
36,18,South.Waikato.District,25096,24901,4,10,36,145,4,4,8,0,12,1,57,4
36,65,Auckland,1642792,1640194,60,112,645,1781,8,60,63,68,145,1,2253,4
36,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,88,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
36,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
36,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
36,19,Central.Hawke's.Bay.District,14850,14840,0,0,5,5,0,0,0,0,0,0,16,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
36,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,17,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
36,59,Queenstown-Lakes.District,41700,41695,0,0,1,4,0,0,0,0,0,0,34,4
36,39,Gisborne.District,49300,49271,1,0,10,18,0,1,0,0,1,0,64,4
36,53,Ashburton.District,34798,34712,3,1,20,62,2,3,0,6,2,0,45,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
36,30,Kapiti.Coast.District,56000,55990,0,1,2,7,0,0,1,0,1,0,63,4
36,7,Tasman.District,54798,54693,0,6,30,69,2,0,4,2,5,0,86,4
36,8,Far.North.District,68499,68313,3,5,53,125,1,3,2,7,12,0,112,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
36,50,Waimakariri.District,62797,62530,4,10,69,184,3,4,7,8,16,0,134,4
36,2,Lower.Hutt.City,108700,108642,0,0,8,50,0,0,0,0,4,0,116,4
36,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
36,14,Matamata-Piako.District,36000,35987,0,0,8,5,0,0,0,0,1,0,44,4
36,35,Rotorua.District,75098,74928,2,6,46,116,2,2,3,7,11,0,111,4
