ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,8,Taranaki,119640,119526,3,8,22,81,0,1,1,4,5,0,158,4
71,9,Hawkes.Bay,165359,165196,7,9,34,113,1,0,1,3,4,0,180,4
71,13,Capital.and.Coast,316618,316371,12,20,55,160,2,0,2,7,2,0,383,4
71,4,Waikato,417126,416885,12,13,58,158,4,5,1,8,3,0,468,4
72,12,Hutt.Valley,149269,149142,5,11,31,80,1,1,3,3,0,0,175,4
72,3,Counties.Manukau,557786,556990,33,64,172,527,4,6,8,8,13,0,767,4
72,15,Nelson.Marlborough,150280,150240,1,2,5,32,0,0,0,0,0,0,149,4
72,0,Northland,178496,178270,15,14,48,149,4,5,2,3,5,0,227,4
72,1,Waitemata,622343,622007,20,21,72,223,7,9,7,4,10,0,676,4
72,9,Hawkes.Bay,165359,165196,7,8,33,115,1,0,0,1,2,0,183,4
72,5,Lakes,110039,109915,4,8,21,91,1,1,2,0,6,0,132,4
72,17,Canterbury,562866,562248,43,54,143,378,4,11,7,15,15,0,629,4
72,10,Whanganui,64565,64533,2,3,4,23,0,2,0,0,0,0,69,4
72,18,South.Canterbury,60025,60009,0,2,3,11,0,0,0,0,0,0,68,4
72,13,Capital.and.Coast,316618,316369,12,18,53,166,2,2,2,4,6,0,369,4
72,6,Bay.of.Plenty,236820,236663,8,7,32,110,0,1,0,1,4,0,255,4
72,11,MidCentral,178240,178053,18,12,44,113,0,3,1,3,6,0,222,4
72,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,4
72,16,West.Coast,32445,32424,3,1,2,15,0,0,0,1,1,0,36,4
72,2,Auckland,538832,538115,38,64,152,463,8,7,9,15,22,1,713,4
72,14,Wairarapa,44844,44660,15,15,44,110,1,2,3,3,7,1,74,4
72,8,Taranaki,119640,119526,1,7,22,84,0,0,2,3,3,0,150,4
72,19,Southern,328228,328065,4,22,32,105,2,0,2,3,3,0,362,4
72,4,Waikato,417126,416884,11,13,53,165,4,1,2,2,7,0,456,4
73,16,West.Coast,32445,32423,4,1,1,16,0,1,0,0,1,0,45,4
73,5,Lakes,110039,109915,3,9,16,96,1,0,1,0,5,0,126,4
73,11,MidCentral,178240,178050,16,15,44,115,0,3,5,2,2,0,222,4
73,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,4
73,2,Auckland,538831,538114,35,49,152,481,9,1,4,19,18,1,657,4
73,12,Hutt.Valley,149269,149141,5,9,27,87,1,1,1,3,7,0,178,4
73,6,Bay.of.Plenty,236820,236663,6,9,29,113,0,0,2,0,3,0,274,4
73,3,Counties.Manukau,557786,556983,35,58,167,543,4,7,5,11,16,0,734,4
73,13,Capital.and.Coast,316618,316368,12,16,51,171,2,1,1,3,5,0,371,4
73,4,Waikato,417126,416881,13,10,51,171,4,3,1,4,6,0,505,4
73,8,Taranaki,119640,119525,1,7,22,85,0,1,1,1,1,0,127,4
73,17,Canterbury,562865,562245,38,50,137,395,5,3,8,12,17,1,623,4
73,18,South.Canterbury,60025,60009,0,1,4,11,0,0,0,1,0,0,58,4
73,0,Northland,178496,178270,12,15,46,153,4,0,3,2,4,0,247,4
73,19,Southern,328228,328065,3,22,29,109,2,0,1,1,4,0,361,4
73,1,Waitemata,622343,622004,16,25,62,236,7,3,7,3,13,0,633,4
73,10,Whanganui,64565,64533,2,2,4,24,0,0,0,1,1,0,72,4
73,15,Nelson.Marlborough,150280,150239,1,3,4,33,0,1,1,0,1,0,160,4
73,9,Hawkes.Bay,165359,165196,5,9,29,120,1,0,2,1,5,0,197,4
73,14,Wairarapa,44844,44659,12,17,41,115,1,1,4,2,5,0,79,4
74,2,Auckland,538831,538108,32,52,138,501,9,6,9,6,20,0,658,4
74,3,Counties.Manukau,557786,556978,30,60,159,559,4,5,10,8,16,0,703,4
74,11,MidCentral,178240,178047,15,18,40,120,0,3,4,1,5,0,205,4
74,12,Hutt.Valley,149269,149139,4,10,23,93,1,2,3,2,6,0,185,4
74,4,Waikato,417125,416880,8,16,45,176,5,1,6,0,5,1,460,4
74,17,Canterbury,562864,562241,28,50,139,406,6,4,14,14,11,1,729,4
74,9,Hawkes.Bay,165359,165193,7,9,27,123,1,3,1,1,3,0,159,4
74,10,Whanganui,64565,64532,2,1,6,24,0,1,1,2,0,0,78,4
74,5,Lakes,110039,109914,3,7,18,97,1,1,1,3,1,0,116,4
74,18,South.Canterbury,60025,60009,0,1,4,11,0,0,0,0,0,0,72,4
74,13,Capital.and.Coast,316618,316367,12,14,48,177,2,1,1,3,6,0,371,4
74,1,Waitemata,622343,622003,15,23,61,241,7,1,2,4,5,0,631,4
74,6,Bay.of.Plenty,236820,236663,2,11,26,118,0,0,4,2,5,0,280,4
74,8,Taranaki,119640,119525,1,5,22,87,0,0,0,2,2,0,133,4
74,19,Southern,328228,328064,4,19,31,110,2,1,0,3,1,0,357,4
74,0,Northland,178496,178268,11,16,43,158,4,2,3,2,5,0,210,4
74,16,West.Coast,32445,32423,2,3,0,17,0,0,2,0,1,0,36,4
74,14,Wairarapa,44844,44653,15,15,44,117,1,6,3,5,2,0,74,4
74,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
74,15,Nelson.Marlborough,150280,150239,1,2,4,34,0,0,0,1,1,0,155,4
75,11,MidCentral,178240,178046,15,16,41,122,0,1,1,3,2,0,205,4
75,5,Lakes,110039,109914,2,8,16,99,1,0,1,0,2,0,130,4
75,1,Waitemata,622343,622000,14,18,66,245,7,3,4,9,4,0,680,4
75,18,South.Canterbury,60024,60009,0,1,3,11,1,0,0,0,0,1,68,4
75,19,Southern,328228,328063,5,17,30,113,2,1,0,2,3,0,359,4
75,0,Northland,178496,178268,8,19,41,160,4,0,3,0,2,0,202,4
75,17,Canterbury,562864,562240,26,40,146,412,6,1,3,13,6,0,661,4
75,12,Hutt.Valley,149269,149138,5,8,21,97,1,1,0,2,4,0,162,4
75,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
75,16,West.Coast,32445,32423,2,3,0,17,0,0,0,0,0,0,32,4
75,4,Waikato,417125,416878,8,16,43,180,5,2,2,2,4,0,459,4
75,10,Whanganui,64565,64531,3,1,4,26,0,1,0,0,2,0,71,4
75,9,Hawkes.Bay,165359,165192,6,7,30,124,1,1,2,4,1,0,167,4
75,6,Bay.of.Plenty,236820,236663,2,8,26,121,0,0,0,3,3,0,268,4
75,3,Counties.Manukau,557785,556969,33,56,152,575,5,9,6,10,16,1,669,4
75,13,Capital.and.Coast,316618,316364,13,15,47,179,2,3,2,1,2,0,344,4
75,15,Nelson.Marlborough,150280,150238,2,2,3,35,0,1,0,0,1,0,150,4
75,8,Taranaki,119640,119524,1,5,20,90,0,1,1,1,3,0,135,4
75,14,Wairarapa,44844,44653,11,15,47,118,1,0,4,4,1,0,91,4
75,2,Auckland,538831,538104,30,48,141,508,9,4,6,10,7,0,690,4
76,8,Taranaki,119640,119523,2,5,17,93,0,1,0,0,3,0,155,4
76,17,Canterbury,562864,562236,27,36,140,425,6,4,3,7,13,0,712,4
76,5,Lakes,110039,109914,1,7,15,102,1,0,1,2,3,0,129,4
76,1,Waitemata,622343,621998,14,14,65,252,7,2,2,6,7,0,661,4
76,11,MidCentral,178240,178043,16,16,38,127,0,3,2,2,5,0,203,4
76,14,Wairarapa,44844,44653,9,15,47,120,1,0,2,2,2,0,80,4
76,15,Nelson.Marlborough,150280,150238,1,3,3,35,0,0,1,0,0,0,144,4
76,3,Counties.Manukau,557785,556964,28,54,150,589,5,5,10,12,14,0,708,4
76,9,Hawkes.Bay,165359,165191,5,8,30,125,1,1,2,1,1,0,171,4
76,2,Auckland,538831,538098,33,42,140,518,9,6,3,9,10,0,637,4
76,12,Hutt.Valley,149269,149136,5,5,24,99,1,2,2,5,2,0,160,4
76,19,Southern,328228,328062,5,17,30,114,2,1,1,1,1,0,344,4
76,6,Bay.of.Plenty,236820,236661,4,7,23,125,0,2,0,1,4,0,239,4
76,10,Whanganui,64565,64531,3,1,3,27,0,0,0,0,1,0,74,4
76,13,Capital.and.Coast,316618,316361,12,18,43,184,2,3,4,1,5,0,368,4
76,16,West.Coast,32445,32423,2,3,0,17,0,0,0,0,0,0,31,4
76,18,South.Canterbury,60024,60009,0,1,3,11,1,0,0,0,0,0,57,4
76,4,Waikato,417125,416876,10,13,43,183,5,2,0,3,3,0,424,4
76,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,66,4
76,0,Northland,178496,178267,9,15,41,164,4,1,0,4,4,0,192,4
77,14,Wairarapa,44844,44650,10,12,50,122,1,3,2,5,2,0,106,4
77,0,Northland,178496,178266,10,11,40,169,4,1,0,4,5,0,223,4
77,11,MidCentral,178240,178042,15,17,37,129,0,1,2,1,2,0,203,4
77,4,Waikato,417125,416874,10,14,39,188,5,2,2,1,5,0,420,4
77,18,South.Canterbury,60024,60009,0,0,4,11,1,0,0,1,0,0,66,4
77,5,Lakes,110039,109914,1,5,15,104,1,0,0,2,2,0,115,4
77,19,Southern,328228,328062,2,18,31,115,2,0,3,2,1,0,374,4
77,10,Whanganui,64565,64531,2,1,4,27,0,0,1,1,0,0,80,4
77,17,Canterbury,562864,562228,29,35,135,437,6,8,6,7,12,0,672,4
77,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,4
77,3,Counties.Manukau,557785,556956,33,49,144,603,5,8,3,8,14,0,709,4
77,8,Taranaki,119640,119522,2,5,18,93,0,1,1,1,0,0,138,4
77,1,Waitemata,622343,621995,10,17,66,255,7,3,7,4,3,0,686,4
77,6,Bay.of.Plenty,236820,236659,6,7,17,131,0,2,0,0,6,0,249,4
77,12,Hutt.Valley,149269,149136,4,6,20,103,1,0,1,0,4,0,178,4
77,16,West.Coast,32445,32423,2,3,0,17,0,0,0,0,0,0,38,4
77,2,Auckland,538831,538094,34,36,135,532,9,4,3,9,14,0,610,4
77,9,Hawkes.Bay,165359,165190,6,5,27,131,1,1,0,3,6,0,185,4
77,15,Nelson.Marlborough,150280,150238,1,2,4,35,0,0,0,1,0,0,152,4
77,13,Capital.and.Coast,316618,316359,11,18,42,188,2,2,3,3,4,0,325,4
78,16,West.Coast,32445,32423,2,2,1,17,0,0,0,1,0,0,31,4
78,17,Canterbury,562864,562221,28,39,124,452,6,7,8,4,15,0,672,4
78,15,Nelson.Marlborough,150280,150238,1,2,4,35,0,0,0,0,0,0,164,4
78,13,Capital.and.Coast,316618,316358,7,19,45,189,2,1,5,4,1,0,383,4
78,11,MidCentral,178240,178038,16,15,40,131,0,4,3,5,2,0,211,4
78,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
78,9,Hawkes.Bay,165359,165189,7,4,24,135,1,1,0,1,4,0,195,4
78,8,Taranaki,119640,119521,3,5,17,94,0,1,0,0,1,0,126,4
78,14,Wairarapa,44844,44645,13,11,51,124,1,5,2,3,2,0,80,4
78,10,Whanganui,64565,64531,2,1,2,29,0,0,0,0,2,0,66,4
78,19,Southern,328228,328061,3,14,32,118,2,1,0,4,3,0,336,4
78,3,Counties.Manukau,557785,556950,28,50,138,619,5,6,11,10,16,0,691,4
78,4,Waikato,417125,416874,8,12,38,193,5,0,2,4,5,0,443,4
78,2,Auckland,538831,538085,36,33,126,551,9,9,7,10,19,0,617,4
78,12,Hutt.Valley,149269,149136,3,5,20,105,1,0,1,2,2,0,164,4
78,18,South.Canterbury,60024,60009,0,0,4,11,1,0,0,0,0,0,60,4
78,5,Lakes,110039,109913,2,2,16,106,1,1,0,3,2,0,125,4
78,1,Waitemata,622343,621992,11,12,69,259,7,3,2,7,4,0,699,4
78,6,Bay.of.Plenty,236820,236659,6,5,19,131,0,0,0,2,0,0,253,4
78,0,Northland,178496,178265,8,13,35,175,4,1,3,1,6,0,187,4
79,14,Wairarapa,44844,44643,13,12,48,128,1,2,2,1,4,0,98,4
79,15,Nelson.Marlborough,150280,150237,2,0,6,35,0,1,0,2,0,0,161,4
79,16,West.Coast,32444,32423,1,2,1,17,1,0,1,1,0,1,36,4
79,5,Lakes,110039,109911,4,2,14,108,1,2,0,0,2,0,120,4
79,12,Hutt.Valley,149269,149135,3,4,21,106,1,1,1,2,1,0,190,4
79,10,Whanganui,64565,64531,1,1,3,29,0,0,1,1,0,0,58,4
79,13,Capital.and.Coast,316618,316356,8,16,46,192,2,2,1,4,3,0,353,4
79,3,Counties.Manukau,557785,556947,31,40,137,630,5,3,0,10,11,0,648,4
79,17,Canterbury,562864,562217,29,34,125,459,6,4,3,8,7,0,677,4
79,11,MidCentral,178240,178037,14,16,39,134,0,1,3,2,3,0,220,4
79,1,Waitemata,622343,621987,14,13,64,265,7,5,2,1,6,0,679,4
79,6,Bay.of.Plenty,236820,236657,5,8,16,134,0,2,3,0,3,0,274,4
79,0,Northland,178496,178264,8,9,36,179,4,1,1,5,4,0,198,4
79,4,Waikato,417125,416873,8,10,38,196,5,1,1,3,3,0,401,4
79,9,Hawkes.Bay,165359,165189,6,4,24,136,1,0,1,1,1,0,191,4
79,18,South.Canterbury,60024,60008,1,0,4,11,1,1,0,0,0,0,57,4
79,19,Southern,328228,328060,4,11,32,121,2,1,0,3,3,0,355,4
79,2,Auckland,538831,538078,37,34,122,560,9,7,6,5,9,0,691,4
79,8,Taranaki,119640,119521,3,5,14,97,0,0,0,0,3,0,114,4
79,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,4
80,6,Bay.of.Plenty,236820,236656,6,6,18,134,0,1,0,2,0,0,245,4
80,17,Canterbury,562864,562213,26,32,126,467,6,4,7,9,8,0,716,4
80,2,Auckland,538831,538073,36,33,118,571,9,5,6,7,11,0,638,4
80,14,Wairarapa,44844,44641,14,8,47,134,1,2,1,5,6,0,92,4
80,9,Hawkes.Bay,165359,165188,6,3,26,136,1,1,1,2,0,0,186,4
80,12,Hutt.Valley,149269,149135,1,5,20,108,1,0,2,1,2,0,163,4
80,1,Waitemata,622343,621983,18,11,61,270,7,4,0,2,5,0,667,4
80,4,Waikato,417125,416872,6,12,36,199,5,1,3,1,3,0,449,4
80,13,Capital.and.Coast,316618,316355,6,16,47,194,2,1,3,3,2,0,383,4
80,16,West.Coast,32444,32423,1,1,2,17,1,0,0,1,0,0,34,4
80,0,Northland,178496,178264,7,9,35,181,4,0,1,1,2,0,200,4
80,15,Nelson.Marlborough,150280,150237,1,1,6,35,0,0,1,0,0,0,133,4
80,18,South.Canterbury,60024,60008,1,0,4,11,1,0,0,0,0,0,66,4
80,11,MidCentral,178240,178035,13,18,35,139,0,2,3,1,5,0,204,4
80,5,Lakes,110039,109911,4,2,11,111,1,0,0,0,3,0,136,4
80,10,Whanganui,64565,64531,1,1,3,29,0,0,0,0,0,0,65,4
80,8,Taranaki,119640,119521,3,5,14,97,0,0,0,0,0,0,127,4
80,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,40,4
80,19,Southern,328228,328059,5,11,28,125,2,1,0,0,4,0,357,4
80,3,Counties.Manukau,557785,556945,26,40,129,645,5,2,7,7,15,0,669,4
81,12,Hutt.Valley,149269,149134,2,5,17,111,1,1,0,0,3,0,169,4
81,13,Capital.and.Coast,316618,316354,6,12,46,200,2,1,1,5,6,0,351,4
81,4,Waikato,417125,416869,9,9,38,200,5,3,0,3,1,0,471,4
81,5,Lakes,110039,109911,4,1,12,111,1,0,0,1,0,0,104,4
81,11,MidCentral,178240,178034,11,18,36,141,0,1,3,3,2,0,228,4
81,16,West.Coast,32444,32423,0,1,2,18,1,0,1,1,1,0,34,4
81,6,Bay.of.Plenty,236820,236655,7,5,19,134,0,1,0,1,0,0,278,4
81,19,Southern,328228,328058,5,9,29,127,2,1,1,3,2,0,351,4
81,1,Waitemata,622343,621981,16,12,58,276,7,2,4,3,6,0,664,4
81,3,Counties.Manukau,557785,556944,20,36,123,662,5,1,7,11,17,0,683,4
81,10,Whanganui,64565,64531,1,1,2,30,0,0,0,0,1,0,55,4
81,8,Taranaki,119640,119521,2,5,13,99,0,0,1,1,2,0,135,4
81,14,Wairarapa,44844,44640,10,10,49,135,1,1,5,3,1,0,95,4
81,9,Hawkes.Bay,165359,165187,4,6,20,142,1,1,3,0,6,0,150,4
81,0,Northland,178496,178263,7,6,36,184,4,1,1,4,3,0,216,4
81,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,4
81,2,Auckland,538831,538065,38,28,116,584,9,8,6,11,13,0,630,4
81,17,Canterbury,562864,562208,27,30,124,475,6,5,4,6,8,0,668,4
81,15,Nelson.Marlborough,150280,150236,1,2,6,35,0,1,1,0,0,0,152,4
81,18,South.Canterbury,60024,60008,1,0,2,13,1,0,0,0,2,0,66,4
82,19,Southern,328228,328057,5,8,30,128,2,1,1,2,1,0,367,4
82,15,Nelson.Marlborough,150280,150236,1,1,7,35,0,0,0,1,0,0,151,4
82,3,Counties.Manukau,557785,556942,19,35,117,672,5,2,3,4,10,0,679,4
82,12,Hutt.Valley,149269,149134,1,6,13,115,1,0,1,0,4,0,161,4
82,5,Lakes,110039,109911,3,2,7,116,1,0,1,0,5,0,115,4
82,17,Canterbury,562864,562206,23,28,121,486,6,2,6,8,11,0,674,4
82,2,Auckland,538831,538065,26,31,112,597,9,0,12,9,13,0,636,4
82,8,Taranaki,119640,119521,2,4,12,101,0,0,0,1,2,0,129,4
82,0,Northland,178496,178262,6,7,32,189,4,1,2,1,5,0,233,4
82,14,Wairarapa,44844,44636,12,9,49,138,1,4,2,3,3,0,107,4
82,18,South.Canterbury,60024,60008,1,0,2,13,1,0,0,0,0,0,71,4
82,4,Waikato,417125,416868,7,10,34,206,5,1,3,2,6,0,476,4
82,11,MidCentral,178240,178034,7,20,34,145,0,0,4,2,4,0,218,4
82,9,Hawkes.Bay,165359,165187,4,5,21,142,1,0,0,1,0,0,183,4
82,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,4
82,10,Whanganui,64565,64531,1,0,3,30,0,0,0,1,0,0,69,4
82,13,Capital.and.Coast,316617,316354,6,11,42,204,3,0,0,1,4,1,382,4
82,1,Waitemata,622343,621980,13,13,56,281,7,1,4,3,5,0,669,4
82,16,West.Coast,32444,32423,0,1,2,18,1,0,0,0,0,0,34,4
82,6,Bay.of.Plenty,236820,236655,6,6,18,135,0,0,1,0,1,0,278,4
83,11,MidCentral,178240,178033,8,14,36,149,0,1,0,6,4,0,171,4
83,14,Wairarapa,44844,44632,15,8,51,138,1,4,1,2,0,0,91,4
83,5,Lakes,110039,109910,4,1,7,117,1,1,0,1,1,0,112,4
83,3,Counties.Manukau,557785,556935,26,26,117,681,5,7,0,9,9,0,638,4
83,18,South.Canterbury,60024,60008,1,0,2,13,1,0,0,0,0,0,75,4
83,16,West.Coast,32444,32422,1,1,2,18,1,1,0,0,0,0,28,4
83,0,Northland,178496,178259,8,8,30,191,4,3,1,0,2,0,196,4
83,17,Canterbury,562864,562199,20,29,118,498,6,7,10,9,12,0,672,4
83,1,Waitemata,622343,621978,14,10,55,286,7,2,1,4,5,0,669,4
83,19,Southern,328228,328057,3,7,28,133,2,0,2,3,5,0,309,4
83,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,60,4
83,4,Waikato,417125,416868,7,8,33,209,5,0,0,2,3,0,473,4
83,10,Whanganui,64565,64531,1,0,3,30,0,0,0,0,0,0,68,4
83,9,Hawkes.Bay,165359,165187,3,6,20,143,1,0,1,0,1,0,182,4
83,13,Capital.and.Coast,316617,316352,8,9,40,208,3,2,0,2,4,0,384,4
83,12,Hutt.Valley,149269,149134,1,6,13,115,1,0,0,0,0,0,151,4
83,15,Nelson.Marlborough,150280,150236,1,0,7,36,0,0,0,1,1,0,148,4
83,6,Bay.of.Plenty,236820,236654,7,5,17,137,0,1,0,1,2,0,239,4
83,8,Taranaki,119640,119521,2,4,11,102,0,0,0,0,1,0,123,4
83,2,Auckland,538830,538063,24,27,110,606,10,2,4,8,9,1,633,4
84,9,Hawkes.Bay,165359,165185,5,5,18,146,1,2,0,1,3,0,178,4
84,2,Auckland,538830,538061,22,26,99,622,10,2,4,5,16,0,650,4
84,4,Waikato,417125,416867,6,9,31,212,5,1,2,1,3,0,411,4
84,14,Wairarapa,44844,44630,13,11,46,144,1,2,4,1,6,0,86,4
84,12,Hutt.Valley,149269,149133,2,3,15,116,1,1,0,3,1,0,181,4
84,1,Waitemata,622343,621975,16,9,53,290,7,3,1,2,4,0,723,4
84,10,Whanganui,64565,64531,1,0,3,30,0,0,0,0,0,0,73,4
84,13,Capital.and.Coast,316617,316349,9,8,41,210,3,3,2,3,2,0,363,4
84,11,MidCentral,178240,178033,7,11,37,152,0,0,1,4,3,0,227,4
84,8,Taranaki,119640,119521,2,3,12,102,0,0,0,1,0,0,128,4
84,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
84,6,Bay.of.Plenty,236820,236654,5,6,17,138,0,0,2,1,1,0,233,4
84,18,South.Canterbury,60024,60008,1,0,1,14,1,0,0,0,1,0,63,4
84,16,West.Coast,32444,32421,2,1,2,18,1,1,0,0,0,0,35,4
84,17,Canterbury,562864,562196,20,23,119,506,6,3,3,9,8,0,681,4
84,15,Nelson.Marlborough,150280,150236,1,0,6,37,0,0,0,0,1,0,158,4
84,3,Counties.Manukau,557785,556930,22,31,109,693,5,5,9,4,12,0,675,4
84,19,Southern,328228,328055,5,5,28,135,2,2,0,2,2,0,378,4
84,0,Northland,178496,178258,9,5,29,195,4,1,0,3,4,0,196,4
84,5,Lakes,110039,109910,3,1,8,117,1,0,1,1,0,0,135,4
85,3,Counties.Manukau,557785,556923,26,27,111,698,5,7,3,7,5,0,644,4
85,15,Nelson.Marlborough,150280,150236,1,0,5,38,0,0,0,0,1,0,132,4
85,8,Taranaki,119640,119520,2,4,11,103,0,1,1,0,1,0,124,4
85,19,Southern,328228,328054,3,8,25,138,2,1,3,0,3,0,366,4
85,4,Waikato,417125,416866,7,8,32,212,5,1,0,1,0,0,413,4
85,18,South.Canterbury,60024,60007,1,1,1,14,1,1,1,0,0,0,60,4
85,12,Hutt.Valley,149269,149133,1,4,15,116,1,0,1,0,0,0,158,4
85,2,Auckland,538830,538056,23,24,98,629,10,5,4,6,7,0,640,4
85,16,West.Coast,32444,32421,2,1,1,19,1,0,0,0,1,0,47,4
85,17,Canterbury,562864,562192,20,23,103,526,6,4,4,4,20,0,677,4
85,14,Wairarapa,44844,44630,11,11,43,149,1,0,2,2,5,0,70,4
85,10,Whanganui,64565,64530,2,0,3,30,0,1,0,0,0,0,63,4
85,1,Waitemata,622343,621975,13,11,48,296,7,0,3,1,6,0,649,4
85,0,Northland,178496,178257,9,6,24,200,4,1,1,0,5,0,182,4
85,5,Lakes,110039,109910,2,2,8,117,1,0,1,0,0,0,111,4
85,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,4
85,13,Capital.and.Coast,316617,316346,10,10,33,218,3,3,2,0,8,0,336,4
85,9,Hawkes.Bay,165359,165185,5,5,17,147,1,0,0,0,1,0,192,4
85,11,MidCentral,178240,178030,10,8,36,156,0,3,0,3,4,0,210,4
85,6,Bay.of.Plenty,236820,236653,5,4,18,140,0,1,1,3,2,0,258,4
86,15,Nelson.Marlborough,150280,150236,1,0,5,38,0,0,0,0,0,0,168,4
86,10,Whanganui,64565,64530,2,0,3,30,0,0,0,0,0,0,72,4
86,13,Capital.and.Coast,316617,316346,8,11,31,221,3,0,2,1,3,0,342,4
86,14,Wairarapa,44844,44628,13,8,42,153,1,2,0,3,4,0,87,4
86,8,Taranaki,119640,119520,2,3,10,105,0,0,0,1,2,0,143,4
86,3,Counties.Manukau,557785,556917,30,24,100,714,5,6,2,5,16,0,650,4
86,5,Lakes,110039,109910,2,2,8,117,1,0,0,0,0,0,127,4
86,2,Auckland,538830,538053,18,30,93,636,10,3,8,2,7,0,598,4
86,9,Hawkes.Bay,165359,165183,6,6,16,148,1,2,1,0,1,0,174,4
86,1,Waitemata,622343,621973,12,13,44,301,7,2,3,1,5,0,644,4
86,4,Waikato,417125,416865,5,7,35,213,5,1,3,4,1,0,429,4
86,16,West.Coast,32444,32420,2,1,1,20,1,1,1,1,1,0,39,4
86,17,Canterbury,562863,562189,22,20,97,535,7,3,1,4,9,1,700,4
86,6,Bay.of.Plenty,236820,236652,5,5,16,142,0,1,1,0,2,0,266,4
86,0,Northland,178496,178257,7,7,18,207,4,0,2,1,7,0,217,4
86,19,Southern,328228,328054,3,4,28,139,2,0,0,4,1,0,356,4
86,18,South.Canterbury,60024,60007,1,1,0,15,1,0,0,0,1,0,56,4
86,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,60,4
86,12,Hutt.Valley,149269,149133,1,4,15,116,1,0,0,0,0,0,173,4
86,11,MidCentral,178240,178029,5,13,35,158,0,1,6,1,2,0,190,4
87,19,Southern,328228,328053,4,4,25,142,2,1,0,0,3,0,336,4
87,16,West.Coast,32444,32420,2,1,1,20,1,0,0,0,0,0,31,4
87,0,Northland,178496,178256,5,7,20,208,4,1,3,3,1,0,198,4
87,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,40,4
87,4,Waikato,417125,416863,5,8,31,218,5,2,2,1,5,0,426,4
87,5,Lakes,110039,109909,1,4,8,117,1,1,2,0,0,0,124,4
87,18,South.Canterbury,60024,60007,0,2,0,15,1,0,1,0,0,0,53,4
87,1,Waitemata,622343,621971,10,15,41,306,7,2,4,2,5,0,647,4
87,2,Auckland,538830,538050,19,26,95,640,10,3,2,6,4,0,629,4
87,6,Bay.of.Plenty,236820,236651,5,6,13,145,0,1,1,0,3,0,269,4
87,9,Hawkes.Bay,165359,165181,7,5,16,150,1,2,1,2,2,0,161,4
87,15,Nelson.Marlborough,150280,150236,1,0,5,38,0,0,0,0,0,0,156,4
87,12,Hutt.Valley,149269,149132,1,3,15,118,1,1,1,2,2,0,160,4
87,10,Whanganui,64565,64530,2,0,2,31,0,0,0,0,1,0,54,4
87,13,Capital.and.Coast,316617,316346,7,8,33,223,3,0,1,4,2,0,370,4
87,17,Canterbury,562863,562187,16,24,94,542,7,2,8,4,7,0,634,4
87,3,Counties.Manukau,557785,556915,30,24,92,724,5,2,2,2,10,0,625,4
87,14,Wairarapa,44844,44626,13,9,40,156,1,2,2,1,3,0,76,4
87,8,Taranaki,119640,119520,2,3,8,107,0,0,0,0,2,0,123,4
87,11,MidCentral,178240,178028,6,9,38,159,0,1,0,4,1,0,195,4
88,19,Southern,328228,328053,3,5,22,145,2,0,1,0,3,0,356,4
88,3,Counties.Manukau,557785,556912,29,21,93,730,5,3,4,7,6,0,653,4
88,0,Northland,178496,178256,5,5,18,212,4,0,0,2,4,0,163,4
88,4,Waikato,417125,416863,5,8,29,220,5,0,0,0,2,0,438,4
88,10,Whanganui,64565,64530,2,0,2,31,0,0,0,0,0,0,74,4
88,11,MidCentral,178240,178027,6,9,33,165,0,1,1,1,6,0,226,4
88,5,Lakes,110039,109909,1,4,5,120,1,0,0,0,3,0,119,4
88,15,Nelson.Marlborough,150280,150236,1,0,4,39,0,0,0,0,1,0,150,4
88,8,Taranaki,119640,119520,0,4,9,107,0,0,2,1,0,0,124,4
88,1,Waitemata,622343,621970,10,14,38,311,7,1,1,2,5,0,638,4
88,12,Hutt.Valley,149269,149131,2,2,15,119,1,1,0,1,1,0,161,4
88,9,Hawkes.Bay,165359,165179,8,6,15,151,1,2,1,0,1,0,192,4
88,18,South.Canterbury,60024,60007,0,1,1,15,1,0,0,1,0,0,43,4
88,14,Wairarapa,44844,44622,14,10,37,161,1,4,3,2,5,0,66,4
