ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
130,13,Capital.and.Coast,316614,316038,2,3,9,562,6,1,0,0,1,0,338,4
130,5,Lakes,110037,109948,1,2,2,84,3,0,0,0,0,0,130,4
130,3,Counties.Manukau,557780,557154,3,3,9,611,10,1,0,0,0,0,571,4
130,6,Bay.of.Plenty,236818,236625,0,3,3,187,2,0,0,0,0,0,259,4
130,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,40,4
130,19,Southern,328228,327615,1,5,7,600,2,0,1,0,0,0,335,4
130,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,1,0,143,4
130,4,Waikato,417128,416917,0,0,1,210,2,0,0,0,0,0,426,4
130,10,Whanganui,64564,64427,0,1,1,135,1,0,0,0,0,0,68,4
130,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,169,4
130,15,Nelson.Marlborough,150279,150163,1,3,4,108,1,0,0,0,0,0,156,4
130,1,Waitemata,622340,621816,1,4,9,510,10,0,1,0,1,0,633,4
131,13,Capital.and.Coast,316614,316037,3,3,8,563,6,1,0,0,1,0,316,4
131,3,Counties.Manukau,557780,557154,3,3,8,612,10,0,0,0,1,0,611,4
131,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,166,4
131,1,Waitemata,622340,621816,1,4,9,510,10,0,0,0,0,0,640,4
131,7,Tairawhiti,48961,48491,1,3,8,458,4,0,1,0,1,0,55,4
131,4,Waikato,417128,416916,1,0,0,211,2,1,0,0,1,0,419,4
131,17,Canterbury,562866,562271,3,1,17,574,4,1,0,0,0,1,572,4
131,2,Auckland,538833,538375,3,6,15,434,7,0,1,0,0,0,585,4
131,19,Southern,328228,327615,1,5,7,600,2,0,0,0,0,0,327,4
131,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,45,4
131,5,Lakes,110037,109948,1,2,2,84,3,0,0,0,0,0,108,4
131,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,55,4
131,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
131,15,Nelson.Marlborough,150279,150163,1,2,5,108,1,0,0,1,0,0,139,4
131,10,Whanganui,64564,64427,0,1,1,135,1,0,0,0,0,0,74,4
131,9,Hawkes.Bay,165360,165245,0,2,2,111,0,0,2,1,1,0,178,4
131,0,Northland,178497,178243,0,0,2,252,3,0,0,0,0,0,200,4
131,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,124,4
131,6,Bay.of.Plenty,236818,236625,0,3,3,187,2,0,0,0,0,0,241,4
131,12,Hutt.Valley,149269,149093,2,4,11,159,1,2,1,1,1,0,155,4
132,17,Canterbury,562866,562270,4,1,15,576,4,1,0,0,2,0,592,4
132,1,Waitemata,622340,621815,2,3,9,511,10,1,0,1,1,0,628,4
132,12,Hutt.Valley,149269,149093,2,4,10,160,1,0,0,0,1,0,165,4
132,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,163,4
132,9,Hawkes.Bay,165360,165245,0,2,2,111,0,0,0,0,0,0,182,4
132,10,Whanganui,64564,64427,0,1,1,135,1,0,0,0,0,0,56,4
132,15,Nelson.Marlborough,150279,150162,2,1,6,108,1,1,0,1,0,0,172,4
132,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,61,4
132,6,Bay.of.Plenty,236818,236625,0,3,3,187,2,0,0,0,0,0,260,4
132,8,Taranaki,119639,119586,0,0,1,52,1,0,0,0,0,0,105,4
132,0,Northland,178497,178243,0,0,1,253,3,0,0,0,1,0,183,4
132,4,Waikato,417128,416916,1,0,0,211,2,0,0,0,0,0,425,4
132,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,47,4
132,7,Tairawhiti,48961,48491,1,1,9,459,4,0,0,2,1,0,62,4
132,5,Lakes,110037,109948,1,2,1,85,3,0,0,0,1,0,118,4
132,13,Capital.and.Coast,316614,316037,3,2,8,564,6,0,0,1,1,0,324,4
132,2,Auckland,538833,538375,2,6,16,434,7,0,1,1,0,0,527,4
132,19,Southern,328228,327615,1,4,7,601,2,0,0,1,1,0,343,4
132,3,Counties.Manukau,557780,557154,3,3,6,614,10,0,0,0,2,0,534,4
132,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,43,4
133,9,Hawkes.Bay,165360,165245,0,2,2,111,0,0,0,0,0,0,151,4
133,0,Northland,178497,178243,0,0,1,253,3,0,0,0,0,0,193,4
133,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,178,4
133,5,Lakes,110037,109948,1,1,1,86,3,0,0,1,1,0,119,4
133,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,1,0,131,4
133,4,Waikato,417128,416916,1,0,0,211,2,0,0,0,0,0,442,4
133,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,24,4
133,13,Capital.and.Coast,316614,316037,3,1,9,564,6,0,0,1,0,0,309,4
133,7,Tairawhiti,48961,48491,1,1,9,459,4,0,0,0,0,0,56,4
133,3,Counties.Manukau,557780,557153,4,1,7,615,10,1,0,2,1,0,524,4
133,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,53,4
133,2,Auckland,538833,538375,2,5,11,440,7,0,0,1,6,0,549,4
133,19,Southern,328228,327615,0,3,8,602,2,0,1,2,1,0,323,4
133,10,Whanganui,64564,64427,0,1,1,135,1,0,0,0,0,0,58,4
133,1,Waitemata,622340,621815,2,1,9,513,10,0,0,2,2,0,584,4
133,6,Bay.of.Plenty,236818,236625,0,1,5,187,2,0,0,2,0,0,223,4
133,15,Nelson.Marlborough,150279,150161,2,2,6,108,1,1,1,0,0,0,176,4
133,12,Hutt.Valley,149269,149092,2,4,10,161,1,1,1,1,1,0,177,4
133,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,60,4
133,17,Canterbury,562866,562268,4,3,15,576,4,2,2,0,0,0,572,4
134,4,Waikato,417128,416916,1,0,0,211,2,0,0,0,0,0,415,4
134,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,121,4
134,7,Tairawhiti,48961,48491,1,0,10,459,4,0,0,1,0,0,59,4
134,15,Nelson.Marlborough,150279,150161,0,3,7,108,1,0,2,1,0,0,153,4
134,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,174,4
134,9,Hawkes.Bay,165360,165245,0,2,2,111,0,0,0,0,0,0,160,4
134,1,Waitemata,622340,621814,3,1,9,513,10,1,0,0,0,0,638,4
134,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
134,6,Bay.of.Plenty,236818,236625,0,0,4,189,2,0,0,1,2,0,264,4
134,19,Southern,328228,327614,1,3,8,602,2,1,0,0,0,0,330,4
134,0,Northland,178497,178243,0,0,1,253,3,0,0,0,0,0,189,4
134,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,45,4
134,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,60,4
134,12,Hutt.Valley,149269,149092,2,4,9,162,1,0,0,0,1,0,168,4
134,10,Whanganui,64564,64427,0,1,1,135,1,0,0,0,0,0,74,4
134,13,Capital.and.Coast,316614,316036,2,3,9,564,6,1,2,0,0,0,324,4
134,5,Lakes,110037,109948,1,1,1,86,3,0,0,0,0,0,112,4
134,17,Canterbury,562866,562268,3,4,14,577,4,0,1,0,1,0,603,4
134,3,Counties.Manukau,557780,557152,4,1,7,616,10,1,1,1,1,0,557,4
134,2,Auckland,538833,538373,3,5,11,441,7,2,1,1,1,0,516,4
135,12,Hutt.Valley,149269,149092,2,4,8,163,1,0,0,0,1,0,166,4
135,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,176,4
135,13,Capital.and.Coast,316614,316036,2,2,9,565,6,0,0,1,1,0,314,4
135,5,Lakes,110037,109948,1,1,1,86,3,0,0,0,0,0,92,4
135,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,115,4
135,15,Nelson.Marlborough,150279,150161,0,3,6,109,1,0,0,0,1,0,170,4
135,1,Waitemata,622340,621814,3,1,8,514,10,0,0,0,1,0,647,4
135,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,67,4
135,3,Counties.Manukau,557780,557152,3,2,7,616,10,0,1,0,0,0,526,4
135,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,39,4
135,2,Auckland,538833,538372,4,3,13,441,7,1,0,2,0,0,553,4
135,10,Whanganui,64564,64427,0,1,1,135,1,0,0,0,0,0,50,4
135,19,Southern,328228,327614,1,2,9,602,2,0,0,1,0,0,318,4
135,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,33,4
135,9,Hawkes.Bay,165360,165245,0,2,2,111,0,0,0,0,0,0,160,4
135,17,Canterbury,562866,562268,2,4,15,577,4,0,1,1,0,0,543,4
135,0,Northland,178497,178243,0,0,1,253,3,0,0,0,0,0,149,4
135,4,Waikato,417128,416916,1,0,0,211,2,0,0,0,0,0,408,4
135,6,Bay.of.Plenty,236818,236625,0,0,4,189,2,0,0,0,0,0,247,4
135,7,Tairawhiti,48961,48491,1,0,9,460,4,0,0,0,1,0,66,4
136,5,Lakes,110037,109948,1,1,1,86,3,0,0,0,0,0,112,4
136,3,Counties.Manukau,557780,557152,3,2,6,617,10,0,0,0,1,0,560,4
136,6,Bay.of.Plenty,236818,236625,0,0,4,189,2,0,0,0,0,0,234,4
136,4,Waikato,417128,416916,1,0,0,211,2,0,0,0,0,0,417,4
136,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,37,4
136,10,Whanganui,64564,64427,0,1,1,135,1,0,0,0,0,0,58,4
136,7,Tairawhiti,48961,48491,0,1,8,461,4,0,1,0,1,0,68,4
136,12,Hutt.Valley,149269,149092,1,5,8,163,1,0,1,0,0,0,149,4
136,15,Nelson.Marlborough,150279,150160,1,2,6,110,1,1,0,1,1,0,158,4
136,2,Auckland,538833,538371,5,3,10,444,7,1,0,0,3,0,587,4
136,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,110,4
136,17,Canterbury,562866,562267,3,3,14,579,4,1,0,1,2,0,609,4
136,0,Northland,178497,178243,0,0,1,253,3,0,0,0,0,0,188,4
136,1,Waitemata,622340,621814,2,2,8,514,10,0,1,0,0,0,641,4
136,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,68,4
136,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
136,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,190,4
136,13,Capital.and.Coast,316614,316036,1,3,8,566,6,0,1,0,1,0,334,4
136,9,Hawkes.Bay,165360,165245,0,1,3,111,0,0,0,1,0,0,162,4
136,19,Southern,328228,327613,2,1,9,603,2,1,0,1,1,0,362,4
137,15,Nelson.Marlborough,150279,150160,1,2,6,110,1,0,0,0,0,0,155,4
137,13,Capital.and.Coast,316614,316036,1,1,10,566,6,0,0,2,0,0,340,4
137,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,49,4
137,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,24,4
137,5,Lakes,110037,109948,0,2,1,86,3,0,1,0,0,0,102,4
137,19,Southern,328228,327613,2,1,9,603,2,0,0,0,0,0,314,4
137,17,Canterbury,562866,562264,6,2,12,582,4,3,0,1,3,0,578,4
137,0,Northland,178497,178243,0,0,1,253,3,0,0,0,0,0,177,4
137,3,Counties.Manukau,557780,557152,2,3,6,617,10,0,1,0,0,0,534,4
137,2,Auckland,538833,538371,4,4,10,444,7,0,1,0,0,0,569,4
137,1,Waitemata,622340,621814,1,3,8,514,10,0,1,0,0,0,591,4
137,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,122,4
137,7,Tairawhiti,48961,48491,0,0,8,462,4,0,0,1,1,0,58,4
137,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,62,4
137,10,Whanganui,64564,64427,0,0,2,135,1,0,0,1,0,0,62,4
137,4,Waikato,417128,416916,1,0,0,211,2,0,0,0,0,0,446,4
137,9,Hawkes.Bay,165360,165245,0,1,2,112,0,0,0,0,1,0,169,4
137,12,Hutt.Valley,149269,149092,1,5,6,165,1,0,0,0,2,0,146,4
137,6,Bay.of.Plenty,236818,236625,0,0,4,189,2,0,0,0,0,0,240,4
137,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,178,4
138,12,Hutt.Valley,149269,149092,1,3,6,167,1,0,0,2,2,0,153,4
138,17,Canterbury,562866,562264,6,2,11,583,4,0,0,0,1,0,548,4
138,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,46,4
138,1,Waitemata,622340,621814,1,3,8,514,10,0,0,0,0,0,680,4
138,13,Capital.and.Coast,316614,316036,1,1,9,567,6,0,0,0,1,0,365,4
138,4,Waikato,417128,416916,1,0,0,211,2,0,0,0,0,0,403,4
138,2,Auckland,538833,538371,4,0,14,444,7,0,0,4,0,0,525,4
138,10,Whanganui,64564,64427,0,0,2,135,1,0,0,0,0,0,64,4
138,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,116,4
138,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,186,4
138,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,57,4
138,19,Southern,328228,327613,1,2,7,605,2,0,1,0,2,0,342,4
138,9,Hawkes.Bay,165360,165245,0,1,2,112,0,0,0,0,0,0,182,4
138,5,Lakes,110037,109948,0,1,1,87,3,0,0,1,1,0,119,4
138,15,Nelson.Marlborough,150279,150160,0,3,6,110,1,0,1,0,0,0,133,4
138,6,Bay.of.Plenty,236818,236625,0,0,4,189,2,0,0,0,0,0,239,4
138,3,Counties.Manukau,557780,557151,2,3,7,617,10,1,1,1,0,0,555,4
138,7,Tairawhiti,48961,48490,1,0,7,463,4,1,0,0,1,0,44,4
138,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,22,4
138,0,Northland,178497,178243,0,0,1,253,3,0,0,0,0,0,164,4
139,9,Hawkes.Bay,165360,165245,0,1,1,113,0,0,0,0,1,0,164,4
139,3,Counties.Manukau,557780,557150,2,3,8,617,10,1,1,1,0,0,575,4
139,7,Tairawhiti,48961,48489,1,1,5,465,4,1,1,0,2,0,40,4
139,13,Capital.and.Coast,316614,316036,1,1,9,567,6,0,0,0,0,0,330,4
139,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,121,4
139,15,Nelson.Marlborough,150279,150160,0,1,7,111,1,0,0,2,1,0,145,4
139,19,Southern,328228,327613,1,2,3,609,2,0,0,0,4,0,319,4
139,10,Whanganui,64564,64427,0,0,2,135,1,0,0,0,0,0,62,4
139,0,Northland,178497,178243,0,0,0,254,3,0,0,0,1,0,195,4
139,5,Lakes,110037,109948,0,1,1,87,3,0,0,0,0,0,107,4
139,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,77,4
139,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,39,4
139,12,Hutt.Valley,149269,149092,1,3,6,167,1,0,0,0,0,0,156,4
139,2,Auckland,538833,538369,5,1,13,445,7,2,1,0,1,0,537,4
139,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,183,4
139,17,Canterbury,562866,562263,6,2,10,585,4,1,1,1,2,0,594,4
139,6,Bay.of.Plenty,236818,236625,0,0,4,189,2,0,0,0,0,0,253,4
139,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
139,4,Waikato,417128,416916,1,0,0,211,2,0,0,0,0,0,431,4
139,1,Waitemata,622340,621814,1,3,6,516,10,0,0,0,2,0,607,4
140,5,Lakes,110037,109948,0,0,2,87,3,0,0,1,0,0,113,4
140,7,Tairawhiti,48961,48489,1,0,3,468,4,0,0,1,3,0,57,4
140,3,Counties.Manukau,557780,557150,2,1,9,618,10,0,0,2,1,0,551,4
140,17,Canterbury,562866,562263,3,5,9,586,4,0,3,0,1,0,537,4
140,13,Capital.and.Coast,316614,316036,1,1,9,567,6,0,0,0,0,0,364,4
140,15,Nelson.Marlborough,150279,150159,1,1,6,112,1,1,0,0,1,0,141,4
140,10,Whanganui,64564,64427,0,0,2,135,1,0,0,0,0,0,65,4
140,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,170,4
140,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,73,4
140,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,49,4
140,6,Bay.of.Plenty,236818,236624,1,0,4,189,2,1,0,0,0,0,238,4
140,12,Hutt.Valley,149269,149092,1,2,6,168,1,0,0,1,1,0,168,4
140,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,180,4
140,9,Hawkes.Bay,165360,165245,0,1,1,113,0,0,0,0,0,0,165,4
140,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
140,4,Waikato,417128,416916,1,0,0,211,2,0,0,0,0,0,441,4
140,2,Auckland,538833,538369,5,1,13,445,7,0,0,0,0,0,541,4
140,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,125,4
140,1,Waitemata,622340,621814,0,3,7,516,10,0,1,1,0,0,617,4
140,19,Southern,328228,327613,1,1,4,609,2,0,0,1,0,0,351,4
141,12,Hutt.Valley,149269,149092,1,1,5,170,1,0,0,1,2,0,147,4
141,10,Whanganui,64564,64427,0,0,2,135,1,0,0,0,0,0,71,4
141,2,Auckland,538833,538369,3,3,13,445,7,0,2,0,0,0,545,4
141,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,50,4
141,9,Hawkes.Bay,165360,165245,0,1,1,113,0,0,0,0,0,0,150,4
141,19,Southern,328228,327613,0,2,2,611,2,0,1,0,2,0,311,4
141,13,Capital.and.Coast,316614,316036,1,1,6,570,6,0,0,0,3,0,295,4
141,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,116,4
141,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
141,15,Nelson.Marlborough,150279,150159,1,1,6,112,1,0,0,0,0,0,167,4
141,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,180,4
141,1,Waitemata,622340,621814,0,2,7,517,10,0,0,1,1,0,614,4
141,5,Lakes,110037,109948,0,0,2,87,3,0,0,0,0,0,123,4
141,17,Canterbury,562866,562263,2,6,9,586,4,0,1,0,0,0,523,4
141,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,43,4
141,3,Counties.Manukau,557780,557149,3,1,8,619,10,1,0,0,1,0,566,4
141,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,181,4
141,7,Tairawhiti,48961,48489,0,1,3,468,4,0,1,0,0,0,47,4
141,6,Bay.of.Plenty,236818,236624,1,0,3,190,2,0,0,0,1,0,242,4
141,4,Waikato,417128,416916,0,1,0,211,2,0,1,0,0,0,448,4
142,19,Southern,328228,327613,0,1,3,611,2,0,0,1,0,0,325,4
142,1,Waitemata,622340,621814,0,2,7,517,10,0,0,0,0,0,625,4
142,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
142,7,Tairawhiti,48961,48489,0,0,4,468,4,0,0,1,0,0,52,4
142,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,120,4
142,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,189,4
142,6,Bay.of.Plenty,236818,236624,0,1,3,190,2,0,1,0,0,0,235,4
142,12,Hutt.Valley,149269,149092,1,1,5,170,1,0,0,0,0,0,149,4
142,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,59,4
142,2,Auckland,538833,538369,2,3,14,445,7,0,1,1,0,0,538,4
142,17,Canterbury,562866,562263,2,5,9,587,4,0,0,1,1,0,589,4
142,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,33,4
142,9,Hawkes.Bay,165360,165244,1,1,1,113,0,1,0,0,0,0,163,4
142,10,Whanganui,64564,64427,0,0,2,135,1,0,0,0,0,0,55,4
142,13,Capital.and.Coast,316614,316036,0,1,6,571,6,0,1,1,1,0,319,4
142,15,Nelson.Marlborough,150279,150159,1,1,6,112,1,0,0,0,0,0,160,4
142,4,Waikato,417128,416916,0,0,1,211,2,0,0,1,0,0,412,4
142,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,172,4
142,3,Counties.Manukau,557780,557149,3,0,9,619,10,0,0,1,0,0,585,4
142,5,Lakes,110037,109948,0,0,2,87,3,0,0,0,0,0,79,4
143,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
143,9,Hawkes.Bay,165360,165244,1,1,1,113,0,0,0,0,0,0,168,4
143,5,Lakes,110037,109948,0,0,2,87,3,0,0,0,0,0,130,4
143,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,110,4
143,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,184,4
143,6,Bay.of.Plenty,236818,236624,0,1,3,190,2,0,0,0,0,0,251,4
143,3,Counties.Manukau,557780,557149,2,1,9,619,10,0,1,0,0,0,546,4
143,10,Whanganui,64564,64427,0,0,1,136,1,0,0,0,1,0,68,4
143,2,Auckland,538833,538367,3,4,13,446,7,2,1,0,1,0,560,4
143,13,Capital.and.Coast,316614,316036,0,0,6,572,6,0,0,1,1,0,306,4
143,4,Waikato,417128,416916,0,0,1,211,2,0,0,0,0,0,392,4
143,12,Hutt.Valley,149269,149092,1,1,5,170,1,0,0,0,0,0,170,4
143,7,Tairawhiti,48961,48489,0,0,4,468,4,0,0,0,0,0,45,4
143,1,Waitemata,622340,621814,0,2,6,518,10,0,0,0,1,0,631,4
143,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,67,4
143,15,Nelson.Marlborough,150279,150159,1,1,5,113,1,0,0,0,1,0,148,4
143,19,Southern,328228,327613,0,1,3,611,2,0,0,0,0,0,323,4
143,17,Canterbury,562866,562262,3,4,10,587,4,1,0,1,0,0,583,4
143,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,1,0,37,4
143,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,195,4
144,3,Counties.Manukau,557780,557147,4,1,8,620,10,2,0,0,1,0,583,4
144,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,121,4
144,12,Hutt.Valley,149269,149092,0,2,4,171,1,0,1,0,1,0,162,4
144,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
144,1,Waitemata,622340,621814,0,2,4,520,10,0,0,0,2,0,609,4
144,19,Southern,328228,327613,0,1,3,611,2,0,0,0,0,0,321,4
144,4,Waikato,417128,416916,0,0,1,211,2,0,0,0,0,0,427,4
144,9,Hawkes.Bay,165360,165244,0,2,1,113,0,0,1,0,0,0,168,4
144,7,Tairawhiti,48961,48489,0,0,4,468,4,0,0,0,0,0,49,4
144,2,Auckland,538833,538367,3,4,11,448,7,0,0,0,2,0,540,4
144,17,Canterbury,562866,562261,3,5,10,587,4,1,1,0,0,0,524,4
144,15,Nelson.Marlborough,150279,150159,1,0,6,113,1,0,0,1,0,0,153,4
144,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
144,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,47,4
144,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,176,4
144,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,153,4
144,10,Whanganui,64564,64427,0,0,1,136,1,0,0,0,0,0,58,4
144,5,Lakes,110037,109947,1,0,2,87,3,1,0,0,0,0,111,4
144,13,Capital.and.Coast,316614,316036,0,0,5,573,6,0,0,0,1,0,318,4
144,6,Bay.of.Plenty,236818,236624,0,1,3,190,2,0,0,0,0,0,246,4
145,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,209,4
145,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
145,19,Southern,328228,327613,0,1,3,611,2,0,0,0,0,0,336,4
145,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,36,4
145,5,Lakes,110037,109947,0,1,2,87,3,0,1,0,0,0,115,4
145,3,Counties.Manukau,557780,557147,3,2,8,620,10,0,1,0,0,0,602,4
145,6,Bay.of.Plenty,236818,236624,0,1,3,190,2,0,0,0,0,0,221,4
145,9,Hawkes.Bay,165360,165244,0,2,1,113,0,0,0,0,0,0,158,4
145,10,Whanganui,64564,64427,0,0,1,136,1,0,0,0,0,0,59,4
145,2,Auckland,538833,538367,2,5,11,448,7,0,1,0,0,0,522,4
145,4,Waikato,417128,416916,0,0,1,211,2,0,0,0,0,0,452,4
145,15,Nelson.Marlborough,150279,150159,0,1,4,115,1,0,1,0,2,0,160,4
145,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,174,4
145,17,Canterbury,562866,562261,2,4,10,589,4,0,1,2,2,0,564,4
145,1,Waitemata,622340,621814,0,2,4,520,10,0,0,0,0,0,657,4
145,12,Hutt.Valley,149269,149092,0,2,4,171,1,0,0,0,0,0,137,4
145,7,Tairawhiti,48961,48488,1,0,4,468,4,1,0,0,0,0,58,4
145,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,63,4
145,13,Capital.and.Coast,316614,316036,0,0,4,574,6,0,0,0,1,0,330,4
145,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,114,4
146,11,MidCentral,178240,178223,0,0,0,17,0,0,0,0,0,0,168,4
146,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,4
146,19,Southern,328228,327613,0,0,4,611,2,0,0,1,0,0,354,4
146,4,Waikato,417128,416916,0,0,1,211,2,0,0,0,0,0,408,4
146,0,Northland,178497,178243,0,0,0,254,3,0,0,0,0,0,175,4
146,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,100,4
146,2,Auckland,538833,538367,2,4,12,448,7,0,0,1,0,0,533,4
146,6,Bay.of.Plenty,236818,236624,0,0,4,190,2,0,0,1,0,0,270,4
146,10,Whanganui,64564,64427,0,0,1,136,1,0,0,0,0,0,72,4
146,5,Lakes,110037,109947,0,1,1,88,3,0,0,0,1,0,107,4
146,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
146,3,Counties.Manukau,557780,557146,4,2,8,620,10,1,0,0,0,0,559,4
146,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,67,4
146,15,Nelson.Marlborough,150279,150159,0,1,4,115,1,0,0,0,0,0,138,4
146,17,Canterbury,562866,562259,4,3,8,592,4,2,0,1,3,0,561,4
146,1,Waitemata,622340,621814,0,2,4,520,10,0,0,0,0,0,609,4
146,7,Tairawhiti,48961,48488,1,0,3,469,4,0,0,0,1,0,46,4
146,12,Hutt.Valley,149269,149092,0,2,4,171,1,0,0,0,0,0,158,4
146,13,Capital.and.Coast,316614,316036,0,0,4,574,6,0,0,0,0,0,341,4
146,9,Hawkes.Bay,165360,165244,0,1,2,113,0,0,0,1,0,0,171,4
147,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
147,15,Nelson.Marlborough,150279,150158,1,1,4,115,1,1,0,0,0,0,162,4
147,6,Bay.of.Plenty,236818,236622,2,0,4,190,2,2,0,0,0,0,268,4
147,18,South.Canterbury,60025,59977,0,0,0,48,0,0,0,0,0,0,54,4
147,1,Waitemata,622340,621813,1,0,6,520,10,1,0,2,0,0,609,4
147,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
