ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,2,Lower.Hutt.City,108700,108674,2,0,8,16,0,2,0,3,2,0,117,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
30,7,Tasman.District,54800,54757,1,3,17,22,0,1,2,6,6,0,62,4
30,52,Selwyn.District,65599,65509,5,12,29,44,1,5,9,4,7,0,91,4
30,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
31,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
31,29,Horowhenua.District,35000,34992,0,1,6,1,0,0,1,1,0,0,45,4
31,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,34,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
31,58,Central.Otago.District,23100,23058,4,5,14,19,0,4,4,3,4,0,44,4
31,57,Waitaki.District,23198,23141,4,5,21,27,2,4,2,4,7,0,44,4
31,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,1,0,42,4
31,51,Christchurch.City,385498,384930,26,52,198,292,2,26,30,46,35,0,550,4
31,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
31,15,Hamilton.City,169500,169299,11,17,76,97,0,11,10,16,18,0,229,4
31,59,Queenstown-Lakes.District,41700,41690,3,0,4,3,0,3,0,1,0,0,49,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
31,27,Palmerston.North.City,88299,88138,6,16,44,95,1,6,7,9,12,1,121,4
31,33,Western.Bay.of.Plenty.District,53900,53849,2,5,17,27,0,2,2,4,2,0,72,4
31,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
31,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,32,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,4
31,20,New.Plymouth.District,84400,84201,9,16,67,107,0,9,9,14,11,0,148,4
31,30,Kapiti.Coast.District,56000,55993,0,0,4,3,0,0,0,1,0,0,54,4
31,45,Kaikoura.District,4110,4089,1,2,7,11,0,1,1,1,2,0,10,4
31,4,Masterton.District,26800,26720,3,12,32,33,0,3,8,9,5,0,55,4
31,0,Porirua.City,59100,59036,3,9,24,28,0,3,7,5,4,0,88,4
31,13,Waikato.District,79900,79692,11,29,75,93,0,11,19,21,17,0,152,4
31,39,Gisborne.District,49300,49189,2,13,43,53,0,2,12,14,9,0,93,4
31,64,Invercargill.City,56200,56196,0,2,1,1,0,0,0,0,1,0,55,4
31,14,Matamata-Piako.District,35999,35691,13,36,102,157,1,13,23,24,23,0,130,4
31,16,Waipa.District,56198,55790,19,45,133,211,2,19,32,27,24,0,191,4
31,3,Wellington.City,210399,209653,35,88,266,357,1,35,53,52,50,1,463,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
31,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
31,2,Lower.Hutt.City,108700,108672,2,2,7,17,0,2,2,0,1,0,110,4
31,21,Stratford.District,9860,9854,1,0,1,4,0,1,0,0,0,0,9,4
31,22,South.Taranaki.District,28600,28591,0,2,3,4,0,0,1,1,1,0,36,4
31,1,Upper.Hutt.City,46000,45990,0,1,4,5,0,0,0,1,0,0,57,4
31,35,Rotorua.District,75100,75019,3,5,24,49,0,3,4,6,4,0,83,4
31,34,Tauranga.City,144700,144627,5,12,23,33,0,5,7,5,5,0,163,4
31,52,Selwyn.District,65599,65506,3,7,34,49,1,3,5,10,5,0,86,4
31,60,Dunedin.City,131700,131488,14,19,69,110,0,14,11,19,20,0,189,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
31,65,Auckland,1642790,1640958,84,185,635,928,10,84,115,152,113,3,2249,4
31,6,South.Wairarapa.District,11100,11075,3,6,9,7,0,3,3,1,2,0,15,4
31,49,Hurunui.District,12950,12943,0,1,3,3,0,0,1,1,0,0,11,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
31,9,Whangarei.District,96000,95834,6,25,53,82,0,6,15,12,13,0,130,4
31,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,15,4
31,50,Waimakariri.District,62799,62703,3,15,30,48,1,3,9,8,10,0,98,4
31,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
31,8,Far.North.District,68500,68493,1,1,2,3,0,1,1,1,0,0,84,4
31,7,Tasman.District,54800,54756,1,3,18,22,0,1,1,1,0,0,57,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
31,10,Kaipara.District,24100,24047,5,7,19,22,0,5,6,3,7,0,48,4
31,5,Carterton.District,9690,9686,0,0,2,2,0,0,0,1,0,0,12,4
31,36,Whakatane.District,37100,37055,1,9,18,17,0,1,4,8,3,0,44,4
31,41,Hastings.District,85000,84961,3,4,7,25,0,3,3,0,3,0,86,4
31,32,Taupo.District,39300,39295,1,0,1,3,0,1,0,0,0,0,31,4
31,54,Timaru.District,47900,47899,0,0,1,0,0,0,0,0,0,0,48,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
31,56,Waimate.District,8080,8075,1,1,0,3,0,1,0,0,0,0,9,4
31,19,Central.Hawke's.Bay.District,14850,14773,0,9,25,43,0,0,6,6,6,0,40,4
32,45,Kaikoura.District,4110,4088,1,2,7,12,0,1,1,1,1,0,7,4
32,20,New.Plymouth.District,84400,84193,8,13,64,122,0,8,9,12,15,0,147,4
32,27,Palmerston.North.City,88298,88135,3,10,48,102,2,3,6,12,7,1,143,4
32,29,Horowhenua.District,35000,34990,2,0,4,4,0,2,0,1,3,0,27,4
32,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
32,41,Hastings.District,85000,84961,0,5,8,26,0,0,3,2,1,0,89,4
32,59,Queenstown-Lakes.District,41700,41690,0,3,3,4,0,0,3,0,1,0,47,4
32,7,Tasman.District,54799,54756,0,1,19,23,1,0,1,3,1,1,85,4
32,6,South.Wairarapa.District,11100,11072,3,8,9,8,0,3,3,1,1,0,20,4
32,8,Far.North.District,68500,68493,0,1,3,3,0,0,1,1,0,0,72,4
32,16,Waipa.District,56197,55780,10,34,131,242,3,10,19,30,31,1,172,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
32,39,Gisborne.District,49300,49188,1,6,42,63,0,1,2,9,10,0,89,4
32,19,Central.Hawke's.Bay.District,14850,14772,1,3,27,47,0,1,0,6,4,0,40,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,35,Rotorua.District,75100,75018,1,5,26,50,0,1,3,3,1,0,99,4
32,51,Christchurch.City,385497,384915,15,45,187,335,3,15,26,33,43,1,562,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
32,14,Matamata-Piako.District,35998,35686,5,27,107,173,2,5,13,22,16,1,147,4
32,56,Waimate.District,8080,8075,0,1,1,3,0,0,1,1,0,0,9,4
32,65,Auckland,1642790,1640910,48,140,646,1046,10,48,84,129,118,0,2193,4
32,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,1,0,11,4
32,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,21,4
32,32,Taupo.District,39300,39295,0,1,1,3,0,0,1,0,0,0,34,4
32,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
32,4,Masterton.District,26800,26717,3,8,37,35,0,3,3,7,2,0,68,4
32,0,Porirua.City,59100,59034,2,6,27,31,0,2,3,6,3,0,89,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
32,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
32,64,Invercargill.City,56200,56196,0,1,2,1,0,0,0,1,0,0,63,4
32,60,Dunedin.City,131700,131479,9,18,69,125,0,9,14,15,15,0,201,4
32,22,South.Taranaki.District,28600,28590,1,1,4,4,0,1,0,1,0,0,36,4
32,1,Upper.Hutt.City,46000,45990,0,0,5,5,0,0,0,1,0,0,52,4
32,13,Waikato.District,79900,79683,9,22,81,105,0,9,11,18,12,0,130,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
32,15,Hamilton.City,169500,169291,8,15,68,118,0,8,11,13,21,0,220,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
32,50,Waimakariri.District,62799,62703,0,7,39,50,1,0,3,11,2,0,116,4
32,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
32,21,Stratford.District,9860,9854,0,1,1,4,0,0,1,0,0,0,7,4
32,52,Selwyn.District,65599,65504,2,4,35,54,1,2,3,6,5,0,94,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,44,4
32,34,Tauranga.City,144700,144624,3,9,23,41,0,3,5,8,8,0,173,4
32,57,Waitaki.District,23198,23137,4,5,23,29,2,4,4,4,2,0,48,4
32,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,23,4
32,33,Western.Bay.of.Plenty.District,53900,53847,2,4,17,30,0,2,2,3,3,0,67,4
32,54,Timaru.District,47900,47899,0,0,1,0,0,0,0,0,0,0,43,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
32,30,Kapiti.Coast.District,56000,55993,0,0,3,4,0,0,0,0,1,0,36,4
32,58,Central.Otago.District,23100,23058,0,5,16,21,0,0,4,4,2,0,34,4
32,2,Lower.Hutt.City,108700,108671,1,3,7,18,0,1,2,1,1,0,129,4
32,49,Hurunui.District,12950,12942,1,0,4,3,0,1,0,1,0,0,10,4
32,3,Wellington.City,210399,209632,21,55,267,424,1,21,35,68,67,0,445,4
32,9,Whangarei.District,96000,95827,7,14,60,92,0,7,6,17,10,0,132,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,4
32,36,Whakatane.District,37100,37053,2,5,21,19,0,2,1,5,2,0,58,4
32,10,Kaipara.District,24100,24045,2,9,18,26,0,2,5,3,4,0,44,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
32,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,46,4
33,21,Stratford.District,9860,9854,0,0,2,4,0,0,0,1,0,0,12,4
33,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,20,3
33,15,Hamilton.City,169500,169286,5,11,72,126,0,5,8,12,8,0,247,4
33,33,Western.Bay.of.Plenty.District,53900,53845,2,2,19,32,0,2,2,4,2,0,77,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
33,57,Waitaki.District,23198,23137,0,6,21,34,2,0,4,3,5,0,37,4
33,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,5,4
33,29,Horowhenua.District,35000,34990,0,2,4,4,0,0,2,0,0,0,42,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
33,49,Hurunui.District,12950,12942,0,1,4,3,0,0,1,0,0,0,19,4
33,16,Waipa.District,56196,55768,12,20,132,264,4,12,10,24,22,1,169,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,3
33,64,Invercargill.City,56200,56196,0,0,3,1,0,0,0,1,0,0,56,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
33,14,Matamata-Piako.District,35997,35680,6,14,106,191,3,6,5,18,18,1,145,4
33,8,Far.North.District,68500,68493,0,0,3,4,0,0,0,1,1,0,76,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
33,59,Queenstown-Lakes.District,41700,41689,1,3,1,6,0,1,0,0,2,0,37,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,3
33,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,40,3
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,3
33,36,Whakatane.District,37100,37051,2,2,21,24,0,2,2,5,5,0,54,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
33,60,Dunedin.City,131700,131470,9,12,74,135,0,9,9,15,10,0,203,4
33,51,Christchurch.City,385496,384899,16,31,181,369,4,16,15,29,34,1,583,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,3
33,10,Kaipara.District,24100,24045,0,5,17,33,0,0,2,6,7,0,41,4
33,56,Waimate.District,8080,8075,0,1,1,3,0,0,0,0,0,0,9,4
33,39,Gisborne.District,49300,49186,2,2,33,77,0,2,1,5,14,0,81,4
33,2,Lower.Hutt.City,108700,108669,2,1,8,20,0,2,1,3,2,0,115,4
33,13,Waikato.District,79900,79675,8,16,85,116,0,8,9,15,11,0,156,4
33,52,Selwyn.District,65599,65502,2,3,29,63,1,2,2,3,9,0,96,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,3
33,54,Timaru.District,47900,47899,0,0,1,0,0,0,0,0,0,0,48,4
33,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,3
33,41,Hastings.District,85000,84961,0,2,11,26,0,0,0,3,0,0,83,4
33,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,3
33,20,New.Plymouth.District,84400,84186,7,12,65,130,0,7,8,9,8,0,143,4
33,35,Rotorua.District,75100,75016,2,1,28,53,0,2,1,5,3,0,79,4
33,58,Central.Otago.District,23100,23057,1,1,16,25,0,1,0,4,4,0,31,4
33,19,Central.Hawke's.Bay.District,14850,14767,5,1,24,53,0,5,1,3,6,0,31,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,3
33,22,South.Taranaki.District,28600,28590,0,1,3,6,0,0,1,1,2,0,23,4
33,7,Tasman.District,54799,54754,2,0,14,29,1,2,0,1,6,0,69,4
33,27,Palmerston.North.City,88298,88133,2,5,49,109,2,2,3,8,7,0,131,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
33,6,South.Wairarapa.District,11100,11072,0,9,8,11,0,0,3,2,3,0,25,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,3
33,45,Kaikoura.District,4110,4085,3,2,7,13,0,3,1,1,1,0,3,4
33,1,Upper.Hutt.City,46000,45990,0,0,5,5,0,0,0,0,0,0,63,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
33,34,Tauranga.City,144700,144623,1,5,25,46,0,1,3,7,5,0,148,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,82,3
33,32,Taupo.District,39300,39295,0,0,2,3,0,0,0,1,0,0,27,4
33,65,Auckland,1642787,1640863,47,95,606,1176,13,47,48,93,130,3,2152,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,37,3
33,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
33,9,Whangarei.District,96000,95818,9,13,53,107,0,9,7,8,15,0,118,4
33,3,Wellington.City,210399,209606,26,38,254,475,1,26,21,38,51,0,414,4
33,0,Porirua.City,59100,59034,0,4,24,38,0,0,2,4,7,0,100,4
33,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,3
33,30,Kapiti.Coast.District,56000,55993,0,0,3,4,0,0,0,0,0,0,53,4
33,50,Waimakariri.District,62799,62698,5,2,33,61,1,5,0,5,11,0,98,4
33,4,Masterton.District,26800,26715,2,5,39,39,0,2,3,6,4,0,74,4
34,9,Whangarei.District,96000,95812,6,12,54,116,0,6,9,10,9,0,147,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,3
34,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,3
34,59,Queenstown-Lakes.District,41700,41689,0,2,3,6,0,0,1,2,0,0,58,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,3
34,65,Auckland,1642786,1640809,54,79,544,1300,14,54,47,63,124,1,2159,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,3
34,64,Invercargill.City,56200,56196,0,0,2,2,0,0,0,0,1,0,55,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
34,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,3
34,57,Waitaki.District,23198,23137,0,5,18,38,2,0,0,1,4,0,37,4
34,21,Stratford.District,9860,9853,1,0,2,4,0,1,0,0,0,0,15,4
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,3
34,6,South.Wairarapa.District,11100,11070,2,3,13,12,0,2,0,6,1,0,17,4
34,39,Gisborne.District,49300,49185,1,3,30,81,0,1,2,1,4,0,78,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,49,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
34,54,Timaru.District,47900,47899,0,0,1,0,0,0,0,0,0,0,40,4
34,16,Waipa.District,56194,55757,11,21,126,279,6,11,12,11,15,2,156,4
34,13,Waikato.District,79900,79671,4,10,85,130,0,4,8,14,14,0,158,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,38,3
34,50,Waimakariri.District,62799,62694,4,7,26,68,1,4,5,0,7,0,83,4
34,60,Dunedin.City,131700,131462,8,14,63,153,0,8,9,7,18,0,196,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
34,8,Far.North.District,68500,68493,0,0,3,4,0,0,0,0,0,0,70,4
34,30,Kapiti.Coast.District,56000,55993,0,0,1,6,0,0,0,0,2,0,57,4
34,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,3
34,0,Porirua.City,59100,59032,2,3,22,41,0,2,0,1,3,0,99,4
34,29,Horowhenua.District,35000,34990,0,0,5,5,0,0,0,2,1,0,45,4
34,35,Rotorua.District,75100,75014,2,2,25,57,0,2,2,1,4,0,101,4
34,56,Waimate.District,8080,8075,0,1,1,3,0,0,0,0,0,0,8,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
34,33,Western.Bay.of.Plenty.District,53900,53845,0,2,17,36,0,0,2,2,4,0,69,4
34,4,Masterton.District,26800,26711,4,4,35,46,0,4,2,3,7,0,47,4
34,36,Whakatane.District,37100,37049,2,3,19,27,0,2,2,1,3,0,50,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,3
34,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,42,3
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,3
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
34,19,Central.Hawke's.Bay.District,14850,14766,1,5,25,53,0,1,5,1,0,0,33,4
34,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,14,3
34,32,Taupo.District,39300,39295,0,0,2,3,0,0,0,0,0,0,37,4
34,2,Lower.Hutt.City,108700,108668,1,2,6,23,0,1,2,1,3,0,118,4
34,20,New.Plymouth.District,84400,84184,2,9,65,140,0,2,7,10,10,0,153,4
34,41,Hastings.District,85000,84961,0,2,9,28,0,0,0,0,2,0,102,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,3
34,49,Hurunui.District,12950,12942,0,0,4,4,0,0,0,1,1,0,12,4
34,7,Tasman.District,54799,54751,3,2,13,30,1,3,2,0,1,0,75,4
34,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,11,4
34,1,Upper.Hutt.City,46000,45989,1,0,4,6,0,1,0,0,1,0,50,4
34,10,Kaipara.District,24100,24045,0,2,16,37,0,0,0,3,4,0,39,4
34,34,Tauranga.City,144700,144622,1,2,22,53,0,1,1,4,7,0,178,4
34,14,Matamata-Piako.District,35997,35670,10,14,91,212,3,10,6,6,21,0,96,4
34,3,Wellington.City,210399,209582,24,42,229,522,1,24,26,22,47,0,382,4
34,22,South.Taranaki.District,28600,28590,0,0,4,6,0,0,0,1,0,0,28,4
34,15,Hamilton.City,169500,169282,4,8,72,134,0,4,5,8,8,0,244,4
34,51,Christchurch.City,385494,384891,8,24,170,401,6,8,16,23,32,2,572,4
34,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
34,45,Kaikoura.District,4110,4085,0,5,5,15,0,0,3,0,2,0,9,4
34,27,Palmerston.North.City,88298,88130,3,5,36,124,2,3,2,2,15,0,106,4
34,52,Selwyn.District,65599,65500,2,2,26,69,1,2,2,3,6,0,92,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,3
34,58,Central.Otago.District,23100,23055,2,2,14,27,0,2,1,0,2,0,33,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
35,27,Palmerston.North.City,88297,88125,5,6,33,128,3,5,3,2,4,1,124,4
35,56,Waimate.District,8080,8075,0,0,1,4,0,0,0,1,1,0,15,4
35,39,Gisborne.District,49300,49183,2,1,28,86,0,2,1,3,5,0,73,4
35,57,Waitaki.District,23198,23137,0,3,16,42,2,0,0,2,4,0,45,4
35,10,Kaipara.District,24100,24045,0,1,13,41,0,0,0,1,4,0,37,4
35,30,Kapiti.Coast.District,56000,55993,0,0,1,6,0,0,0,0,0,0,56,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
35,41,Hastings.District,85000,84961,0,2,8,29,0,0,0,0,1,0,83,4
35,25,Rangitikei.District,15749,15749,0,0,0,0,1,0,0,0,0,0,16,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,3
35,0,Porirua.City,59100,59030,2,3,21,44,0,2,2,2,3,0,71,4
35,20,New.Plymouth.District,84400,84175,9,7,54,155,0,9,2,4,15,0,136,4
35,35,Rotorua.District,75100,75012,2,3,20,63,0,2,2,1,6,0,104,4
35,64,Invercargill.City,56200,56196,0,0,1,3,0,0,0,0,1,0,54,4
35,54,Timaru.District,47900,47899,0,0,1,0,0,0,0,0,0,0,57,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
35,2,Lower.Hutt.City,108700,108668,0,2,4,26,0,0,1,1,3,0,117,4
35,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,3,0,31,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,3
35,59,Queenstown-Lakes.District,41700,41689,0,0,4,7,0,0,0,2,1,0,33,4
35,7,Tasman.District,54799,54751,0,3,11,34,1,0,3,2,4,0,63,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,3
35,29,Horowhenua.District,35000,34989,1,0,2,8,0,1,0,0,3,0,42,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
35,6,South.Wairarapa.District,11100,11069,1,2,13,15,0,1,2,3,3,0,20,4
35,13,Waikato.District,79900,79668,3,10,68,151,0,3,4,4,21,0,138,4
35,15,Hamilton.City,169500,169279,3,7,59,152,0,3,4,5,18,0,220,4
35,60,Dunedin.City,131700,131455,7,12,56,170,0,7,8,10,17,0,183,4
35,16,Waipa.District,56194,55746,11,18,112,307,6,11,11,14,28,0,147,4
35,52,Selwyn.District,65599,65500,0,3,23,73,1,0,2,1,4,0,76,4
35,45,Kaikoura.District,4110,4084,1,1,9,15,0,1,0,4,0,0,14,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
35,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,3
35,58,Central.Otago.District,23100,23053,2,3,12,30,0,2,2,1,3,0,31,4
35,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,51,3
35,50,Waimakariri.District,62799,62692,2,6,26,73,1,2,4,5,5,0,72,4
35,49,Hurunui.District,12950,12942,0,0,4,4,0,0,0,0,0,0,13,4
35,8,Far.North.District,68500,68493,0,0,2,5,0,0,0,0,1,0,67,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,3
35,1,Upper.Hutt.City,46000,45988,1,1,4,6,0,1,1,0,0,0,39,4
35,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,3
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,3
35,19,Central.Hawke's.Bay.District,14850,14766,0,3,20,61,0,0,1,3,8,0,34,4
35,21,Stratford.District,9860,9852,1,1,0,6,0,1,1,0,2,0,12,4
35,33,Western.Bay.of.Plenty.District,53900,53842,3,1,15,39,0,3,0,1,3,0,67,4
35,51,Christchurch.City,385494,384878,13,14,149,440,6,13,8,18,39,0,517,4
35,36,Whakatane.District,37100,37046,3,4,17,30,0,3,2,1,3,0,56,4
35,65,Auckland,1642783,1640766,43,77,493,1404,17,43,54,56,104,3,2133,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
35,3,Wellington.City,210398,209571,11,39,207,570,2,11,24,27,48,1,407,4
35,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,22,3
35,34,Tauranga.City,144700,144620,2,1,20,57,0,2,1,2,4,0,166,4
35,32,Taupo.District,39300,39295,0,0,1,4,0,0,0,0,1,0,44,4
35,9,Whangarei.District,96000,95810,2,8,56,124,0,2,6,10,8,0,163,4
35,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,3
