ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,15,Nelson.Marlborough,150280,150072,9,18,45,136,0,1,2,5,7,0,165,4
71,8,Taranaki,119639,119583,3,5,11,37,1,0,1,0,0,0,125,4
71,4,Waikato,417128,416626,38,39,128,297,2,9,6,13,10,0,517,4
71,18,South.Canterbury,60025,60019,1,1,2,2,0,0,0,0,0,0,66,4
72,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,2
72,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,55,4
72,6,Bay.of.Plenty,236820,236759,4,4,6,47,0,0,1,1,0,0,242,4
72,11,MidCentral,178237,178005,13,15,54,150,3,2,1,7,7,0,244,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,2
72,12,Hutt.Valley,149270,149181,2,9,15,63,0,0,1,0,1,0,172,4
72,19,Southern,328230,328071,10,8,36,105,0,0,2,2,3,0,347,4
72,9,Hawkes.Bay,165360,165298,1,3,14,44,0,0,1,0,3,0,196,4
72,2,Auckland,538836,538289,38,40,114,355,4,4,9,8,16,0,640,4
72,8,Taranaki,119639,119583,2,2,14,38,1,0,1,4,1,0,122,4
72,3,Counties.Manukau,557777,556507,65,94,297,814,13,8,23,17,22,1,819,4
72,1,Waitemata,622342,621855,27,32,105,323,8,9,5,6,8,0,743,4
72,13,Capital.and.Coast,316619,316215,21,32,94,257,1,2,10,5,7,0,382,4
72,5,Lakes,110038,109971,3,5,12,47,2,1,1,0,3,0,119,4
72,15,Nelson.Marlborough,150280,150072,8,17,44,139,0,0,1,2,3,0,191,4
72,16,West.Coast,32445,32435,0,1,3,6,0,0,0,0,0,0,36,4
72,17,Canterbury,562868,562572,14,17,57,208,2,3,1,5,7,0,650,4
72,0,Northland,178499,178448,2,2,10,37,1,0,0,0,1,0,181,4
72,4,Waikato,417128,416619,38,40,123,308,2,7,7,6,11,0,519,4
72,18,South.Canterbury,60025,60019,1,1,1,3,0,0,0,0,1,0,67,4
73,4,Waikato,417128,416612,41,34,122,319,2,7,4,10,11,0,536,4
73,3,Counties.Manukau,557777,556494,59,94,297,833,13,13,19,19,19,0,790,4
73,17,Canterbury,562868,562568,13,22,52,213,2,4,5,0,5,0,577,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,2
73,8,Taranaki,119639,119583,2,2,13,39,1,0,0,0,1,0,140,4
73,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,4
73,5,Lakes,110038,109971,2,5,13,47,2,0,1,1,0,0,109,4
73,16,West.Coast,32445,32435,0,1,3,6,0,0,0,0,0,0,29,4
73,0,Northland,178499,178448,2,1,10,38,1,0,0,1,1,0,187,4
73,18,South.Canterbury,60025,60019,1,1,1,3,0,0,0,0,0,0,66,4
73,9,Hawkes.Bay,165360,165297,2,3,13,45,0,1,0,0,1,0,184,4
73,2,Auckland,538836,538284,36,37,110,369,4,5,7,10,14,0,593,4
73,1,Waitemata,622342,621851,20,37,101,333,8,4,11,6,10,0,785,4
73,15,Nelson.Marlborough,150280,150070,9,13,43,145,0,2,1,5,6,0,171,4
73,11,MidCentral,178237,178003,13,15,51,155,3,2,2,2,5,0,228,4
73,6,Bay.of.Plenty,236820,236759,2,5,6,48,0,0,2,1,1,0,243,4
73,19,Southern,328230,328071,9,7,37,106,0,0,1,2,1,0,346,4
73,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,2
73,13,Capital.and.Coast,316619,316208,25,27,99,260,1,7,3,8,3,0,392,4
73,12,Hutt.Valley,149270,149180,3,7,16,64,0,1,0,2,1,0,171,4
74,13,Capital.and.Coast,316619,316201,25,27,95,271,1,7,7,7,11,0,398,4
74,5,Lakes,110037,109970,3,3,13,48,3,1,0,2,1,1,120,4
74,9,Hawkes.Bay,165360,165295,3,4,13,45,0,2,1,0,0,0,184,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,2
74,6,Bay.of.Plenty,236820,236759,2,5,6,48,0,0,0,0,0,0,246,4
74,4,Waikato,417128,416606,37,36,118,331,2,6,10,8,12,0,519,4
74,2,Auckland,538836,538276,34,41,106,379,4,8,10,6,10,0,634,4
74,19,Southern,328230,328068,11,6,37,108,0,3,1,2,2,0,392,4
74,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,2
74,12,Hutt.Valley,149270,149180,2,6,17,65,0,0,1,2,1,0,155,4
74,16,West.Coast,32445,32435,0,1,3,6,0,0,0,0,0,0,32,4
74,11,MidCentral,178237,178002,14,12,51,158,3,1,0,3,3,0,214,4
74,1,Waitemata,622342,621847,20,35,98,342,8,4,4,6,9,0,705,4
74,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
74,8,Taranaki,119639,119582,3,1,12,41,1,1,0,1,2,0,115,4
74,3,Counties.Manukau,557777,556483,58,85,292,859,13,11,12,21,26,0,849,4
74,15,Nelson.Marlborough,150280,150069,7,15,39,150,0,1,3,1,5,0,151,4
74,18,South.Canterbury,60025,60019,0,2,1,3,0,0,1,0,0,0,71,4
74,17,Canterbury,562868,562563,15,21,51,218,2,5,3,4,5,0,571,4
74,0,Northland,178499,178448,1,2,10,38,1,0,1,0,0,0,199,4
75,11,MidCentral,178237,178000,14,11,51,161,3,2,2,3,3,0,195,4
75,3,Counties.Manukau,557777,556474,58,83,278,884,13,9,9,11,25,0,776,4
75,0,Northland,178499,178448,1,1,10,39,1,0,0,1,1,0,202,4
75,16,West.Coast,32445,32435,0,1,2,7,0,0,0,0,1,0,38,4
75,2,Auckland,538836,538271,32,38,105,390,4,5,7,10,11,0,588,4
75,19,Southern,328230,328067,10,7,35,111,0,1,2,1,3,0,359,4
75,6,Bay.of.Plenty,236820,236757,4,5,6,48,0,2,0,0,0,0,243,4
75,5,Lakes,110037,109970,2,4,11,50,3,0,1,0,2,0,136,4
75,1,Waitemata,622342,621844,19,29,96,354,8,3,4,10,12,0,756,4
75,13,Capital.and.Coast,316619,316199,24,28,87,281,1,2,3,2,10,0,419,4
75,12,Hutt.Valley,149270,149180,1,5,19,65,0,0,1,2,0,0,186,4
75,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,4
75,18,South.Canterbury,60025,60018,1,2,0,4,0,1,0,0,1,0,57,4
75,4,Waikato,417128,416603,36,35,113,341,2,3,4,5,10,0,521,4
75,17,Canterbury,562868,562563,12,20,49,224,2,0,3,4,6,0,634,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,2
75,9,Hawkes.Bay,165360,165293,5,4,12,46,0,2,0,0,1,0,166,4
75,15,Nelson.Marlborough,150280,150068,8,10,39,155,0,1,0,5,5,0,179,4
75,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,39,2
75,8,Taranaki,119639,119582,3,0,13,41,1,0,0,1,0,0,126,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
76,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,71,3
76,19,Southern,328230,328065,10,8,31,116,0,2,2,1,5,0,375,4
76,17,Canterbury,562868,562561,12,17,48,230,2,2,2,5,6,0,529,4
76,11,MidCentral,178237,177998,14,13,47,165,3,2,2,0,4,0,242,4
76,12,Hutt.Valley,149270,149180,1,5,17,67,0,0,0,0,2,0,152,4
76,15,Nelson.Marlborough,150280,150065,11,9,38,157,0,3,0,1,2,0,157,4
76,1,Waitemata,622342,621842,15,23,100,362,8,2,6,12,8,0,722,4
76,18,South.Canterbury,60025,60018,1,2,0,4,0,0,0,0,0,0,56,4
76,0,Northland,178499,178446,3,1,10,39,1,2,0,0,0,0,191,4
76,4,Waikato,417128,416598,29,41,108,352,2,5,12,6,11,0,516,4
76,3,Counties.Manukau,557776,556463,57,78,268,910,14,11,12,17,26,1,750,4
76,2,Auckland,538835,538269,29,34,105,398,5,2,5,9,8,1,657,4
76,8,Taranaki,119639,119582,2,1,12,42,1,0,1,0,1,0,140,4
76,6,Bay.of.Plenty,236820,236757,4,4,7,48,0,0,0,1,0,0,247,4
76,9,Hawkes.Bay,165360,165293,2,6,12,47,0,0,3,1,1,0,183,4
76,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
76,13,Capital.and.Coast,316619,316197,22,30,81,289,1,2,4,2,8,0,368,4
76,5,Lakes,110037,109969,2,5,8,53,3,1,1,0,3,0,102,4
76,16,West.Coast,32445,32435,0,0,3,7,0,0,0,1,0,0,36,4
77,19,Southern,328230,328065,7,10,31,117,0,0,3,1,1,0,324,4
77,2,Auckland,538834,538262,28,32,100,412,6,7,8,10,14,1,633,4
77,8,Taranaki,119639,119581,2,2,10,44,1,1,1,0,2,0,131,4
77,9,Hawkes.Bay,165360,165292,2,5,13,48,0,1,1,2,1,0,198,4
77,17,Canterbury,562868,562560,12,14,48,234,2,1,1,4,4,0,612,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
77,12,Hutt.Valley,149270,149179,2,3,15,71,0,1,0,2,4,0,153,4
77,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,3
77,15,Nelson.Marlborough,150280,150061,9,14,37,159,0,4,6,1,2,0,183,4
77,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,1
77,6,Bay.of.Plenty,236820,236757,3,4,8,48,0,0,1,1,0,0,216,4
77,5,Lakes,110037,109969,0,6,7,55,3,0,2,1,2,0,112,4
77,11,MidCentral,178237,177997,12,14,43,171,3,1,3,2,6,0,236,4
77,18,South.Canterbury,60025,60018,1,2,0,4,0,0,0,0,0,0,68,4
77,13,Capital.and.Coast,316619,316190,22,27,87,293,1,7,7,10,4,0,410,4
77,4,Waikato,417128,416594,27,38,106,363,2,4,6,9,11,0,497,4
77,1,Waitemata,622342,621839,14,23,98,368,8,3,4,4,6,0,689,4
77,3,Counties.Manukau,557775,556452,52,77,260,934,15,11,16,17,24,1,771,4
77,16,West.Coast,32445,32435,0,0,3,7,0,0,0,0,0,0,28,4
77,0,Northland,178499,178446,2,2,8,41,1,0,1,0,2,0,176,4
78,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,1
78,3,Counties.Manukau,557774,556441,54,71,248,960,16,11,9,15,26,1,746,4
78,2,Auckland,538834,538258,28,28,100,420,6,4,4,8,8,0,671,4
78,16,West.Coast,32445,32435,0,0,2,8,0,0,0,0,1,0,29,4
78,15,Nelson.Marlborough,150280,150060,7,15,37,161,0,1,3,2,2,0,178,4
78,18,South.Canterbury,60025,60018,1,2,0,4,0,0,0,0,0,0,58,4
78,11,MidCentral,178236,177995,13,14,41,173,4,2,1,1,2,1,242,4
78,9,Hawkes.Bay,165360,165292,2,2,14,50,0,0,0,3,2,0,186,4
78,6,Bay.of.Plenty,236820,236757,3,1,11,48,0,0,0,3,0,0,236,4
78,19,Southern,328229,328064,6,12,29,118,1,1,2,0,1,1,382,4
78,8,Taranaki,119639,119581,2,1,9,46,1,0,0,1,2,0,134,4
78,5,Lakes,110037,109969,0,5,8,55,3,0,0,1,0,0,116,4
78,17,Canterbury,562868,562560,12,12,45,239,2,0,0,2,5,0,575,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
78,12,Hutt.Valley,149270,149179,1,3,14,73,0,0,1,1,2,0,161,4
78,0,Northland,178499,178445,3,1,9,41,1,1,0,1,0,0,162,4
78,1,Waitemata,622342,621833,16,23,95,375,8,6,4,4,7,0,690,4
78,13,Capital.and.Coast,316619,316188,18,27,83,303,1,2,6,6,10,0,404,4
78,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,3
78,4,Waikato,417128,416589,27,36,106,370,2,5,5,7,7,0,503,4
79,8,Taranaki,119639,119580,3,1,8,47,1,1,0,0,1,0,126,4
79,4,Waikato,417128,416584,27,35,99,383,2,5,5,6,13,0,456,4
79,0,Northland,178499,178445,3,1,8,42,1,0,0,0,1,0,162,4
79,15,Nelson.Marlborough,150280,150059,8,13,39,161,0,1,0,2,0,0,165,4
79,19,Southern,328229,328063,4,15,23,124,1,1,3,0,6,0,357,4
79,6,Bay.of.Plenty,236820,236757,2,1,12,48,0,0,1,1,0,0,217,4
79,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,1
79,11,MidCentral,178236,177994,13,11,41,177,4,1,1,4,4,0,226,4
79,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,76,3
79,17,Canterbury,562868,562559,9,14,39,247,2,1,4,2,8,0,593,4
79,2,Auckland,538834,538251,25,34,95,429,6,7,10,4,9,0,614,4
79,5,Lakes,110037,109969,0,4,8,56,3,0,0,1,1,0,136,4
79,18,South.Canterbury,60025,60018,1,2,0,4,0,0,0,0,0,0,52,4
79,12,Hutt.Valley,149270,149179,0,4,12,75,0,0,1,0,2,0,181,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,1
79,1,Waitemata,622342,621831,14,22,90,385,8,2,4,5,10,0,720,4
79,13,Capital.and.Coast,316619,316184,15,29,80,311,1,4,7,5,8,0,365,4
79,16,West.Coast,32445,32435,0,0,2,8,0,0,0,0,0,0,36,4
79,3,Counties.Manukau,557774,556433,51,65,236,989,16,8,11,17,29,0,804,4
79,9,Hawkes.Bay,165360,165292,2,1,14,51,0,0,0,1,1,0,149,4
80,11,MidCentral,178236,177993,8,12,44,179,4,1,6,5,2,0,212,4
80,6,Bay.of.Plenty,236820,236757,2,1,10,50,0,0,0,0,2,0,224,4
80,2,Auckland,538834,538243,29,32,90,440,6,8,4,6,11,0,584,4
80,0,Northland,178499,178445,3,1,7,43,1,0,0,0,1,0,188,4
80,18,South.Canterbury,60025,60018,1,1,1,4,0,0,0,1,0,0,52,4
80,16,West.Coast,32445,32435,0,0,2,8,0,0,0,0,0,0,36,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
80,17,Canterbury,562868,562556,8,15,40,249,2,3,4,3,2,0,633,4
80,1,Waitemata,622342,621826,18,19,88,391,8,5,1,4,6,0,705,4
80,13,Capital.and.Coast,316618,316178,17,28,72,323,2,6,4,5,12,1,364,4
80,9,Hawkes.Bay,165360,165292,2,1,13,52,0,0,0,0,1,0,204,4
80,15,Nelson.Marlborough,150280,150057,8,14,38,163,0,2,2,1,2,0,202,4
80,4,Waikato,417128,416579,30,29,100,390,2,5,2,8,7,0,489,4
80,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,1
80,19,Southern,328229,328062,4,13,22,128,1,1,1,3,4,0,354,4
80,5,Lakes,110037,109967,2,4,7,57,3,2,0,0,1,0,127,4
80,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,3
80,3,Counties.Manukau,557773,556429,44,63,231,1006,17,4,11,13,17,1,776,4
80,12,Hutt.Valley,149270,149179,0,2,14,75,0,0,0,2,0,0,162,4
80,8,Taranaki,119639,119580,3,1,8,47,1,0,0,0,0,0,139,4
81,13,Capital.and.Coast,316618,316173,21,25,72,327,2,5,1,4,4,0,371,4
81,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,56,1
81,9,Hawkes.Bay,165360,165292,2,0,12,54,0,0,0,1,2,0,188,4
81,11,MidCentral,178236,177993,5,14,42,182,4,0,3,1,3,0,204,4
81,1,Waitemata,622342,621825,13,21,86,397,8,1,6,4,6,0,703,4
81,5,Lakes,110037,109967,2,4,7,57,3,0,0,0,0,0,118,4
81,12,Hutt.Valley,149270,149179,0,1,12,78,0,0,0,1,3,0,158,4
81,6,Bay.of.Plenty,236820,236757,1,2,8,52,0,0,1,0,2,0,226,4
81,19,Southern,328229,328062,4,9,24,130,1,0,0,4,2,0,378,4
81,15,Nelson.Marlborough,150280,150056,7,14,38,165,0,1,2,2,2,0,190,4
81,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,68,3
81,16,West.Coast,32445,32434,1,0,2,8,0,1,0,0,0,0,39,4
81,18,South.Canterbury,60025,60018,1,1,1,4,0,0,0,0,0,0,71,4
81,4,Waikato,417128,416571,33,28,97,399,2,8,5,6,9,0,555,4
81,0,Northland,178499,178444,4,1,6,44,1,1,0,0,1,0,179,4
81,8,Taranaki,119639,119580,3,1,6,49,1,0,0,0,2,0,145,4
81,2,Auckland,538834,538242,25,29,87,451,6,1,5,8,11,0,632,4
81,3,Counties.Manukau,557772,556423,42,58,226,1023,18,6,8,13,17,1,704,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
81,17,Canterbury,562868,562554,9,12,39,254,2,2,1,4,5,0,626,4
82,12,Hutt.Valley,149270,149178,1,1,11,79,0,1,0,0,1,0,174,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
82,0,Northland,178499,178444,3,1,6,45,1,0,1,1,1,0,177,4
82,1,Waitemata,622341,621819,18,16,82,406,9,6,1,6,9,1,726,4
82,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,38,1
82,6,Bay.of.Plenty,236820,236757,0,3,7,53,0,0,1,0,1,0,260,4
82,5,Lakes,110037,109965,4,3,7,58,3,2,0,1,1,0,97,4
82,9,Hawkes.Bay,165360,165291,3,0,9,57,0,1,0,0,3,0,163,4
82,16,West.Coast,32445,32434,1,0,2,8,0,0,0,0,0,0,26,4
82,8,Taranaki,119639,119580,3,1,6,49,1,0,0,0,0,0,119,4
82,4,Waikato,417127,416564,33,29,92,409,3,7,7,6,10,1,465,4
82,13,Capital.and.Coast,316617,316170,23,22,72,330,3,3,1,4,3,1,384,4
82,17,Canterbury,562868,562553,8,11,41,255,2,1,2,3,1,0,601,4
82,2,Auckland,538834,538240,23,31,82,458,6,2,4,2,7,0,631,4
82,19,Southern,328229,328061,5,8,23,132,1,1,0,1,2,0,345,4
82,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,3
82,11,MidCentral,178236,177990,8,11,40,187,4,3,0,3,5,0,229,4
82,15,Nelson.Marlborough,150280,150055,8,11,36,170,0,1,0,3,5,0,191,4
82,18,South.Canterbury,60025,60018,1,1,1,4,0,0,0,0,0,0,49,4
82,3,Counties.Manukau,557772,556416,46,53,213,1044,18,7,3,8,21,0,820,4
83,11,MidCentral,178236,177989,8,8,39,192,4,1,1,4,5,0,199,4
83,13,Capital.and.Coast,316617,316169,18,23,71,336,3,1,6,5,6,0,387,4
83,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,2
83,6,Bay.of.Plenty,236820,236757,0,3,6,54,0,0,0,0,1,0,236,4
83,12,Hutt.Valley,149270,149178,0,1,10,81,0,0,1,1,2,0,173,4
83,15,Nelson.Marlborough,150280,150054,5,11,35,175,0,1,4,4,5,0,173,4
83,17,Canterbury,562867,562553,8,9,40,257,3,0,0,2,2,1,578,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,30,1
83,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,1
83,3,Counties.Manukau,557772,556405,50,50,208,1059,18,11,7,10,15,0,708,4
83,19,Southern,328229,328061,4,7,22,135,1,0,1,2,3,0,377,4
83,18,South.Canterbury,60025,60018,1,1,1,4,0,0,0,0,0,0,60,4
83,0,Northland,178499,178444,2,2,6,45,1,0,1,0,0,0,198,4
83,16,West.Coast,32445,32434,1,0,2,8,0,0,0,0,0,0,31,4
83,1,Waitemata,622341,621812,22,15,82,410,9,7,3,4,4,0,696,4
83,8,Taranaki,119639,119580,3,1,6,49,1,0,0,0,0,0,138,4
83,9,Hawkes.Bay,165360,165290,4,0,7,59,0,1,0,0,2,0,164,4
83,4,Waikato,417127,416558,34,28,95,412,3,6,5,6,3,0,505,4
83,5,Lakes,110037,109964,3,5,6,59,3,1,2,0,1,0,98,4
83,2,Auckland,538833,538240,21,29,79,464,7,0,2,4,6,1,583,4
84,9,Hawkes.Bay,165360,165288,4,2,7,59,0,2,2,0,0,0,174,4
84,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,2
84,13,Capital.and.Coast,316617,316168,12,28,64,345,3,1,7,2,9,0,391,4
84,8,Taranaki,119639,119580,3,1,6,49,1,0,0,0,0,0,123,4
84,16,West.Coast,32445,32434,1,0,2,8,0,0,0,0,0,0,27,4
84,12,Hutt.Valley,149270,149178,0,1,9,82,0,0,0,0,1,0,137,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,1
84,3,Counties.Manukau,557772,556392,55,47,199,1079,18,13,8,11,20,0,750,4
84,11,MidCentral,178236,177989,4,11,38,194,4,0,4,1,2,0,214,4
84,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,1
84,18,South.Canterbury,60025,60018,0,1,2,4,0,0,1,1,0,0,55,4
84,6,Bay.of.Plenty,236820,236757,0,2,6,55,0,0,0,1,1,0,279,4
84,19,Southern,328229,328059,6,6,21,137,1,2,0,1,2,0,330,4
84,17,Canterbury,562867,562552,8,7,41,259,3,1,1,3,2,0,574,4
84,4,Waikato,417127,416554,29,32,95,417,3,4,9,5,5,0,458,4
84,5,Lakes,110037,109964,3,1,10,59,3,0,0,4,0,0,118,4
84,2,Auckland,538833,538237,19,27,79,471,7,3,5,7,7,0,631,4
84,0,Northland,178499,178444,2,2,5,46,1,0,0,0,1,0,198,4
84,15,Nelson.Marlborough,150280,150054,5,8,32,181,0,0,0,3,6,0,172,4
84,1,Waitemata,622341,621808,20,15,85,413,9,4,6,6,3,0,707,4
85,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,1
85,1,Waitemata,622341,621805,20,13,84,419,9,3,3,5,6,0,711,4
85,5,Lakes,110037,109964,3,1,8,61,3,0,0,0,2,0,120,4
85,2,Auckland,538833,538235,19,27,74,478,7,2,2,2,7,0,593,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
85,13,Capital.and.Coast,316617,316166,10,27,57,357,3,2,4,5,12,0,371,4
85,17,Canterbury,562867,562550,8,8,38,263,3,2,2,1,4,0,613,4
85,18,South.Canterbury,60025,60018,0,1,1,5,0,0,0,0,1,0,62,4
85,6,Bay.of.Plenty,236820,236757,0,2,6,55,0,0,0,0,0,0,228,4
85,15,Nelson.Marlborough,150280,150053,3,11,29,184,0,1,3,0,3,0,193,4
85,8,Taranaki,119639,119580,3,0,6,50,1,0,0,1,1,0,124,4
85,11,MidCentral,178236,177986,5,11,37,197,4,3,2,2,3,0,207,4
85,3,Counties.Manukau,557772,556387,46,50,199,1090,18,5,14,11,11,0,784,4
85,16,West.Coast,32445,32434,0,1,2,8,0,0,1,0,0,0,33,4
85,4,Waikato,417127,416552,25,28,94,428,3,2,6,10,11,0,491,4
85,9,Hawkes.Bay,165360,165288,2,3,7,60,0,0,2,1,1,0,161,4
85,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,49,2
85,0,Northland,178499,178443,3,2,5,46,1,1,0,0,0,0,206,4
85,12,Hutt.Valley,149270,149177,1,1,9,82,0,1,0,0,0,0,175,4
85,19,Southern,328229,328057,6,6,20,140,1,2,2,2,3,0,333,4
86,5,Lakes,110037,109962,5,1,7,62,3,2,0,0,1,0,110,4
86,17,Canterbury,562867,562549,6,11,33,268,3,1,3,0,5,0,571,4
86,3,Counties.Manukau,557772,556380,40,56,184,1112,18,7,13,7,22,0,741,4
86,19,Southern,328229,328057,3,8,19,142,1,0,3,1,2,0,313,4
86,9,Hawkes.Bay,165360,165288,2,3,7,60,0,0,0,0,0,0,179,4
86,8,Taranaki,119639,119580,3,0,5,51,1,0,0,0,1,0,120,4
86,16,West.Coast,32445,32434,0,1,2,8,0,0,0,0,0,0,47,4
86,13,Capital.and.Coast,316617,316166,9,19,61,362,3,0,1,9,5,0,382,4
86,1,Waitemata,622341,621802,17,17,81,424,9,3,6,2,5,0,705,4
86,18,South.Canterbury,60025,60018,0,1,1,5,0,0,0,0,0,0,58,4
86,4,Waikato,417127,416548,23,28,92,436,3,4,6,6,8,0,515,4
86,11,MidCentral,178236,177986,4,11,31,204,4,0,1,1,7,0,211,4
86,6,Bay.of.Plenty,236820,236756,1,2,6,55,0,1,0,0,0,0,261,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
86,12,Hutt.Valley,149270,149177,1,1,8,83,0,0,0,0,1,0,155,4
86,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,56,2
86,0,Northland,178499,178443,3,1,6,46,1,0,0,1,0,0,183,4
86,15,Nelson.Marlborough,150280,150052,3,8,30,187,0,1,1,4,3,0,165,4
86,2,Auckland,538833,538232,17,28,72,484,7,3,5,4,6,0,625,4
86,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
87,15,Nelson.Marlborough,150280,150051,4,8,25,192,0,1,0,0,5,0,166,4
87,2,Auckland,538833,538228,19,24,74,488,7,4,2,6,4,0,594,4
87,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,49,2
87,8,Taranaki,119639,119580,2,1,5,51,1,0,1,0,0,0,131,4
87,3,Counties.Manukau,557772,556370,41,50,178,1133,18,10,9,15,21,0,689,4
87,12,Hutt.Valley,149270,149177,1,0,6,86,0,0,0,1,3,0,157,4
87,17,Canterbury,562867,562549,5,11,32,270,3,0,1,1,2,0,578,4
87,13,Capital.and.Coast,316617,316163,11,17,53,373,3,3,1,3,11,0,373,4
87,0,Northland,178499,178443,3,1,6,46,1,0,0,0,0,0,183,4
87,5,Lakes,110037,109962,4,2,6,63,3,0,1,0,1,0,128,4
87,11,MidCentral,178236,177985,5,7,33,206,4,1,0,4,2,0,215,4
87,6,Bay.of.Plenty,236820,236755,2,2,5,56,0,1,0,0,1,0,211,4
87,18,South.Canterbury,60025,60018,0,1,1,5,0,0,0,0,0,0,82,4
87,1,Waitemata,622341,621800,17,14,80,430,9,2,2,5,6,0,706,4
87,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,1
87,19,Southern,328229,328056,1,10,19,143,1,1,3,1,1,0,331,4
87,16,West.Coast,32445,32434,0,1,2,8,0,0,0,0,0,0,33,4
87,4,Waikato,417127,416546,20,29,84,448,3,2,5,4,12,0,501,4
87,9,Hawkes.Bay,165360,165288,1,3,7,61,0,0,1,1,1,0,171,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,1
88,11,MidCentral,178236,177980,9,7,28,212,4,5,1,1,6,0,166,4
88,9,Hawkes.Bay,165360,165287,2,2,8,61,0,1,0,1,0,0,174,4
88,13,Capital.and.Coast,316617,316162,12,11,54,378,3,1,0,6,5,0,360,4
88,0,Northland,178499,178443,1,3,5,47,1,0,2,0,1,0,187,4
88,17,Canterbury,562867,562545,8,10,33,271,3,4,1,2,1,0,603,4
88,1,Waitemata,622341,621793,23,9,80,436,9,7,1,6,6,0,650,4
88,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,2
88,16,West.Coast,32445,32434,0,1,2,8,0,0,0,0,0,0,34,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
88,6,Bay.of.Plenty,236820,236754,3,2,5,56,0,1,0,0,0,0,249,4
88,18,South.Canterbury,60025,60018,0,0,2,5,0,0,0,1,0,0,54,4
88,8,Taranaki,119639,119580,2,1,5,51,1,0,0,0,0,0,107,4
88,5,Lakes,110037,109961,4,3,4,65,3,1,1,0,2,0,100,4
88,2,Auckland,538833,538225,20,21,69,498,7,3,2,5,10,0,606,4
