ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,24,Whanganui.District,47300,47244,1,10,17,28,0,1,7,4,6,0,66,4
31,54,Timaru.District,47900,47890,1,2,1,6,0,1,2,0,0,0,54,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
32,41,Hastings.District,85000,84993,0,1,4,2,0,0,0,0,0,0,85,4
32,30,Kapiti.Coast.District,55999,55891,6,9,42,51,1,6,3,11,6,1,104,4
32,15,Hamilton.City,169500,169305,13,28,74,80,0,13,13,15,9,0,190,4
32,51,Christchurch.City,385494,384657,46,78,281,432,6,46,48,62,58,2,627,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
32,33,Western.Bay.of.Plenty.District,53900,53753,9,16,35,87,0,9,13,8,13,0,90,4
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,42,4
32,29,Horowhenua.District,35000,34989,0,1,1,9,0,0,1,0,2,0,28,4
32,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,1,0,39,4
32,13,Waikato.District,79899,79696,10,23,71,99,1,10,17,16,14,0,151,4
32,3,Wellington.City,210398,210158,14,29,87,110,2,14,16,26,14,0,313,4
32,2,Lower.Hutt.City,108699,108449,11,23,103,113,1,11,20,21,11,0,197,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
32,36,Whakatane.District,37100,37096,0,0,3,1,0,0,0,2,0,0,42,4
32,26,Manawatu.District,31699,31580,2,8,38,71,1,2,3,10,9,0,63,4
32,20,New.Plymouth.District,84400,84386,0,1,6,7,0,0,0,2,0,0,109,4
32,32,Taupo.District,39300,39297,0,1,1,1,0,0,0,0,1,0,38,4
32,24,Whanganui.District,47300,47242,2,4,21,31,0,2,1,7,3,0,62,4
32,23,Ruapehu.District,12750,12748,0,1,1,0,0,0,1,0,0,0,8,4
32,50,Waimakariri.District,62800,62554,12,17,86,131,0,12,8,23,19,0,139,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
32,0,Porirua.City,59100,59053,0,7,16,24,0,0,6,5,3,0,67,4
32,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
32,49,Hurunui.District,12950,12945,0,1,1,3,0,0,0,0,1,0,17,4
32,53,Ashburton.District,34800,34786,0,1,4,9,0,0,1,2,1,0,43,4
32,14,Matamata-Piako.District,35999,35974,2,1,9,13,1,2,0,2,1,0,41,4
32,35,Rotorua.District,75099,74985,6,11,44,53,1,6,8,7,5,0,134,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
32,25,Rangitikei.District,15750,15744,0,0,3,3,0,0,0,1,0,0,16,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
32,9,Whangarei.District,95999,95708,4,21,91,175,1,4,10,23,27,0,165,4
32,8,Far.North.District,68499,68453,1,7,19,19,1,1,6,3,1,0,78,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
32,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,1,Upper.Hutt.City,45999,45892,3,13,41,50,1,3,12,6,8,0,103,4
32,34,Tauranga.City,144700,144486,19,27,74,94,0,19,16,24,12,0,205,4
32,4,Masterton.District,26800,26785,0,2,4,9,0,0,0,1,1,0,33,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
32,31,Waitomo.District,9489,9463,3,1,7,15,1,3,0,2,7,0,16,4
32,44,Marlborough.District,49200,49144,3,6,26,21,0,3,3,6,1,0,75,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,52,Selwyn.District,65598,65438,7,17,61,75,2,7,13,12,7,1,132,4
32,6,South.Wairarapa.District,11100,11078,1,1,7,13,0,1,0,1,6,0,11,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
32,43,Nelson.City,52899,52815,1,12,37,34,1,1,8,12,2,0,75,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
32,60,Dunedin.City,131700,131698,0,0,1,1,0,0,0,0,0,0,137,4
32,65,Auckland,1642789,1640276,116,266,886,1245,11,116,166,224,168,3,2553,4
32,54,Timaru.District,47900,47889,1,1,3,6,0,1,1,2,0,0,42,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
32,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
32,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,84,4
32,64,Invercargill.City,56200,56194,0,1,4,1,0,0,1,1,0,0,62,4
32,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
33,23,Ruapehu.District,12750,12747,1,0,2,0,0,1,0,1,0,0,13,4
33,13,Waikato.District,79899,79693,3,20,67,116,1,3,10,13,17,0,139,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,71,4
33,43,Nelson.City,52899,52814,1,6,34,44,1,1,1,7,10,0,81,4
33,36,Whakatane.District,37100,37096,0,0,3,1,0,0,0,0,0,0,47,4
33,54,Timaru.District,47900,47889,0,2,2,7,0,0,1,0,1,0,41,4
33,6,South.Wairarapa.District,11100,11078,0,1,8,13,0,0,1,1,0,0,19,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,53,Ashburton.District,34800,34786,0,1,4,9,0,0,0,0,0,0,34,4
33,52,Selwyn.District,65598,65433,5,10,63,87,2,5,7,14,12,0,114,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
33,44,Marlborough.District,49200,49143,1,5,25,26,0,1,3,4,5,0,72,4
33,20,New.Plymouth.District,84400,84384,2,0,6,8,0,2,0,1,1,0,75,4
33,2,Lower.Hutt.City,108698,108437,12,23,96,130,2,12,11,11,17,1,193,4
33,31,Waitomo.District,9489,9461,2,3,7,16,1,2,3,1,1,0,18,4
33,9,Whangarei.District,95999,95699,9,13,87,191,1,9,4,12,16,0,165,4
33,1,Upper.Hutt.City,45999,45888,4,4,44,59,1,4,3,12,9,0,79,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
33,8,Far.North.District,68499,68451,2,4,21,21,1,2,1,4,2,0,76,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
33,35,Rotorua.District,75099,74978,7,11,38,65,1,7,6,6,12,0,117,4
33,30,Kapiti.Coast.District,55999,55886,5,9,38,61,1,5,6,6,10,0,69,4
33,0,Porirua.City,59100,59052,1,2,17,28,0,1,0,5,4,0,89,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,26,Manawatu.District,31699,31574,6,4,37,78,1,6,2,6,7,0,67,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
33,49,Hurunui.District,12950,12945,0,1,1,3,0,0,0,0,0,0,19,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
33,41,Hastings.District,85000,84993,0,0,4,3,0,0,0,1,1,0,76,4
33,60,Dunedin.City,131700,131698,0,0,1,1,0,0,0,0,0,0,128,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
33,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
33,64,Invercargill.City,56200,56192,2,1,4,1,0,2,0,0,0,0,63,4
33,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
33,34,Tauranga.City,144700,144482,4,26,81,107,0,4,19,20,13,0,207,4
33,32,Taupo.District,39300,39297,0,0,2,1,0,0,0,1,0,0,37,4
33,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
33,33,Western.Bay.of.Plenty.District,53900,53748,5,16,40,91,0,5,9,9,4,0,90,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
33,25,Rangitikei.District,15750,15743,1,0,3,3,0,1,0,0,0,0,13,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,51,Christchurch.City,385493,384630,27,71,277,488,7,27,46,53,56,1,640,4
33,4,Masterton.District,26800,26784,1,1,4,10,0,1,0,1,1,0,35,4
33,29,Horowhenua.District,35000,34989,0,1,1,9,0,0,0,0,0,0,39,4
33,14,Matamata-Piako.District,35999,35972,2,2,9,14,1,2,2,1,1,0,51,4
33,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,1,0,18,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
33,24,Whanganui.District,47300,47241,1,4,23,31,0,1,2,2,0,0,75,4
33,15,Hamilton.City,169500,169297,8,19,85,91,0,8,13,22,11,0,249,4
33,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
33,50,Waimakariri.District,62800,62547,7,18,80,148,0,7,12,11,17,0,136,4
33,3,Wellington.City,210398,210154,4,26,82,132,2,4,14,17,22,0,300,4
33,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,94,4
33,65,Auckland,1642789,1640217,59,220,874,1419,11,59,116,162,174,0,2522,4
34,29,Horowhenua.District,35000,34989,0,1,1,9,0,0,0,0,0,0,31,4
34,54,Timaru.District,47900,47889,0,1,3,7,0,0,0,1,0,0,40,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
34,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,44,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
34,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
34,49,Hurunui.District,12950,12944,1,0,2,3,0,1,0,1,0,0,13,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
34,33,Western.Bay.of.Plenty.District,53900,53746,2,11,42,99,0,2,5,10,8,0,84,4
34,24,Whanganui.District,47300,47236,5,2,19,38,0,5,1,3,7,0,60,4
34,60,Dunedin.City,131700,131698,0,0,1,1,0,0,0,0,0,0,137,4
34,15,Hamilton.City,169500,169288,9,13,87,103,0,9,8,14,12,0,258,4
34,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
34,64,Invercargill.City,56200,56191,1,2,4,2,0,1,2,1,1,0,63,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
34,51,Christchurch.City,385493,384608,22,54,265,544,7,22,27,44,56,0,632,4
34,8,Far.North.District,68499,68448,3,3,22,23,1,3,2,3,2,0,98,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
34,14,Matamata-Piako.District,35999,35972,0,3,9,15,1,0,2,1,1,0,42,4
34,43,Nelson.City,52899,52808,6,2,31,52,1,6,1,5,8,0,67,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
34,6,South.Wairarapa.District,11100,11078,0,0,9,13,0,0,0,1,0,0,16,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
34,23,Ruapehu.District,12750,12747,0,1,1,1,0,0,1,0,1,0,18,4
34,1,Upper.Hutt.City,45998,45886,2,5,38,67,2,2,4,3,8,1,70,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,82,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
34,65,Auckland,1642786,1640163,54,139,827,1603,14,54,59,140,184,3,2473,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
34,0,Porirua.City,59100,59049,3,1,14,33,0,3,1,2,5,0,88,4
34,30,Kapiti.Coast.District,55999,55881,5,6,38,69,1,5,5,8,8,0,97,4
34,41,Hastings.District,85000,84993,0,0,2,5,0,0,0,0,2,0,90,4
34,25,Rangitikei.District,15750,15742,1,1,1,5,0,1,1,0,2,0,18,4
34,4,Masterton.District,26800,26783,1,1,5,10,0,1,1,1,0,0,32,4
34,13,Waikato.District,79899,79689,4,4,76,126,1,4,3,19,10,0,147,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
34,52,Selwyn.District,65598,65432,1,9,57,99,2,1,5,6,12,0,113,4
34,34,Tauranga.City,144697,144477,5,13,83,119,3,5,4,17,12,3,194,4
34,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
34,36,Whakatane.District,37100,37095,1,0,3,1,0,1,0,0,0,0,43,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
34,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
34,3,Wellington.City,210398,210150,4,14,82,148,2,4,4,16,16,0,308,4
34,31,Waitomo.District,9489,9461,0,3,6,19,1,0,2,2,3,0,13,4
34,44,Marlborough.District,49200,49142,1,3,24,30,0,1,1,3,4,0,74,4
34,32,Taupo.District,39300,39297,0,0,2,1,0,0,0,0,0,0,37,4
34,53,Ashburton.District,34800,34786,0,1,4,9,0,0,0,0,0,0,35,4
34,2,Lower.Hutt.City,108698,108426,11,18,90,153,2,11,12,17,23,0,189,4
34,26,Manawatu.District,31699,31570,4,7,34,84,1,4,6,3,6,0,65,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
34,35,Rotorua.District,75099,74975,3,10,40,71,1,3,7,8,6,0,123,4
34,20,New.Plymouth.District,84400,84383,1,2,4,10,0,1,2,0,2,0,82,4
34,50,Waimakariri.District,62800,62539,8,15,73,165,0,8,7,10,17,0,115,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
34,9,Whangarei.District,95999,95688,11,15,78,207,1,11,9,7,16,0,152,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
35,65,Auckland,1642785,1640106,57,104,753,1765,15,57,54,89,162,1,2302,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
35,6,South.Wairarapa.District,11100,11078,0,0,5,17,0,0,0,0,4,0,19,4
35,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
35,26,Manawatu.District,31699,31567,3,4,32,93,1,3,4,7,9,0,54,4
35,14,Matamata-Piako.District,35999,35970,2,1,10,16,1,2,0,2,1,0,42,4
35,53,Ashburton.District,34800,34786,0,0,2,12,0,0,0,1,3,0,26,4
35,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,82,4
35,41,Hastings.District,85000,84993,0,0,2,5,0,0,0,0,0,0,71,4
35,3,Wellington.City,210398,210146,4,8,75,165,2,4,4,10,17,0,239,4
35,60,Dunedin.City,131700,131698,0,0,1,1,0,0,0,0,0,0,155,4
35,30,Kapiti.Coast.District,55999,55879,2,8,34,76,1,2,5,3,7,0,85,4
35,43,Nelson.City,52899,52803,5,7,26,58,1,5,6,1,6,0,93,4
35,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
35,35,Rotorua.District,75098,74972,3,6,37,80,2,3,3,7,9,1,105,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
35,49,Hurunui.District,12950,12944,0,1,2,3,0,0,1,0,0,0,15,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
35,32,Taupo.District,39300,39297,0,0,2,1,0,0,0,0,0,0,35,4
35,0,Porirua.City,59100,59048,1,4,11,36,0,1,3,0,3,0,90,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
35,15,Hamilton.City,169499,169279,9,11,89,111,1,9,9,11,8,1,228,4
35,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,4
35,50,Waimakariri.District,62800,62534,5,12,66,183,0,5,8,11,18,0,130,4
35,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
35,25,Rangitikei.District,15750,15742,0,2,1,5,0,0,1,0,0,0,20,4
35,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
35,23,Ruapehu.District,12750,12747,0,0,2,1,0,0,0,1,0,0,8,4
35,1,Upper.Hutt.City,45998,45882,4,5,35,72,2,4,2,2,5,0,88,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,8,Far.North.District,68499,68447,1,4,22,25,1,1,3,2,2,0,77,4
35,9,Whangarei.District,95999,95683,5,17,63,231,1,5,11,9,24,0,136,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
35,54,Timaru.District,47900,47889,0,1,2,8,0,0,0,0,1,0,48,4
35,34,Tauranga.City,144697,144473,4,9,76,135,3,4,5,9,16,0,195,4
35,20,New.Plymouth.District,84400,84382,1,3,4,10,0,1,1,0,0,0,94,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
35,4,Masterton.District,26800,26783,0,1,5,11,0,0,1,1,1,0,29,4
35,44,Marlborough.District,49200,49140,2,3,21,34,0,2,1,1,4,0,60,4
35,24,Whanganui.District,47300,47235,1,5,17,42,0,1,5,2,4,0,67,4
35,51,Christchurch.City,385492,384585,23,37,259,588,8,23,22,39,44,1,616,4
35,33,Western.Bay.of.Plenty.District,53900,53742,4,4,48,102,0,4,2,9,3,0,91,4
35,64,Invercargill.City,56200,56191,0,2,3,4,0,0,1,1,2,0,53,4
35,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
35,13,Waikato.District,79899,79683,6,5,65,140,1,6,4,3,14,0,124,4
35,36,Whakatane.District,37100,37094,1,1,2,2,0,1,1,0,1,0,42,4
35,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
35,52,Selwyn.District,65598,65431,1,3,58,105,2,1,1,7,6,0,95,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
35,2,Lower.Hutt.City,108698,108418,8,15,88,169,2,8,11,14,16,0,195,4
35,31,Waitomo.District,9489,9461,0,0,8,20,1,0,0,3,1,0,17,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
35,29,Horowhenua.District,35000,34989,0,1,1,9,0,0,0,0,0,0,36,4
36,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
36,60,Dunedin.City,131700,131698,0,0,1,1,0,0,0,0,0,0,139,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,4
36,15,Hamilton.City,169499,169264,15,14,77,129,1,15,9,6,18,0,259,4
36,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
36,8,Far.North.District,68499,68445,2,3,19,30,1,2,1,2,5,0,68,4
36,65,Auckland,1642784,1640036,70,91,672,1915,16,70,57,70,150,1,2248,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
36,9,Whangarei.District,95999,95675,8,13,59,244,1,8,5,9,13,0,152,4
36,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,2,0,30,4
36,3,Wellington.City,210397,210137,9,6,61,184,3,9,4,6,19,1,257,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
36,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
36,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
36,26,Manawatu.District,31699,31565,2,4,31,97,1,2,3,3,4,0,71,4
36,6,South.Wairarapa.District,11100,11078,0,0,3,19,0,0,0,0,2,0,15,4
36,33,Western.Bay.of.Plenty.District,53900,53741,1,5,45,108,0,1,4,3,6,0,77,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
36,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,79,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
36,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
36,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,1,0,49,4
36,13,Waikato.District,79899,79678,5,7,56,153,1,5,6,4,13,0,132,4
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
36,49,Hurunui.District,12950,12943,1,0,1,5,0,1,0,1,2,0,11,4
36,14,Matamata-Piako.District,35999,35969,1,2,7,20,1,1,2,1,4,0,40,4
36,41,Hastings.District,85000,84992,1,0,2,5,0,1,0,0,0,0,92,4
36,64,Invercargill.City,56200,56191,0,1,4,4,0,0,0,1,0,0,83,4
36,25,Rangitikei.District,15750,15742,0,1,2,5,0,0,0,1,0,0,19,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
36,2,Lower.Hutt.City,108697,108412,6,12,81,186,3,6,8,11,17,1,199,4
36,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,4
36,23,Ruapehu.District,12750,12747,0,0,1,2,0,0,0,0,1,0,13,4
36,24,Whanganui.District,47300,47233,2,4,17,44,0,2,1,2,2,0,56,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
36,52,Selwyn.District,65598,65430,1,3,48,116,2,1,1,1,11,0,112,4
36,29,Horowhenua.District,35000,34989,0,0,2,9,0,0,0,1,0,0,32,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
36,1,Upper.Hutt.City,45998,45880,2,7,29,80,2,2,4,2,8,0,70,4
36,50,Waimakariri.District,62800,62528,6,7,68,191,0,6,5,10,8,0,125,4
36,51,Christchurch.City,385491,384559,26,37,232,637,9,26,23,23,49,1,596,4
36,34,Tauranga.City,144697,144468,5,7,63,154,3,5,4,6,19,0,213,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
36,54,Timaru.District,47900,47889,0,0,3,8,0,0,0,1,0,0,52,4
36,44,Marlborough.District,49200,49139,1,2,21,37,0,1,2,3,3,0,70,4
36,43,Nelson.City,52899,52798,5,7,26,63,1,5,5,5,5,0,83,4
36,20,New.Plymouth.District,84400,84381,1,2,6,10,0,1,1,2,0,0,87,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
36,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,24,4
36,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
36,30,Kapiti.Coast.District,55999,55874,5,6,30,84,1,5,2,4,8,0,86,4
36,0,Porirua.City,59100,59046,2,2,13,37,0,2,1,3,1,0,69,4
36,31,Waitomo.District,9489,9461,0,0,5,23,1,0,0,0,3,0,14,4
