ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,30,Kapiti.Coast.District,55995,55688,0,3,15,289,5,0,2,1,5,0,70,4
43,49,Hurunui.District,12948,12882,0,0,5,61,2,0,0,1,0,0,14,4
43,33,Western.Bay.of.Plenty.District,53900,53841,2,2,5,50,0,2,0,2,1,0,62,4
43,39,Gisborne.District,49300,49213,0,0,2,85,0,0,0,0,0,0,51,4
43,36,Whakatane.District,37099,37076,0,1,5,17,1,0,0,0,0,1,37,4
43,29,Horowhenua.District,35000,34989,0,2,1,8,0,0,1,0,0,0,30,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
43,64,Invercargill.City,56200,56180,0,0,1,19,0,0,0,0,0,0,57,4
43,15,Hamilton.City,169500,169467,0,0,2,31,0,0,0,0,1,0,172,4
43,25,Rangitikei.District,15750,15730,0,0,2,18,0,0,0,0,0,0,22,4
43,2,Lower.Hutt.City,108699,108636,1,0,7,55,1,1,0,1,0,0,109,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
43,56,Waimate.District,8079,7973,1,1,9,95,1,1,1,0,1,0,16,4
43,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
43,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,4
43,55,Mackenzie.District,5140,5129,0,0,1,10,0,0,0,0,0,0,8,4
43,27,Palmerston.North.City,88300,88268,0,0,6,26,0,0,0,1,0,0,95,4
44,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
44,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,9,4
44,41,Hastings.District,84998,84793,1,2,9,193,2,1,1,1,5,0,102,4
44,43,Nelson.City,52900,52879,0,0,4,17,0,0,0,1,3,0,47,4
44,28,Tararua.District,18650,18526,0,1,12,111,0,0,1,1,4,0,28,4
44,40,Wairoa.District,8679,8582,0,2,5,90,1,0,2,0,1,0,11,4
44,50,Waimakariri.District,62799,62666,2,0,9,122,1,2,0,0,3,0,89,4
44,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,2,0,13,4
44,20,New.Plymouth.District,84400,84334,0,0,2,64,0,0,0,1,0,0,89,4
44,7,Tasman.District,54800,54787,0,0,1,12,0,0,0,0,0,0,61,4
44,64,Invercargill.City,56200,56180,0,0,1,19,0,0,0,0,0,0,73,4
44,60,Dunedin.City,131699,131491,2,3,21,182,1,2,0,3,3,0,138,4
44,49,Hurunui.District,12948,12882,0,0,3,63,2,0,0,0,2,0,15,4
44,52,Selwyn.District,65597,65460,2,1,8,126,3,2,0,0,0,0,72,4
44,9,Whangarei.District,95999,95884,0,0,2,113,1,0,0,0,1,0,107,4
44,63,Gore.District,12800,12749,0,0,2,49,0,0,0,0,0,0,3,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
44,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,72,4
44,34,Tauranga.City,144698,144653,0,1,3,41,2,0,1,0,3,0,173,4
44,30,Kapiti.Coast.District,55995,55685,3,0,17,290,5,3,0,3,1,0,67,4
44,13,Waikato.District,79895,79544,5,9,29,308,5,5,5,2,3,0,121,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
44,54,Timaru.District,47899,47744,1,1,9,144,1,1,1,0,3,0,52,4
44,14,Matamata-Piako.District,36000,35983,0,0,1,16,0,0,0,0,0,0,35,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
44,56,Waimate.District,8079,7972,1,1,7,98,1,1,1,1,3,0,10,4
44,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
44,36,Whakatane.District,37099,37076,0,1,4,18,1,0,0,0,1,0,49,4
44,24,Whanganui.District,47300,47254,1,0,3,42,0,1,0,1,1,0,39,4
44,0,Porirua.City,59096,58831,3,6,22,234,4,3,5,1,2,0,82,4
44,29,Horowhenua.District,35000,34989,0,1,2,8,0,0,0,1,0,0,37,4
44,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
44,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,21,4
44,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,31,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
44,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,81,4
44,32,Taupo.District,39300,39277,0,0,1,22,0,0,0,0,0,0,41,4
44,59,Queenstown-Lakes.District,41699,41343,2,2,20,332,1,2,2,1,5,0,56,4
44,3,Wellington.City,210399,210076,3,5,27,288,1,3,5,3,8,0,229,4
44,55,Mackenzie.District,5140,5129,0,0,1,10,0,0,0,0,0,0,8,4
44,33,Western.Bay.of.Plenty.District,53900,53840,1,2,6,51,0,1,2,2,1,0,66,4
44,44,Marlborough.District,49200,49177,1,0,1,21,0,1,0,0,2,0,46,4
44,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
44,26,Manawatu.District,31700,31683,0,1,2,14,0,0,0,1,0,0,33,4
44,51,Christchurch.City,385499,385159,0,2,26,312,1,0,2,5,6,0,428,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
44,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,22,4
44,39,Gisborne.District,49300,49213,0,0,1,86,0,0,0,0,1,0,39,4
44,53,Ashburton.District,34799,34768,0,0,6,25,1,0,0,1,0,0,52,4
44,2,Lower.Hutt.City,108699,108635,1,1,4,58,1,1,1,0,3,0,118,4
44,57,Waitaki.District,23196,22998,4,0,12,182,4,4,0,1,1,0,32,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
44,1,Upper.Hutt.City,46000,45953,1,1,7,38,0,1,1,0,2,0,50,4
44,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,28,4
44,27,Palmerston.North.City,88300,88268,0,0,5,27,0,0,0,0,1,0,92,4
44,65,Auckland,1642765,1639714,17,25,201,2808,35,17,17,27,47,0,1865,4
44,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,17,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
44,62,Southland.District,32093,31762,1,1,22,307,7,1,0,5,7,0,49,4
44,15,Hamilton.City,169500,169467,0,0,2,31,0,0,0,0,0,0,194,4
44,8,Far.North.District,68492,68141,0,1,24,326,8,0,1,1,5,0,108,4
45,32,Taupo.District,39300,39277,0,0,1,22,0,0,0,0,0,0,49,4
45,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,4
45,34,Tauranga.City,144698,144653,0,1,3,41,2,0,0,0,0,0,156,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
45,26,Manawatu.District,31700,31683,0,0,3,14,0,0,0,1,0,0,36,4
45,44,Marlborough.District,49200,49177,0,1,1,21,0,0,1,0,0,0,64,4
45,62,Southland.District,32093,31762,0,2,16,313,7,0,1,0,6,0,51,4
45,20,New.Plymouth.District,84400,84334,0,0,2,64,0,0,0,0,0,0,60,4
45,8,Far.North.District,68492,68139,2,0,22,329,8,2,0,1,3,0,91,4
45,60,Dunedin.City,131699,131488,3,3,21,184,1,3,2,2,2,0,155,4
45,49,Hurunui.District,12948,12882,0,0,1,65,2,0,0,0,2,0,14,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
45,28,Tararua.District,18650,18525,1,0,12,112,0,1,0,1,1,0,40,4
45,3,Wellington.City,210399,210072,4,4,24,295,1,4,3,4,7,0,197,4
45,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
45,29,Horowhenua.District,35000,34989,0,0,3,8,0,0,0,1,0,0,35,4
45,1,Upper.Hutt.City,46000,45952,1,1,7,39,0,1,1,1,1,0,41,4
45,0,Porirua.City,59096,58829,2,6,21,238,4,2,3,3,4,0,81,4
45,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,1,0,67,4
45,54,Timaru.District,47899,47743,1,1,9,145,1,1,1,1,1,0,58,4
45,53,Ashburton.District,34799,34768,0,0,5,26,1,0,0,0,1,0,33,4
45,56,Waimate.District,8079,7972,0,1,8,98,1,0,1,1,0,0,9,4
45,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
45,30,Kapiti.Coast.District,55995,55685,0,3,11,296,5,0,3,0,6,0,69,4
45,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,6,4
45,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,60,4
45,50,Waimakariri.District,62799,62666,0,2,8,123,1,0,2,0,1,0,47,4
45,40,Wairoa.District,8679,8582,0,0,7,90,1,0,0,2,0,0,10,4
45,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
45,33,Western.Bay.of.Plenty.District,53900,53840,0,2,5,53,0,0,1,1,2,0,47,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
45,14,Matamata-Piako.District,36000,35983,0,0,1,16,0,0,0,0,0,0,36,4
45,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,16,4
45,41,Hastings.District,84998,84791,2,1,9,195,2,2,1,2,2,0,90,4
45,43,Nelson.City,52900,52878,1,0,2,19,0,1,0,0,2,0,51,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
45,36,Whakatane.District,37099,37075,1,0,4,19,1,1,0,1,1,0,46,4
45,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,25,4
45,65,Auckland,1642765,1639698,16,25,183,2843,35,16,17,17,35,0,1846,4
45,27,Palmerston.North.City,88300,88268,0,0,5,27,0,0,0,0,0,0,123,4
45,2,Lower.Hutt.City,108699,108635,0,1,3,60,1,0,1,1,2,0,123,4
45,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,65,4
45,39,Gisborne.District,49300,49213,0,0,1,86,0,0,0,0,0,0,49,4
45,9,Whangarei.District,95999,95884,0,0,2,113,1,0,0,0,0,0,86,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
45,13,Waikato.District,79895,79543,1,10,26,315,5,1,5,4,7,0,99,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
45,55,Mackenzie.District,5140,5128,1,0,1,10,0,1,0,0,0,0,7,4
45,51,Christchurch.City,385499,385157,2,1,23,316,1,2,0,1,4,0,401,4
45,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
45,63,Gore.District,12800,12749,0,0,2,49,0,0,0,0,0,0,17,4
45,57,Waitaki.District,23196,22996,2,4,11,183,4,2,4,0,1,0,44,4
45,24,Whanganui.District,47300,47254,0,1,1,44,0,0,1,0,2,0,60,4
45,59,Queenstown-Lakes.District,41699,41343,0,4,16,336,1,0,2,0,4,0,52,4
45,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,17,4
45,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,26,4
45,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,1,0,53,4
45,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,30,4
45,15,Hamilton.City,169500,169467,0,0,2,31,0,0,0,0,0,0,171,4
45,52,Selwyn.District,65597,65458,2,2,8,127,3,2,2,1,1,0,68,4
46,39,Gisborne.District,49300,49213,0,0,1,86,0,0,0,0,0,0,54,4
46,8,Far.North.District,68492,68139,0,2,22,329,8,0,2,0,0,0,92,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,20,4
46,36,Whakatane.District,37099,37074,1,1,3,20,1,1,1,0,1,0,33,4
46,33,Western.Bay.of.Plenty.District,53900,53840,0,0,6,54,0,0,0,2,1,0,59,4
46,26,Manawatu.District,31700,31682,1,0,3,14,0,1,0,0,0,0,36,4
46,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,55,4
46,49,Hurunui.District,12948,12882,0,0,1,65,2,0,0,0,0,0,12,4
46,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,4
46,3,Wellington.City,210399,210070,2,6,21,300,1,2,4,2,5,0,220,4
46,28,Tararua.District,18650,18525,0,1,10,114,0,0,1,0,2,0,30,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
46,65,Auckland,1642765,1639680,18,22,171,2874,35,18,16,19,31,0,1839,4
46,56,Waimate.District,8079,7972,0,0,6,101,1,0,0,1,3,0,19,4
46,53,Ashburton.District,34799,34767,1,0,3,28,1,1,0,0,2,0,33,4
46,41,Hastings.District,84998,84791,0,3,9,195,2,0,2,0,0,0,87,4
46,54,Timaru.District,47899,47742,1,1,8,147,1,1,1,1,2,0,73,4
46,9,Whangarei.District,95999,95884,0,0,1,114,1,0,0,0,1,0,81,4
46,50,Waimakariri.District,62799,62666,0,1,7,125,1,0,0,1,2,0,65,4
46,43,Nelson.City,52900,52878,0,1,1,20,0,0,1,0,1,0,58,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
46,14,Matamata-Piako.District,36000,35983,0,0,1,16,0,0,0,0,0,0,36,4
46,40,Wairoa.District,8679,8581,1,0,5,92,1,1,0,0,2,0,7,4
46,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,69,4
46,0,Porirua.City,59096,58828,1,3,21,243,4,1,2,5,5,0,78,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
46,20,New.Plymouth.District,84400,84334,0,0,1,65,0,0,0,0,1,0,84,4
46,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,24,4
46,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,14,4
46,59,Queenstown-Lakes.District,41699,41341,2,0,19,337,1,2,0,4,1,0,64,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
46,57,Waitaki.District,23196,22995,1,3,13,184,4,1,2,3,1,0,27,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
46,27,Palmerston.North.City,88300,88266,2,0,5,27,0,2,0,0,0,0,83,4
46,44,Marlborough.District,49200,49177,0,0,2,21,0,0,0,1,0,0,52,4
46,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,12,4
46,24,Whanganui.District,47300,47254,0,1,1,44,0,0,0,0,0,0,40,4
46,60,Dunedin.City,131699,131486,2,3,20,188,1,2,3,3,4,0,154,4
46,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
46,29,Horowhenua.District,35000,34988,1,0,2,9,0,1,0,0,1,0,39,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
46,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,78,4
46,15,Hamilton.City,169500,169467,0,0,1,32,0,0,0,0,1,0,182,4
46,32,Taupo.District,39300,39277,0,0,1,22,0,0,0,0,0,0,44,4
46,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
46,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
46,62,Southland.District,32093,31760,2,2,10,319,7,2,0,0,6,0,42,4
46,52,Selwyn.District,65597,65456,2,2,8,129,3,2,2,2,2,0,64,4
46,30,Kapiti.Coast.District,55995,55684,1,2,11,297,5,1,0,1,1,0,64,4
46,2,Lower.Hutt.City,108699,108635,0,0,2,62,1,0,0,1,2,0,93,4
46,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
46,63,Gore.District,12800,12749,0,0,1,50,0,0,0,0,1,0,15,4
46,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,20,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
46,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
46,34,Tauranga.City,144698,144653,0,0,3,42,2,0,0,1,1,0,153,4
46,1,Upper.Hutt.City,46000,45952,0,2,7,39,0,0,1,0,0,0,63,4
46,51,Christchurch.City,385499,385155,2,3,21,318,1,2,2,0,2,0,402,4
46,55,Mackenzie.District,5140,5128,0,1,1,10,0,0,1,0,0,0,9,4
46,13,Waikato.District,79895,79542,1,2,28,322,5,1,1,9,7,0,107,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
46,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
46,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,29,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
47,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,22,4
47,30,Kapiti.Coast.District,55995,55682,2,3,8,300,5,2,1,0,3,0,62,4
47,26,Manawatu.District,31700,31682,0,1,1,16,0,0,1,0,2,0,35,4
47,8,Far.North.District,68491,68139,0,1,19,332,9,0,0,1,3,1,87,4
47,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,1,0,23,4
47,1,Upper.Hutt.City,46000,45951,1,1,7,40,0,1,0,1,1,0,53,4
47,49,Hurunui.District,12948,12882,0,0,1,65,2,0,0,0,0,0,14,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
47,32,Taupo.District,39300,39277,0,0,1,22,0,0,0,0,0,0,49,4
47,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
47,51,Christchurch.City,385499,385153,2,4,20,320,1,2,2,1,2,0,415,4
47,44,Marlborough.District,49200,49177,0,0,2,21,0,0,0,0,0,0,40,4
47,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,27,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
47,41,Hastings.District,84998,84791,0,1,10,196,2,0,0,2,1,0,103,4
47,14,Matamata-Piako.District,36000,35983,0,0,1,16,0,0,0,0,0,0,30,4
47,62,Southland.District,32093,31760,0,2,10,321,7,0,2,2,2,0,34,4
47,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,73,4
47,24,Whanganui.District,47300,47254,0,0,2,44,0,0,0,1,0,0,59,4
47,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,4
47,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,61,4
47,20,New.Plymouth.District,84400,84334,0,0,1,65,0,0,0,0,0,0,63,4
47,43,Nelson.City,52900,52878,0,1,1,20,0,0,0,0,0,0,55,4
47,3,Wellington.City,210399,210069,1,5,20,304,1,1,2,3,4,0,252,4
47,29,Horowhenua.District,35000,34988,0,1,2,9,0,0,1,0,0,0,46,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
47,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,11,4
47,55,Mackenzie.District,5140,5128,0,1,1,10,0,0,0,0,0,0,5,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
47,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
47,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,15,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
47,57,Waitaki.District,23196,22994,1,3,12,186,4,1,1,1,2,0,33,4
47,0,Porirua.City,59096,58828,0,1,21,246,4,0,1,3,3,0,80,4
47,40,Wairoa.District,8679,8581,0,1,5,92,1,0,1,0,0,0,13,4
47,50,Waimakariri.District,62799,62666,0,0,5,128,1,0,0,1,3,0,72,4
47,39,Gisborne.District,49300,49213,0,0,1,86,0,0,0,0,0,0,52,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
47,2,Lower.Hutt.City,108699,108635,0,0,2,62,1,0,0,0,0,0,96,4
47,9,Whangarei.District,95999,95884,0,0,1,114,1,0,0,0,0,0,82,4
47,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
47,53,Ashburton.District,34799,34767,0,1,1,30,1,0,1,0,2,0,42,4
47,28,Tararua.District,18650,18525,0,0,9,116,0,0,0,1,2,0,26,4
47,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
47,56,Waimate.District,8079,7971,1,0,4,103,1,1,0,0,2,0,8,4
47,15,Hamilton.City,169500,169467,0,0,1,32,0,0,0,0,0,0,169,4
47,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,19,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,9,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
47,65,Auckland,1642765,1639667,13,25,155,2905,35,13,18,15,31,0,1786,4
47,13,Waikato.District,79895,79541,1,1,29,323,5,1,1,2,1,0,82,4
47,36,Whakatane.District,37099,37074,0,1,3,21,1,0,1,1,1,0,33,4
47,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,27,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
47,34,Tauranga.City,144698,144653,0,0,3,42,2,0,0,0,0,0,137,4
47,60,Dunedin.City,131699,131485,1,4,19,190,1,1,2,1,2,0,150,4
47,33,Western.Bay.of.Plenty.District,53900,53840,0,0,5,55,0,0,0,0,1,0,50,4
47,52,Selwyn.District,65597,65454,2,3,8,130,3,2,2,1,1,0,74,4
47,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,61,4
47,27,Palmerston.North.City,88300,88266,0,2,4,28,0,0,2,0,1,0,95,4
47,54,Timaru.District,47899,47741,1,1,8,148,1,1,1,1,1,0,67,4
47,59,Queenstown-Lakes.District,41699,41340,1,2,14,342,1,1,2,0,5,0,62,4
48,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,62,4
48,44,Marlborough.District,49200,49177,0,0,2,21,0,0,0,0,0,0,54,4
48,32,Taupo.District,39300,39277,0,0,1,22,0,0,0,0,0,0,30,4
48,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
48,0,Porirua.City,59096,58826,2,1,17,250,4,2,0,0,4,0,81,4
48,50,Waimakariri.District,62799,62666,0,0,4,129,1,0,0,0,1,0,57,4
48,39,Gisborne.District,49300,49213,0,0,1,86,0,0,0,0,0,0,46,4
48,24,Whanganui.District,47300,47254,0,0,2,44,0,0,0,0,0,0,48,4
48,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
48,28,Tararua.District,18650,18524,1,0,9,116,0,1,0,0,0,0,24,4
48,30,Kapiti.Coast.District,55994,55681,1,3,7,302,6,1,2,2,2,1,50,4
48,59,Queenstown-Lakes.District,41699,41339,1,2,11,346,1,1,1,1,4,0,55,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
48,62,Southland.District,32093,31760,0,2,6,325,7,0,0,0,4,0,45,4
48,5,Carterton.District,9690,9682,1,0,0,7,0,1,0,0,0,0,10,4
48,29,Horowhenua.District,35000,34988,0,0,3,9,0,0,0,1,0,0,49,4
48,20,New.Plymouth.District,84400,84334,0,0,1,65,0,0,0,0,0,0,87,4
48,2,Lower.Hutt.City,108699,108634,1,0,1,63,1,1,0,0,1,0,109,4
48,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,31,4
48,55,Mackenzie.District,5140,5128,0,1,1,10,0,0,0,0,0,0,5,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
48,56,Waimate.District,8079,7970,1,1,3,104,1,1,1,0,1,0,16,4
48,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,71,4
48,1,Upper.Hutt.City,46000,45950,1,1,6,42,0,1,1,1,2,0,54,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
48,3,Wellington.City,210399,210066,3,5,16,309,1,3,1,1,5,0,224,4
48,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,17,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
48,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,4
48,33,Western.Bay.of.Plenty.District,53900,53840,0,0,5,55,0,0,0,0,0,0,54,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
48,51,Christchurch.City,385499,385152,1,4,16,326,1,1,2,2,6,0,393,4
48,8,Far.North.District,68491,68138,1,1,16,335,9,1,0,0,3,0,83,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
48,60,Dunedin.City,131699,131482,3,2,18,194,1,3,1,3,4,0,157,4
48,49,Hurunui.District,12948,12882,0,0,1,65,2,0,0,0,0,0,12,4
48,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
48,34,Tauranga.City,144698,144653,0,0,3,42,2,0,0,0,0,0,175,4
48,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,21,4
48,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,1,0,187,4
48,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,20,4
48,14,Matamata-Piako.District,36000,35983,0,0,1,16,0,0,0,0,0,0,37,4
48,13,Waikato.District,79895,79537,4,1,21,332,5,4,1,1,9,0,102,4
