ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,39,Gisborne.District,49300,49190,7,11,39,53,0,7,9,16,6,0,94,4
29,53,Ashburton.District,34800,34792,0,1,5,2,0,0,1,2,0,0,34,4
29,51,Christchurch.City,385499,385329,8,16,85,61,1,8,13,31,8,0,448,4
29,59,Queenstown-Lakes.District,41700,41676,0,2,9,13,0,0,2,2,3,0,45,4
29,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
30,52,Selwyn.District,65600,65596,0,0,2,2,0,0,0,1,0,0,81,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
30,56,Waimate.District,8080,8077,1,0,2,0,0,1,0,0,0,0,10,4
30,65,Auckland,1642788,1640380,124,286,767,1231,12,124,180,172,148,0,2252,4
30,13,Waikato.District,79900,79713,9,19,76,83,0,9,14,20,12,0,153,4
30,33,Western.Bay.of.Plenty.District,53900,53894,0,0,2,4,0,0,0,0,0,0,63,4
30,12,Hauraki.District,21000,20990,0,1,5,4,0,0,1,4,1,0,18,4
30,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
30,8,Far.North.District,68500,68482,1,2,5,10,0,1,2,0,0,0,70,4
30,42,Napier.City,64999,64922,4,9,30,34,1,4,4,6,3,0,84,4
30,63,Gore.District,12800,12797,1,1,1,0,0,1,1,0,0,0,18,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
30,54,Timaru.District,47900,47841,1,7,26,25,0,1,5,7,6,0,69,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
30,4,Masterton.District,26800,26788,1,2,4,5,0,1,2,1,2,0,42,4
30,22,South.Taranaki.District,28600,28588,2,1,1,8,0,2,0,0,0,0,29,4
30,20,New.Plymouth.District,84400,84308,4,17,28,43,0,4,11,5,3,0,106,4
30,62,Southland.District,32100,32095,0,1,0,4,0,0,1,0,0,0,24,4
30,24,Whanganui.District,47299,47066,13,21,75,124,1,13,10,18,17,0,106,4
30,25,Rangitikei.District,15750,15734,0,1,7,8,0,0,1,2,2,0,18,4
30,31,Waitomo.District,9490,9421,5,6,18,40,0,5,2,4,4,0,22,4
30,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
30,3,Wellington.City,210399,210134,6,20,76,163,1,6,14,17,19,0,268,4
30,32,Taupo.District,39300,39205,2,4,36,53,0,2,3,6,4,0,68,4
30,47,Grey.District,13750,13734,3,3,5,5,0,3,2,0,0,0,10,4
30,29,Horowhenua.District,35000,34946,3,4,29,18,0,3,2,3,2,0,57,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
30,44,Marlborough.District,49200,49139,6,4,23,28,0,6,2,6,4,0,62,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
30,26,Manawatu.District,31700,31695,1,0,2,2,0,1,0,0,0,0,44,4
30,59,Queenstown-Lakes.District,41700,41676,0,1,9,14,0,0,0,1,1,0,54,4
30,51,Christchurch.City,385499,385315,14,17,75,78,1,14,8,7,17,0,446,4
30,49,Hurunui.District,12950,12946,1,0,3,0,0,1,0,1,0,0,18,4
30,27,Palmerston.North.City,88299,88144,10,20,51,74,1,10,16,14,16,0,128,4
30,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
30,50,Waimakariri.District,62800,62798,0,0,2,0,0,0,0,0,0,0,74,4
30,53,Ashburton.District,34800,34790,2,0,3,5,0,2,0,1,3,0,40,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
30,30,Kapiti.Coast.District,55999,55693,13,27,113,153,1,13,16,23,29,0,178,4
30,9,Whangarei.District,96000,95699,17,27,95,162,0,17,13,18,17,0,193,4
30,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,171,4
30,10,Kaipara.District,24100,24035,4,4,27,30,0,4,1,9,4,0,41,4
30,21,Stratford.District,9860,9835,0,1,4,20,0,0,1,1,2,0,11,4
30,34,Tauranga.City,144699,144592,2,14,30,61,1,2,9,7,6,0,150,4
30,57,Waitaki.District,23200,23190,0,0,3,7,0,0,0,1,0,0,29,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
30,5,Carterton.District,9690,9685,0,0,4,1,0,0,0,2,0,0,13,4
30,39,Gisborne.District,49300,49184,6,11,36,63,0,6,7,7,10,0,92,4
30,0,Porirua.City,59100,59080,1,2,4,13,0,1,2,1,2,0,66,4
30,14,Matamata-Piako.District,36000,35996,0,0,2,2,0,0,0,0,1,0,46,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,72,4
30,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,6,4
30,58,Central.Otago.District,23098,22847,9,34,88,120,2,9,21,18,17,0,99,4
30,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,4
30,2,Lower.Hutt.City,108700,108649,0,3,17,31,0,0,2,3,2,0,138,4
30,60,Dunedin.City,131698,131557,5,12,39,85,2,5,8,10,9,0,177,4
30,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
30,43,Nelson.City,52900,52862,2,3,13,20,0,2,1,2,2,0,61,4
30,40,Wairoa.District,8680,8671,0,3,3,3,0,0,0,0,0,0,10,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
30,41,Hastings.District,85000,84986,1,1,5,7,0,1,1,3,1,0,116,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
31,3,Wellington.City,210399,210122,12,14,76,175,1,12,6,12,12,0,288,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
31,53,Ashburton.District,34800,34790,0,2,3,5,0,0,2,0,0,0,35,4
31,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,67,4
31,33,Western.Bay.of.Plenty.District,53900,53893,1,0,1,5,0,1,0,0,1,0,41,4
31,22,South.Taranaki.District,28600,28588,0,2,2,8,0,0,2,1,0,0,17,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
31,54,Timaru.District,47900,47838,3,3,22,34,0,3,1,5,9,0,79,4
31,13,Waikato.District,79900,79708,5,14,76,97,0,5,9,14,14,0,148,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
31,41,Hastings.District,85000,84986,0,2,3,9,0,0,1,0,2,0,87,4
31,24,Whanganui.District,47299,47061,5,21,77,135,1,5,13,13,11,0,112,4
31,47,Grey.District,13750,13733,1,4,7,5,0,1,3,2,0,0,23,4
31,59,Queenstown-Lakes.District,41699,41675,1,1,6,16,1,1,0,0,2,1,58,4
31,32,Taupo.District,39300,39201,4,3,31,61,0,4,2,3,8,0,67,4
31,56,Waimate.District,8080,8077,0,1,2,0,0,0,1,0,0,0,9,4
31,31,Waitomo.District,9490,9417,4,5,16,48,0,4,5,6,8,0,21,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
31,42,Napier.City,64999,64919,3,7,34,36,1,3,4,6,2,0,95,4
31,25,Rangitikei.District,15750,15734,0,1,6,9,0,0,0,0,1,0,18,4
31,4,Masterton.District,26800,26788,0,2,5,5,0,0,1,1,0,0,26,4
31,12,Hauraki.District,21000,20988,2,1,5,4,0,2,0,0,0,0,27,4
31,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,5,4
31,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
31,52,Selwyn.District,65600,65596,0,0,2,2,0,0,0,0,0,0,68,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
31,8,Far.North.District,68500,68481,1,1,6,11,0,1,1,2,1,0,72,4
31,63,Gore.District,12800,12797,0,1,1,1,0,0,1,1,1,0,11,4
31,34,Tauranga.City,144699,144588,4,7,31,69,1,4,2,9,8,0,182,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
31,40,Wairoa.District,8680,8671,0,1,5,3,0,0,0,2,0,0,13,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
31,27,Palmerston.North.City,88299,88137,7,17,48,90,1,7,10,13,16,0,146,4
31,65,Auckland,1642787,1640314,66,227,790,1390,13,66,124,183,159,1,2306,4
31,29,Horowhenua.District,35000,34945,1,5,26,23,0,1,3,2,5,0,62,4
31,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
31,14,Matamata-Piako.District,36000,35996,0,0,2,2,0,0,0,0,0,0,37,4
31,62,Southland.District,32100,32095,0,0,1,4,0,0,0,1,0,0,37,4
31,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,156,4
31,49,Hurunui.District,12950,12946,0,1,3,0,0,0,1,0,0,0,9,4
31,26,Manawatu.District,31700,31695,0,1,2,2,0,0,1,0,0,0,40,4
31,43,Nelson.City,52900,52860,2,3,13,22,0,2,2,2,2,0,61,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
31,30,Kapiti.Coast.District,55999,55682,11,27,109,170,1,11,13,13,17,0,127,4
31,39,Gisborne.District,49300,49180,4,8,39,69,0,4,6,9,6,0,85,4
31,60,Dunedin.City,131698,131554,3,7,45,89,2,3,5,10,4,0,170,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,51,Christchurch.City,385499,385305,10,17,66,101,1,10,14,14,23,0,440,4
31,44,Marlborough.District,49200,49138,1,7,21,33,0,1,6,3,5,0,58,4
31,0,Porirua.City,59100,59080,0,1,6,13,0,0,1,2,0,0,63,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
31,50,Waimakariri.District,62800,62798,0,0,2,0,0,0,0,0,0,0,67,4
31,5,Carterton.District,9690,9685,0,0,4,1,0,0,0,0,0,0,12,4
31,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
31,21,Stratford.District,9860,9834,1,0,4,21,0,1,0,1,1,0,7,4
31,20,New.Plymouth.District,84400,84306,2,10,32,50,0,2,4,11,7,0,104,4
31,9,Whangarei.District,96000,95693,6,23,99,179,0,6,17,21,17,0,176,4
31,2,Lower.Hutt.City,108700,108649,0,0,15,36,0,0,0,3,5,0,113,4
31,57,Waitaki.District,23200,23190,0,0,2,8,0,0,0,0,1,0,21,4
31,10,Kaipara.District,24100,24033,2,5,27,33,0,2,4,3,3,0,57,4
31,58,Central.Otago.District,23098,22843,4,20,92,139,2,4,9,23,19,0,103,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
32,4,Masterton.District,26800,26786,2,0,7,5,0,2,0,2,0,0,31,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
32,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,138,4
32,50,Waimakariri.District,62800,62798,0,0,2,0,0,0,0,0,0,0,63,4
32,8,Far.North.District,68500,68480,1,1,5,13,0,1,1,1,2,0,81,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
32,24,Whanganui.District,47299,47049,12,11,78,149,1,12,5,15,14,0,133,4
32,58,Central.Otago.District,23098,22835,8,13,82,160,2,8,4,11,21,0,91,4
32,54,Timaru.District,47900,47838,0,3,20,39,0,0,3,3,5,0,69,4
32,30,Kapiti.Coast.District,55998,55669,13,22,97,197,2,13,11,16,27,1,130,4
32,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,42,4
32,41,Hastings.District,85000,84985,1,1,3,10,0,1,0,1,1,0,80,4
32,63,Gore.District,12800,12797,0,0,2,1,0,0,0,1,0,0,12,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,4
32,10,Kaipara.District,24100,24028,5,4,23,40,0,5,2,3,7,0,38,4
32,49,Hurunui.District,12950,12946,0,0,3,1,0,0,0,1,1,0,20,4
32,39,Gisborne.District,49300,49176,4,5,40,75,0,4,4,7,6,0,101,4
32,59,Queenstown-Lakes.District,41699,41675,0,1,5,18,1,0,1,1,2,0,50,4
32,52,Selwyn.District,65600,65596,0,0,2,2,0,0,0,0,0,0,56,4
32,33,Western.Bay.of.Plenty.District,53900,53893,0,1,1,5,0,0,1,0,0,0,45,4
32,20,New.Plymouth.District,84400,84304,2,4,36,54,0,2,2,8,4,0,109,4
32,29,Horowhenua.District,35000,34944,1,3,25,27,0,1,1,3,4,0,58,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,14,Matamata-Piako.District,36000,35996,0,0,2,2,0,0,0,0,0,0,41,4
32,56,Waimate.District,8080,8077,0,0,3,0,0,0,0,1,0,0,12,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
32,32,Taupo.District,39300,39199,2,5,25,69,0,2,4,2,8,0,57,4
32,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,88,4
32,26,Manawatu.District,31700,31695,0,0,2,3,0,0,0,1,1,0,33,4
32,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
32,47,Grey.District,13750,13733,0,2,9,6,0,0,1,3,1,0,21,4
32,60,Dunedin.City,131698,131553,1,4,37,103,2,1,3,6,14,0,158,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,44,Marlborough.District,49200,49137,1,4,22,36,0,1,1,4,3,0,78,4
32,22,South.Taranaki.District,28600,28587,1,1,3,8,0,1,0,1,0,0,26,4
32,25,Rangitikei.District,15750,15733,1,0,7,9,0,1,0,1,0,0,22,4
32,34,Tauranga.City,144698,144587,1,5,31,74,2,1,4,6,5,1,147,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
32,5,Carterton.District,9690,9684,1,0,3,2,0,1,0,0,1,0,19,4
32,27,Palmerston.North.City,88299,88137,0,15,47,100,1,0,7,9,10,0,115,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,12,Hauraki.District,21000,20988,0,2,4,6,0,0,2,1,2,0,18,4
32,53,Ashburton.District,34800,34789,1,0,4,6,0,1,0,2,1,0,46,4
32,31,Waitomo.District,9490,9413,4,6,19,48,0,4,4,3,0,0,30,4
32,43,Nelson.City,52900,52859,1,3,12,25,0,1,2,2,3,0,59,4
32,40,Wairoa.District,8680,8671,0,0,5,4,0,0,0,1,1,0,13,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
32,9,Whangarei.District,96000,95690,3,14,96,197,0,3,6,15,18,0,171,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
32,21,Stratford.District,9860,9833,1,1,2,23,0,1,1,0,2,0,15,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,4
32,65,Auckland,1642785,1640257,57,144,773,1554,15,57,66,149,164,2,2329,4
32,3,Wellington.City,210399,210117,5,15,74,188,1,5,12,11,13,0,299,4
32,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,29,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
32,0,Porirua.City,59100,59080,0,1,6,13,0,0,0,0,0,0,42,4
32,13,Waikato.District,79900,79704,4,7,69,116,0,4,5,12,19,0,136,4
32,2,Lower.Hutt.City,108700,108648,1,0,12,39,0,1,0,0,3,0,121,4
32,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,56,4
32,42,Napier.City,64999,64914,5,4,31,45,1,5,3,6,9,0,84,4
32,57,Waitaki.District,23200,23190,0,0,2,8,0,0,0,0,0,0,19,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
32,51,Christchurch.City,385499,385299,6,13,64,117,1,6,10,14,16,0,444,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
33,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,33,4
33,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
33,43,Nelson.City,52900,52858,1,2,11,28,0,1,1,2,3,0,77,4
33,10,Kaipara.District,24100,24022,6,7,20,45,0,6,5,2,5,0,47,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
33,22,South.Taranaki.District,28600,28586,1,1,4,8,0,1,1,1,0,0,44,4
33,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,72,4
33,47,Grey.District,13750,13733,0,2,8,7,0,0,0,0,1,0,9,4
33,13,Waikato.District,79900,79700,4,6,65,125,0,4,4,5,9,0,136,4
33,57,Waitaki.District,23200,23190,0,0,2,8,0,0,0,0,0,0,30,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,3,Wellington.City,210399,210110,7,6,73,203,1,7,5,14,15,0,260,4
33,12,Hauraki.District,21000,20988,0,1,3,8,0,0,0,1,2,0,19,4
33,31,Waitomo.District,9490,9411,2,4,22,51,0,2,4,6,3,0,25,4
33,65,Auckland,1642784,1640196,61,109,707,1711,16,61,57,92,157,1,2308,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
33,8,Far.North.District,68500,68480,0,2,4,14,0,0,1,0,1,0,67,4
33,32,Taupo.District,39300,39195,4,4,22,75,0,4,2,3,6,0,58,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
33,29,Horowhenua.District,35000,34942,2,1,23,32,0,2,1,3,5,0,57,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
33,14,Matamata-Piako.District,36000,35995,1,0,2,2,0,1,0,0,0,0,31,4
33,54,Timaru.District,47900,47838,0,2,17,43,0,0,0,1,4,0,67,4
33,60,Dunedin.City,131698,131551,2,2,32,111,2,2,1,3,8,0,158,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
33,52,Selwyn.District,65600,65595,1,0,2,2,0,1,0,0,0,0,60,4
33,27,Palmerston.North.City,88299,88133,4,7,42,113,1,4,0,8,13,0,125,4
33,26,Manawatu.District,31700,31694,1,0,1,4,0,1,0,0,1,0,38,4
33,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
33,34,Tauranga.City,144698,144583,4,3,28,80,2,4,1,3,6,0,169,4
33,5,Carterton.District,9689,9684,0,1,1,3,1,0,1,0,1,1,10,4
33,51,Christchurch.City,385499,385293,6,9,58,133,1,6,6,10,16,0,458,4
33,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,151,4
33,0,Porirua.City,59100,59080,0,0,4,16,0,0,0,1,3,0,55,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
33,63,Gore.District,12800,12796,1,0,1,2,0,1,0,0,1,0,10,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
33,9,Whangarei.District,96000,95686,4,7,90,213,0,4,3,10,16,0,167,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
33,4,Masterton.District,26800,26786,0,2,5,7,0,0,2,0,2,0,31,4
33,41,Hastings.District,85000,84985,0,1,3,11,0,0,1,1,1,0,94,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,53,Ashburton.District,34800,34788,1,1,4,6,0,1,1,0,0,0,36,4
33,2,Lower.Hutt.City,108700,108645,3,1,9,42,0,3,1,0,3,0,110,4
33,44,Marlborough.District,49200,49133,4,3,16,44,0,4,1,2,8,0,70,4
33,20,New.Plymouth.District,84400,84303,1,3,29,64,0,1,2,3,10,0,122,4
33,42,Napier.City,64999,64913,1,7,26,52,1,1,5,2,7,0,72,4
33,39,Gisborne.District,49300,49172,4,7,33,84,0,4,4,2,9,0,66,4
33,30,Kapiti.Coast.District,55998,55663,6,20,90,219,2,6,13,15,22,0,109,4
33,56,Waimate.District,8080,8077,0,0,3,0,0,0,0,0,0,0,12,4
33,50,Waimakariri.District,62800,62798,0,0,2,0,0,0,0,0,0,0,67,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
33,49,Hurunui.District,12950,12945,1,0,2,2,0,1,0,0,1,0,16,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
33,58,Central.Otago.District,23098,22828,7,10,70,183,2,7,8,11,23,0,81,4
33,24,Whanganui.District,47299,47042,7,17,63,170,1,7,12,6,21,0,107,4
33,25,Rangitikei.District,15750,15732,1,1,5,11,0,1,1,0,2,0,18,4
33,59,Queenstown-Lakes.District,41699,41675,0,0,6,18,1,0,0,1,0,0,43,4
33,33,Western.Bay.of.Plenty.District,53900,53893,0,0,2,5,0,0,0,1,0,0,47,4
33,40,Wairoa.District,8680,8671,0,0,5,4,0,0,0,0,0,0,11,4
33,21,Stratford.District,9860,9833,0,1,3,23,0,0,1,1,0,0,7,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,33,Western.Bay.of.Plenty.District,53900,53892,1,0,1,6,0,1,0,0,1,0,54,4
34,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,163,4
34,12,Hauraki.District,21000,20988,0,1,2,9,0,0,0,0,1,0,20,4
34,31,Waitomo.District,9490,9407,4,3,19,57,0,4,2,3,6,0,25,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
34,2,Lower.Hutt.City,108700,108644,1,4,6,45,0,1,3,0,3,0,107,4
34,51,Christchurch.City,385499,385290,3,11,53,142,1,3,6,4,9,0,403,4
34,60,Dunedin.City,131698,131547,4,4,22,121,2,4,2,0,10,0,170,4
34,39,Gisborne.District,49300,49170,2,6,33,89,0,2,4,5,5,0,77,4
34,21,Stratford.District,9860,9832,1,1,2,24,0,1,0,0,1,0,8,4
34,57,Waitaki.District,23200,23190,0,0,1,9,0,0,0,0,1,0,22,4
34,3,Wellington.City,210399,210103,7,9,65,215,1,7,7,4,12,0,300,4
34,29,Horowhenua.District,35000,34942,0,2,23,33,0,0,2,1,1,0,56,4
34,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,8,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,63,Gore.District,12800,12796,0,1,1,2,0,0,1,0,0,0,13,4
34,0,Porirua.City,59100,59080,0,0,4,16,0,0,0,0,0,0,44,4
34,32,Taupo.District,39300,39195,0,4,26,75,0,0,4,4,0,0,53,4
34,43,Nelson.City,52900,52856,2,2,10,30,0,2,1,1,2,0,67,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
34,4,Masterton.District,26800,26785,1,1,5,8,0,1,0,1,1,0,26,4
34,27,Palmerston.North.City,88299,88131,2,5,39,122,1,2,4,6,9,0,131,4
34,8,Far.North.District,68500,68480,0,1,4,15,0,0,0,1,1,0,52,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
34,65,Auckland,1642782,1640134,62,96,646,1844,18,62,61,74,133,2,2218,4
34,26,Manawatu.District,31700,31694,0,1,1,4,0,0,1,0,0,0,30,4
34,24,Whanganui.District,47299,47041,1,14,64,179,1,1,7,10,9,0,99,4
34,56,Waimate.District,8080,8077,0,0,3,0,0,0,0,0,0,0,7,4
34,42,Napier.City,64999,64913,0,3,23,60,1,0,1,5,8,0,87,4
34,49,Hurunui.District,12950,12945,0,1,2,2,0,0,1,0,0,0,19,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
34,47,Grey.District,13750,13733,0,1,7,9,0,0,0,1,2,0,17,4
34,34,Tauranga.City,144698,144580,3,7,21,87,2,3,4,0,7,0,171,4
34,30,Kapiti.Coast.District,55998,55658,5,15,84,236,2,5,6,11,17,0,115,4
34,54,Timaru.District,47900,47836,2,1,11,50,0,2,0,1,7,0,49,4
34,14,Matamata-Piako.District,36000,35995,0,1,2,2,0,0,1,0,0,0,30,4
34,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
34,25,Rangitikei.District,15750,15732,0,1,4,13,0,0,1,1,2,0,17,4
34,59,Queenstown-Lakes.District,41699,41675,0,0,6,18,1,0,0,0,0,0,46,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
34,52,Selwyn.District,65600,65595,0,1,1,3,0,0,1,0,1,0,50,4
34,20,New.Plymouth.District,84400,84297,6,1,28,68,0,6,1,3,4,0,113,4
34,13,Waikato.District,79900,79698,2,6,49,145,0,2,4,4,20,0,139,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,22,South.Taranaki.District,28600,28586,0,2,3,9,0,0,1,0,1,0,38,4
34,50,Waimakariri.District,62800,62798,0,0,2,0,0,0,0,0,0,0,72,4
34,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,44,4
34,5,Carterton.District,9689,9683,1,0,2,3,1,1,0,1,0,0,13,4
34,40,Wairoa.District,8680,8670,1,0,5,4,0,1,0,0,0,0,7,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
34,58,Central.Otago.District,23098,22826,2,15,54,201,2,2,7,2,18,0,74,4
34,44,Marlborough.District,49200,49130,3,5,13,49,0,3,4,2,5,0,62,4
34,9,Whangarei.District,96000,95681,5,5,77,232,0,5,4,6,19,0,160,4
34,41,Hastings.District,85000,84983,2,0,3,12,0,2,0,1,1,0,87,4
