ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,100,4
92,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,180,4
92,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,151,4
92,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,56,4
92,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,168,4
92,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,573,4
92,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,570,4
92,12,Hutt.Valley,149267,148995,1,1,1,269,3,1,0,0,0,0,116,4
92,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,110,4
92,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,264,4
92,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,193,4
92,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,34,4
92,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,319,4
93,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,248,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
93,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,560,4
93,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,412,4
93,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,162,4
93,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,341,4
93,12,Hutt.Valley,149267,148995,0,1,1,270,3,0,1,1,1,0,153,4
93,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,31,4
93,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,574,4
93,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,196,4
93,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,190,4
93,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,161,4
93,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,640,4
93,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,4
93,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,68,4
93,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,563,4
93,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,31,4
93,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,319,4
93,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,120,4
93,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,111,4
94,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,182,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,4
94,12,Hutt.Valley,149267,148995,0,1,1,270,3,0,0,0,0,0,142,4
94,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
94,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,48,4
94,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,557,4
94,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,155,4
94,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,157,4
94,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,180,4
94,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,572,4
94,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,316,4
94,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,650,4
94,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,235,4
94,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,115,4
94,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,402,4
94,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,341,4
94,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,549,4
94,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
94,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,111,4
94,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,41,4
95,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,546,4
95,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,238,4
95,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,554,4
95,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,65,4
95,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,326,4
95,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,144,4
95,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,57,4
95,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,212,4
95,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,371,4
95,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,28,4
95,12,Hutt.Valley,149267,148995,0,1,0,271,3,0,0,0,1,0,169,4
95,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,174,4
95,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,551,4
95,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,330,4
95,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,177,4
95,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,610,4
95,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,124,4
95,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,117,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
95,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
96,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,549,4
96,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,154,4
96,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,116,4
96,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,640,4
96,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,360,4
96,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,70,4
96,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,59,4
96,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
96,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,169,4
96,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,228,4
96,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,168,4
96,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,327,4
96,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,304,4
96,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,26,4
96,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,120,4
96,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,159,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
96,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,560,4
96,12,Hutt.Valley,149267,148995,0,0,1,271,3,0,0,1,0,0,152,4
96,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,574,4
97,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,56,4
97,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,331,4
97,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,57,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
97,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,123,4
97,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,155,4
97,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,569,4
97,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,33,4
97,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,568,4
97,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,106,4
97,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,166,4
97,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,398,4
97,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,87,4
97,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,354,4
97,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,207,4
97,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,658,4
97,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,187,4
97,12,Hutt.Valley,149267,148995,0,0,1,271,3,0,0,0,0,0,131,4
97,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,570,4
97,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,225,4
98,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,123,4
98,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,260,4
98,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,63,4
98,12,Hutt.Valley,149267,148995,0,0,1,271,3,0,0,0,0,0,152,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
98,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,177,4
98,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,523,4
98,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,185,4
98,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,172,4
98,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,633,4
98,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,303,4
98,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,151,4
98,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,108,4
98,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,558,4
98,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,446,4
98,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
98,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,29,4
98,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,544,4
98,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
98,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,353,4
99,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,159,4
99,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,114,4
99,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,39,4
99,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,320,4
99,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,516,4
99,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,99,4
99,12,Hutt.Valley,149267,148995,0,0,1,271,3,0,0,0,0,0,155,4
99,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,561,4
99,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,177,4
99,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,667,4
99,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,158,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
99,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,551,4
99,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,182,4
99,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,52,4
99,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,400,4
99,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,311,4
99,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,243,4
99,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,66,4
99,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
100,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,562,4
100,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,60,4
100,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,154,4
100,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,73,4
100,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,175,4
100,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,123,4
100,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,324,4
100,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,163,4
100,12,Hutt.Valley,149267,148995,0,0,1,271,3,0,0,0,0,0,137,4
100,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
100,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,432,4
100,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,32,4
100,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,126,4
100,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,593,4
100,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,183,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
100,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,236,4
100,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,533,4
100,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,358,4
100,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,631,4
101,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,57,4
101,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,4
101,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,159,4
101,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,124,4
101,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,312,4
101,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,650,4
101,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,323,4
101,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,64,4
101,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,148,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
101,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,110,4
101,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,186,4
101,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,216,4
101,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,409,4
101,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,563,4
101,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,544,4
101,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,31,4
101,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,592,4
101,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,170,4
101,12,Hutt.Valley,149267,148994,1,0,1,271,3,1,0,0,0,0,120,4
102,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,328,4
102,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,66,4
102,12,Hutt.Valley,149267,148994,0,1,1,271,3,0,1,0,0,0,152,4
102,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,383,4
102,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,146,4
102,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,576,4
102,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,286,4
102,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,231,4
102,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,179,4
102,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,179,4
102,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
102,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,552,4
102,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,640,4
102,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,184,4
102,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,68,4
102,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,37,4
102,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,113,4
102,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,110,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
102,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,565,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
103,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,67,4
103,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,171,4
103,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,115,4
103,12,Hutt.Valley,149267,148994,0,1,1,271,3,0,0,0,0,0,172,4
103,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,341,4
103,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,131,4
103,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,183,4
103,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,592,4
103,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,600,4
103,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,67,4
103,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,416,4
103,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,46,4
103,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,193,4
103,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,161,4
103,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,551,4
103,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
103,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,263,4
103,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,564,4
103,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,301,4
104,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,179,4
104,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,111,4
104,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,41,4
104,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,580,4
104,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,569,4
104,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,287,4
104,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,75,4
104,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,164,4
104,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,63,4
104,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,178,4
104,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,331,4
104,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,404,4
104,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,614,4
104,12,Hutt.Valley,149267,148994,0,0,2,271,3,0,0,1,0,0,148,4
104,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,550,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
104,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
104,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,100,4
104,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,260,4
104,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,160,4
105,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,164,4
105,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,226,4
105,12,Hutt.Valley,149267,148994,0,0,2,271,3,0,0,0,0,0,144,4
105,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
105,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,350,4
105,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,173,4
105,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,95,4
105,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,23,4
105,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,542,4
105,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,182,4
105,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,138,4
105,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,333,4
105,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,619,4
105,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,552,4
105,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
105,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,117,4
105,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,55,4
105,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,602,4
105,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,379,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
106,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,94,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
106,12,Hutt.Valley,149267,148994,0,0,1,272,3,0,0,0,1,0,148,4
106,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,558,4
106,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,305,4
106,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,298,4
106,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
106,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,452,4
106,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,153,4
106,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,150,4
106,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
106,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,168,4
106,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,126,4
106,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,239,4
106,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,617,4
106,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,29,4
106,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,605,4
106,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,541,4
106,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,184,4
106,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,58,4
107,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,355,4
107,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,578,4
107,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,577,4
107,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,232,4
107,12,Hutt.Valley,149267,148994,0,0,1,272,3,0,0,0,0,0,153,4
107,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,302,4
107,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,574,4
107,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,4
107,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,404,4
107,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,108,4
107,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,193,4
107,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,180,4
107,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,113,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
107,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,133,4
107,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,36,4
107,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,50,4
107,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,533,4
107,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,149,4
107,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
108,3,Counties.Manukau,557780,556661,0,0,0,1119,10,0,0,0,0,0,558,4
108,18,South.Canterbury,60024,60010,0,0,0,14,1,0,0,0,0,0,63,4
108,19,Southern,328230,328085,0,0,0,145,0,0,0,0,0,0,323,4
108,1,Waitemata,622335,620515,0,0,0,1820,15,0,0,0,0,0,691,4
108,12,Hutt.Valley,149267,148994,0,0,1,272,3,0,0,0,0,0,138,4
108,15,Nelson.Marlborough,150278,150253,0,0,0,25,2,0,0,0,0,0,154,4
108,0,Northland,178497,178225,0,0,0,272,3,0,0,0,0,0,183,4
108,8,Taranaki,119640,119627,0,0,0,13,0,0,0,0,0,0,128,4
108,5,Lakes,110038,109547,0,0,0,491,2,0,0,0,0,0,102,4
108,16,West.Coast,32444,32403,0,0,0,41,1,0,0,0,0,0,26,4
108,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,55,4
108,17,Canterbury,562865,562100,0,0,0,765,5,0,0,0,0,0,590,4
108,13,Capital.and.Coast,316615,315612,0,0,0,1003,5,0,0,0,0,0,348,4
108,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,159,4
108,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,215,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
108,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,201,4
108,2,Auckland,538831,537734,0,0,0,1097,9,0,0,0,0,0,539,4
108,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
108,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,421,4
109,12,Hutt.Valley,149267,148994,0,0,0,273,3,0,0,0,1,0,160,4
109,6,Bay.of.Plenty,236818,236622,0,0,0,196,2,0,0,0,0,0,203,4
109,4,Waikato,417124,416425,0,0,0,699,6,0,0,0,0,0,465,4
