ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,24,Whanganui.District,47299,47277,4,2,4,12,1,0,2,0,0,0,50,4
60,20,New.Plymouth.District,84400,84364,3,8,6,19,0,0,2,3,0,0,104,4
60,64,Invercargill.City,56200,56175,2,2,6,15,0,0,0,3,0,0,62,4
60,57,Waitaki.District,23200,23155,10,6,7,22,0,0,1,1,0,0,30,4
60,58,Central.Otago.District,23100,23097,0,2,1,0,0,0,1,0,0,0,18,4
61,10,Kaipara.District,24100,24096,1,2,0,1,0,0,2,0,0,0,28,4
61,48,Westland.District,8959,8920,5,6,5,23,1,1,1,1,2,0,17,4
61,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,61,4
61,26,Manawatu.District,31700,31698,1,0,0,1,0,0,0,0,0,0,46,4
61,56,Waimate.District,8080,8048,5,5,10,12,0,0,0,1,1,0,19,4
61,28,Tararua.District,18650,18634,1,2,3,10,0,0,0,0,0,0,17,4
61,3,Wellington.City,210400,210269,21,19,34,57,0,1,3,6,5,0,261,4
61,1,Upper.Hutt.City,46000,45994,1,2,2,1,0,0,0,0,0,0,51,4
61,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
61,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
61,50,Waimakariri.District,62800,62779,4,2,9,6,0,1,0,0,2,0,73,4
61,5,Carterton.District,9690,9669,4,3,4,10,0,1,1,0,1,0,7,4
61,65,Auckland,1642792,1641304,208,281,380,619,8,20,56,42,29,1,2022,4
61,43,Nelson.City,52900,52877,5,6,5,7,0,1,1,1,0,0,50,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
61,58,Central.Otago.District,23100,23097,0,1,2,0,0,0,0,1,0,0,23,4
61,0,Porirua.City,59099,59046,7,8,13,25,1,0,1,2,2,0,71,4
61,11,Thames-Coromandel.District,31500,31424,17,5,19,35,0,4,1,5,7,0,50,4
61,14,Matamata-Piako.District,36000,35932,13,12,13,30,0,1,6,2,0,0,63,4
61,52,Selwyn.District,65600,65584,4,1,4,7,0,0,0,0,0,0,66,4
61,49,Hurunui.District,12950,12874,10,13,21,32,0,0,2,2,3,0,23,4
61,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,39,4
61,2,Lower.Hutt.City,108700,108648,11,12,15,14,0,1,4,1,0,0,114,4
61,57,Waitaki.District,23200,23154,10,7,7,22,0,1,1,0,0,0,26,4
61,46,Buller.District,9840,9832,1,2,1,4,0,1,1,0,0,0,10,4
61,15,Hamilton.City,169500,169475,0,5,5,15,0,0,1,1,0,0,174,4
61,7,Tasman.District,54800,54797,0,0,1,2,0,0,0,0,0,0,48,4
61,18,South.Waikato.District,25100,25089,3,1,3,4,0,1,0,2,0,0,26,4
61,34,Tauranga.City,144699,144638,7,13,17,24,1,0,3,3,3,0,170,4
61,13,Waikato.District,79900,79885,3,2,6,4,0,0,0,2,0,0,99,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
61,20,New.Plymouth.District,84400,84363,3,8,7,19,0,1,1,1,0,0,86,4
61,22,South.Taranaki.District,28600,28594,0,2,0,4,0,0,0,0,2,0,23,4
61,35,Rotorua.District,75100,75032,13,13,18,24,0,2,1,3,4,0,89,4
61,32,Taupo.District,39300,39294,1,0,1,4,0,0,0,1,0,0,38,4
61,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,1,0,0,4,4
61,8,Far.North.District,68500,68466,8,5,7,14,0,0,1,1,3,0,63,4
61,51,Christchurch.City,385495,385143,52,60,97,143,5,7,10,15,10,0,452,4
61,17,Ōtorohanga.District,10500,10493,2,1,0,4,0,0,1,0,1,0,8,4
61,42,Napier.City,65000,64977,5,4,11,3,0,0,0,2,1,0,87,4
61,60,Dunedin.City,131700,131627,15,17,14,27,0,2,3,0,2,0,160,4
61,12,Hauraki.District,21000,20995,1,1,1,2,0,0,0,1,0,0,24,4
61,41,Hastings.District,85000,84991,0,1,1,7,0,0,0,1,1,0,74,4
61,44,Marlborough.District,49200,48985,29,40,59,87,0,1,9,11,6,0,107,4
61,39,Gisborne.District,49299,49173,22,20,23,61,1,2,3,1,1,0,82,4
61,64,Invercargill.City,56200,56174,3,1,6,16,0,1,0,1,1,0,72,4
61,16,Waipa.District,56200,56113,11,14,24,38,0,0,4,4,2,0,76,4
61,19,Central.Hawke's.Bay.District,14850,14772,12,11,20,35,0,0,4,4,0,0,30,4
61,30,Kapiti.Coast.District,56000,55951,6,8,15,20,0,1,0,1,2,0,72,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
61,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
61,29,Horowhenua.District,35000,34993,2,0,2,3,0,1,0,0,0,0,34,4
61,54,Timaru.District,47900,47859,7,5,11,18,0,2,0,1,1,0,46,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
61,4,Masterton.District,26800,26768,2,10,11,9,0,0,3,1,0,0,39,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
61,25,Rangitikei.District,15750,15688,10,12,14,26,0,1,0,2,0,0,34,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
61,9,Whangarei.District,95999,95837,25,25,42,70,1,3,4,8,2,0,144,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
61,27,Palmerston.North.City,88300,88292,2,0,4,2,0,0,0,1,0,0,95,4
61,24,Whanganui.District,47299,47277,4,0,5,13,1,0,0,2,1,0,59,4
61,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,17,4
62,29,Horowhenua.District,35000,34992,3,0,2,3,0,1,0,0,0,0,35,4
62,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
62,10,Kaipara.District,24100,24096,1,1,1,1,0,0,0,1,0,0,31,4
62,0,Porirua.City,59099,59046,4,10,11,28,1,0,3,1,3,0,80,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
62,20,New.Plymouth.District,84400,84363,2,9,7,19,0,0,1,0,0,0,103,4
62,48,Westland.District,8959,8920,3,8,4,24,1,0,2,0,1,0,14,4
62,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,14,4
62,50,Waimakariri.District,62800,62778,5,2,7,8,0,1,0,0,2,0,61,4
62,12,Hauraki.District,21000,20995,1,1,1,2,0,0,0,0,0,0,26,4
62,9,Whangarei.District,95999,95836,21,24,42,76,1,1,5,6,6,0,140,4
62,16,Waipa.District,56200,56113,9,13,26,39,0,0,2,3,1,0,81,4
62,32,Taupo.District,39300,39294,0,1,1,4,0,0,1,0,0,0,34,4
62,7,Tasman.District,54800,54797,0,0,1,2,0,0,0,0,0,0,62,4
62,1,Upper.Hutt.City,46000,45994,1,1,3,1,0,0,0,1,0,0,49,4
62,46,Buller.District,9840,9832,1,1,2,4,0,0,0,1,0,0,14,4
62,25,Rangitikei.District,15750,15687,9,11,17,26,0,1,2,3,0,0,30,4
62,24,Whanganui.District,47299,47277,4,0,4,14,1,0,0,0,1,0,52,4
62,22,South.Taranaki.District,28600,28594,0,2,0,4,0,0,0,0,0,0,28,4
62,14,Matamata-Piako.District,36000,35931,13,8,18,30,0,1,1,5,0,0,60,4
62,17,Ōtorohanga.District,10500,10493,2,1,0,4,0,0,0,0,0,0,13,4
62,15,Hamilton.City,169500,169475,0,4,6,15,0,0,0,1,0,0,164,4
62,8,Far.North.District,68500,68466,5,6,9,14,0,0,3,2,0,0,68,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,56,Waimate.District,8080,8047,5,4,12,12,0,1,1,2,0,0,16,4
62,54,Timaru.District,47900,47859,5,5,13,18,0,0,2,2,0,0,50,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
62,27,Palmerston.North.City,88300,88292,2,0,4,2,0,0,0,0,0,0,91,4
62,13,Waikato.District,79899,79885,3,0,6,5,1,0,0,2,1,1,80,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
62,52,Selwyn.District,65600,65583,4,2,3,8,0,1,1,0,1,0,67,4
62,18,South.Waikato.District,25100,25089,3,1,3,4,0,0,0,0,0,0,22,4
62,58,Central.Otago.District,23100,23097,0,1,2,0,0,0,0,0,0,0,23,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
62,43,Nelson.City,52900,52877,3,5,7,8,0,0,2,3,1,0,59,4
62,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
62,3,Wellington.City,210400,210269,17,19,37,58,0,0,4,4,1,0,262,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
62,34,Tauranga.City,144699,144638,6,11,18,26,1,0,1,3,2,0,163,4
62,49,Hurunui.District,12950,12874,10,11,23,32,0,0,0,2,0,0,51,4
62,51,Christchurch.City,385495,385142,43,58,100,152,5,1,10,12,9,0,460,4
62,2,Lower.Hutt.City,108700,108648,10,11,16,15,0,0,1,2,1,0,115,4
62,5,Carterton.District,9690,9668,5,3,4,10,0,1,0,0,0,0,21,4
62,30,Kapiti.Coast.District,56000,55950,6,8,15,21,0,1,1,1,1,0,74,4
62,42,Napier.City,65000,64976,6,3,12,3,0,1,0,1,0,0,79,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
62,11,Thames-Coromandel.District,31500,31422,15,7,19,37,0,2,4,2,2,0,47,4
62,44,Marlborough.District,49200,48981,29,31,67,92,0,4,4,13,5,0,109,4
62,41,Hastings.District,85000,84991,0,1,1,7,0,0,0,0,0,0,99,4
62,26,Manawatu.District,31700,31698,1,0,0,1,0,0,0,0,0,0,34,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
62,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,61,4
62,4,Masterton.District,26800,26768,2,9,10,11,0,0,0,1,2,0,40,4
62,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
62,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,1,0,11,4
62,65,Auckland,1642792,1641291,172,266,402,661,8,13,49,64,42,0,1931,4
62,57,Waitaki.District,23200,23153,8,9,8,22,0,1,3,1,0,0,29,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
62,28,Tararua.District,18650,18634,1,2,3,10,0,0,0,0,0,0,20,4
62,39,Gisborne.District,49299,49172,19,23,22,63,1,1,4,1,2,0,80,4
62,35,Rotorua.District,75100,75031,12,14,16,27,0,1,2,1,3,0,90,4
62,19,Central.Hawke's.Bay.District,14850,14771,12,9,22,36,0,1,1,3,1,0,33,4
62,64,Invercargill.City,56200,56174,2,2,6,16,0,0,1,0,0,0,65,4
62,60,Dunedin.City,131700,131627,11,18,17,27,0,0,4,3,0,0,142,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
63,16,Waipa.District,56200,56112,6,17,24,41,0,1,4,0,2,0,71,4
63,32,Taupo.District,39300,39294,0,1,1,4,0,0,0,0,0,0,39,4
63,56,Waimate.District,8080,8047,4,5,9,15,0,0,1,0,3,0,16,4
63,35,Rotorua.District,75100,75030,9,14,18,29,0,1,4,4,2,0,90,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
63,60,Dunedin.City,131700,131627,9,16,19,29,0,0,2,4,2,0,127,4
63,39,Gisborne.District,49299,49170,17,23,24,65,1,2,4,4,2,0,52,4
63,48,Westland.District,8959,8920,3,8,3,25,1,0,0,0,1,0,10,4
63,57,Waitaki.District,23200,23153,6,11,8,22,0,0,2,0,0,0,29,4
63,4,Masterton.District,26800,26768,2,8,10,12,0,0,0,1,1,0,46,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,3
63,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,46,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,3
63,19,Central.Hawke's.Bay.District,14850,14769,11,12,21,37,0,2,3,0,1,0,25,4
63,64,Invercargill.City,56200,56173,3,2,6,16,0,1,0,0,0,0,66,4
63,52,Selwyn.District,65600,65583,3,3,3,8,0,0,1,0,0,0,69,4
63,41,Hastings.District,85000,84991,0,1,1,7,0,0,0,0,0,0,88,4
63,24,Whanganui.District,47299,47277,4,0,4,14,1,0,0,0,0,0,38,4
63,2,Lower.Hutt.City,108700,108647,11,8,17,17,0,1,0,3,2,0,144,4
63,14,Matamata-Piako.District,36000,35931,11,9,17,32,0,0,2,1,2,0,38,4
63,11,Thames-Coromandel.District,31500,31422,10,10,19,39,0,0,5,2,2,0,48,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
63,3,Wellington.City,210400,210268,18,15,40,59,0,1,0,4,1,0,204,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,3
63,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,24,3
63,20,New.Plymouth.District,84400,84363,2,9,7,19,0,0,0,0,0,0,116,4
63,8,Far.North.District,68500,68465,6,6,7,16,0,1,0,0,2,0,77,4
63,25,Rangitikei.District,15750,15686,9,10,17,28,0,1,1,2,2,0,42,4
63,18,South.Waikato.District,25100,25089,1,3,3,4,0,0,2,0,0,0,27,4
63,50,Waimakariri.District,62800,62778,4,3,6,9,0,0,1,0,1,0,77,4
63,46,Buller.District,9840,9832,1,1,2,4,0,0,0,0,0,0,5,4
63,0,Porirua.City,59099,59046,3,10,12,28,1,0,1,1,0,0,81,4
63,27,Palmerston.North.City,88300,88292,2,0,4,2,0,0,0,0,0,0,77,4
63,26,Manawatu.District,31700,31698,1,0,0,1,0,0,0,0,0,0,29,4
63,43,Nelson.City,52900,52877,3,3,9,8,0,0,0,2,0,0,62,4
63,5,Carterton.District,9690,9668,4,4,4,10,0,0,1,0,0,0,9,4
63,30,Kapiti.Coast.District,56000,55950,4,9,14,23,0,0,2,1,2,0,79,4
63,22,South.Taranaki.District,28600,28594,0,1,1,4,0,0,0,1,0,0,27,4
63,49,Hurunui.District,12950,12873,8,10,21,38,0,1,3,4,6,0,47,4
63,1,Upper.Hutt.City,46000,45994,1,1,3,1,0,0,0,0,0,0,48,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
63,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,3
63,54,Timaru.District,47900,47857,7,4,14,18,0,2,0,1,0,0,71,4
63,15,Hamilton.City,169500,169475,0,3,7,15,0,0,0,1,0,0,183,4
63,10,Kaipara.District,24100,24096,1,1,1,1,0,0,0,0,0,0,23,4
63,58,Central.Otago.District,23100,23097,0,1,2,0,0,0,0,0,0,0,24,4
63,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
63,17,Ōtorohanga.District,10500,10493,1,2,0,4,0,0,1,0,0,0,5,3
63,29,Horowhenua.District,35000,34992,3,0,2,3,0,0,0,0,0,0,42,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
63,9,Whangarei.District,95999,95835,21,19,45,79,1,1,1,6,3,0,131,4
63,42,Napier.City,65000,64976,5,3,12,4,0,0,1,1,1,0,75,4
63,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,3
63,34,Tauranga.City,144699,144638,5,11,17,28,1,0,1,1,2,0,159,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
63,65,Auckland,1642791,1641280,146,262,399,704,9,11,37,41,43,1,1951,4
63,28,Tararua.District,18650,18634,1,1,4,10,0,0,0,1,0,0,36,4
63,51,Christchurch.City,385495,385137,35,61,97,165,5,5,13,10,13,0,472,4
63,7,Tasman.District,54800,54797,0,0,1,2,0,0,0,0,0,0,40,4
63,12,Hauraki.District,21000,20995,0,2,1,2,0,0,1,0,0,0,30,4
63,13,Waikato.District,79899,79885,1,2,6,5,1,0,2,0,0,0,73,4
63,44,Marlborough.District,49200,48977,32,25,64,102,0,4,1,7,10,0,110,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,3
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
64,0,Porirua.City,59099,59046,3,9,12,29,1,0,0,1,1,0,62,4
64,44,Marlborough.District,49200,48973,27,30,65,105,0,4,9,4,3,0,106,4
64,30,Kapiti.Coast.District,56000,55949,4,7,15,25,0,1,1,3,2,0,75,4
64,27,Palmerston.North.City,88300,88292,2,0,2,4,0,0,0,0,2,0,90,4
64,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,15,3
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,3
64,64,Invercargill.City,56200,56172,3,2,7,16,0,1,1,1,0,0,64,4
64,4,Masterton.District,26800,26768,2,8,10,12,0,0,0,0,0,0,26,4
64,29,Horowhenua.District,35000,34992,3,0,2,3,0,0,0,0,0,0,33,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,3
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,3
64,3,Wellington.City,210400,210261,21,16,37,65,0,7,4,3,6,0,262,4
64,25,Rangitikei.District,15750,15686,9,8,17,30,0,0,0,2,2,0,36,4
64,49,Hurunui.District,12950,12872,9,9,21,39,0,1,0,1,1,0,35,4
64,51,Christchurch.City,385495,385130,36,56,91,182,5,7,6,11,17,0,470,4
64,35,Rotorua.District,75100,75030,6,13,21,30,0,0,3,4,1,0,85,4
64,5,Carterton.District,9690,9668,3,4,5,10,0,0,1,1,0,0,21,4
64,34,Tauranga.City,144699,144638,4,11,17,29,1,0,1,1,1,0,162,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
64,10,Kaipara.District,24100,24096,1,1,1,1,0,0,0,0,0,0,33,4
64,11,Thames-Coromandel.District,31500,31418,14,9,18,41,0,4,0,1,2,0,55,4
64,9,Whangarei.District,95998,95835,15,20,48,80,2,0,6,5,1,1,147,4
64,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,54,4
64,22,South.Taranaki.District,28600,28594,0,1,1,4,0,0,0,0,0,0,27,4
64,26,Manawatu.District,31700,31698,1,0,0,1,0,0,0,0,0,0,40,4
64,17,Ōtorohanga.District,10500,10493,0,3,0,4,0,0,1,0,0,0,15,3
64,20,New.Plymouth.District,84400,84362,3,8,6,21,0,1,0,1,2,0,87,4
64,14,Matamata-Piako.District,36000,35929,8,12,15,36,0,2,5,2,4,0,55,4
64,54,Timaru.District,47900,47857,5,6,14,18,0,0,2,0,0,0,71,4
64,18,South.Waikato.District,25100,25089,0,4,3,4,0,0,1,0,0,0,29,4
64,7,Tasman.District,54800,54797,0,0,1,2,0,0,0,0,0,0,56,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
64,48,Westland.District,8959,8920,3,5,6,25,1,0,0,3,0,0,11,4
64,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,3
64,43,Nelson.City,52900,52877,3,1,11,8,0,0,0,2,0,0,55,4
64,42,Napier.City,65000,64976,5,3,9,7,0,0,0,0,3,0,63,4
64,13,Waikato.District,79899,79885,0,2,7,5,1,0,1,1,0,0,96,4
64,56,Waimate.District,8080,8046,4,5,10,15,0,1,1,1,0,0,21,4
64,19,Central.Hawke's.Bay.District,14850,14768,11,10,21,40,0,1,1,3,3,0,38,4
64,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,3
64,41,Hastings.District,85000,84991,0,1,1,7,0,0,0,0,0,0,78,4
64,24,Whanganui.District,47299,47277,3,1,4,14,1,0,1,0,0,0,66,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
64,28,Tararua.District,18650,18634,1,1,3,11,0,0,0,0,1,0,23,4
64,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,1,0,0,44,4
64,57,Waitaki.District,23200,23153,5,8,12,22,0,0,1,4,0,0,30,4
64,15,Hamilton.City,169500,169475,0,3,6,16,0,0,0,0,1,0,178,4
64,58,Central.Otago.District,23100,23097,0,1,2,0,0,0,0,0,0,0,29,4
64,52,Selwyn.District,65600,65583,3,2,3,9,0,0,0,1,1,0,60,4
64,12,Hauraki.District,21000,20995,0,1,2,2,0,0,0,1,0,0,23,4
64,39,Gisborne.District,49299,49168,17,20,25,69,1,2,2,5,4,0,81,4
64,8,Far.North.District,68500,68465,6,5,8,16,0,0,0,1,0,0,81,4
64,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,3
64,50,Waimakariri.District,62800,62777,5,3,5,10,0,1,0,0,1,0,56,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,62,3
64,65,Auckland,1642790,1641259,142,231,421,737,10,21,25,56,33,1,2048,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,3
64,60,Dunedin.City,131700,131627,8,13,22,30,0,0,1,4,1,0,167,4
64,2,Lower.Hutt.City,108700,108647,7,8,15,23,0,0,4,4,6,0,129,4
64,46,Buller.District,9840,9832,1,1,2,4,0,0,0,0,0,0,11,4
64,16,Waipa.District,56200,56112,5,14,25,44,0,0,1,4,3,0,88,4
64,1,Upper.Hutt.City,46000,45994,1,1,3,1,0,0,0,0,0,0,42,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
65,43,Nelson.City,52900,52875,4,2,10,9,0,2,1,0,1,0,58,4
65,44,Marlborough.District,49200,48968,23,29,66,114,0,5,9,10,9,0,114,4
65,56,Waimate.District,8080,8046,2,6,11,15,0,0,2,1,0,0,22,4
65,12,Hauraki.District,21000,20995,0,1,1,3,0,0,0,0,1,0,24,4
65,14,Matamata-Piako.District,36000,35929,7,10,16,38,0,0,1,3,2,0,53,4
65,54,Timaru.District,47900,47856,6,5,14,19,0,1,0,1,1,0,74,4
65,20,New.Plymouth.District,84400,84362,2,4,11,21,0,0,1,5,0,0,98,4
65,4,Masterton.District,26800,26767,3,5,12,13,0,1,0,3,1,0,42,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,3
65,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,49,3
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
65,3,Wellington.City,210400,210256,21,20,33,70,0,5,5,1,5,0,220,4
65,50,Waimakariri.District,62800,62776,4,4,6,10,0,1,2,1,0,0,59,4
65,35,Rotorua.District,75100,75030,5,14,18,33,0,0,1,0,3,0,104,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
65,48,Westland.District,8959,8920,3,4,7,25,1,0,0,1,0,0,17,4
65,51,Christchurch.City,385495,385129,26,54,96,190,5,1,11,13,8,0,473,4
65,10,Kaipara.District,24100,24096,1,1,1,1,0,0,0,0,0,0,25,4
65,19,Central.Hawke's.Bay.District,14850,14767,11,10,21,41,0,1,1,1,1,0,32,4
65,25,Rangitikei.District,15750,15684,11,8,17,30,0,2,0,0,0,0,28,4
65,2,Lower.Hutt.City,108700,108645,8,8,16,23,0,2,1,1,0,0,124,4
65,9,Whangarei.District,95998,95834,13,19,46,86,2,1,3,4,6,0,122,4
65,41,Hastings.District,85000,84991,0,1,1,7,0,0,0,0,0,0,92,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,3
65,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,1,0,57,4
65,22,South.Taranaki.District,28600,28594,0,0,2,4,0,0,0,1,0,0,33,4
65,17,Ōtorohanga.District,10500,10493,0,3,0,4,0,0,0,0,0,0,12,3
65,60,Dunedin.City,131700,131626,5,16,20,33,0,1,4,1,3,0,135,4
65,1,Upper.Hutt.City,46000,45994,1,1,3,1,0,0,0,0,0,0,47,4
65,13,Waikato.District,79899,79884,1,2,5,7,1,1,0,0,2,0,90,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
65,34,Tauranga.City,144699,144638,4,9,18,30,1,0,0,2,1,0,177,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,3
65,15,Hamilton.City,169500,169474,1,2,6,17,0,1,0,1,1,0,193,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
65,0,Porirua.City,59099,59046,3,5,14,31,1,0,0,4,2,0,76,4
65,28,Tararua.District,18650,18633,2,1,3,11,0,1,0,0,0,0,16,4
65,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,39,3
65,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
65,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,41,4
65,24,Whanganui.District,47299,47277,3,1,4,14,1,0,0,0,0,0,50,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
65,11,Thames-Coromandel.District,31500,31418,9,11,19,43,0,0,5,3,2,0,44,4
65,46,Buller.District,9840,9832,1,1,2,4,0,0,0,0,0,0,8,4
65,27,Palmerston.North.City,88300,88292,0,2,2,4,0,0,2,0,0,0,85,4
65,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,0,0,0,44,4
65,42,Napier.City,65000,64975,5,3,10,7,0,1,1,1,0,0,68,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,3
65,30,Kapiti.Coast.District,56000,55949,4,5,17,25,0,0,0,2,0,0,72,4
65,58,Central.Otago.District,23100,23097,0,1,2,0,0,0,0,0,0,0,14,4
65,49,Hurunui.District,12950,12871,9,9,20,41,0,1,1,1,2,0,38,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
65,52,Selwyn.District,65600,65583,2,1,5,9,0,0,1,2,0,0,82,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
65,16,Waipa.District,56200,56112,4,8,30,46,0,0,1,7,2,0,81,4
65,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,27,3
65,57,Waitaki.District,23200,23153,3,10,10,24,0,0,2,0,2,0,35,4
