ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,51,Christchurch.City,385500,385368,14,18,39,61,0,14,13,6,8,0,391,4
32,30,Kapiti.Coast.District,55999,55520,33,63,171,212,1,33,43,40,31,0,179,4
32,3,Wellington.City,210397,209441,77,114,341,424,3,77,67,81,75,0,535,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,36,Whakatane.District,37100,37034,3,8,20,35,0,3,3,6,3,0,58,4
33,20,New.Plymouth.District,84400,84363,2,1,11,23,0,2,0,4,2,0,109,4
33,50,Waimakariri.District,62800,62748,3,4,17,28,0,3,2,3,1,0,72,4
33,52,Selwyn.District,65600,65567,3,6,17,7,0,3,4,4,0,0,83,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
33,49,Hurunui.District,12950,12923,1,5,10,11,0,1,5,2,2,0,21,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
33,60,Dunedin.City,131700,131665,0,1,3,31,0,0,1,1,2,0,126,4
33,54,Timaru.District,47900,47834,5,12,27,22,0,5,8,7,5,0,70,4
33,9,Whangarei.District,95999,95921,4,11,32,31,1,4,5,8,9,0,112,4
33,7,Tasman.District,54800,54791,1,1,3,4,0,1,0,0,1,0,55,4
33,18,South.Waikato.District,25099,25085,0,2,4,8,1,0,1,1,1,0,29,4
33,27,Palmerston.North.City,88298,88117,15,27,72,67,2,15,20,16,5,1,149,4
33,0,Porirua.City,59100,59026,4,7,23,40,0,4,4,7,7,0,88,4
33,6,South.Wairarapa.District,11100,11085,1,3,6,5,0,1,2,0,1,0,17,4
33,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,27,4
33,1,Upper.Hutt.City,46000,45962,1,4,13,20,0,1,2,2,1,0,60,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
33,38,Ōpōtiki.District,9720,9671,3,8,21,17,0,3,4,8,2,0,26,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,29,4
33,44,Marlborough.District,49200,49165,1,1,15,18,0,1,1,2,3,0,64,4
33,13,Waikato.District,79899,79695,12,25,87,80,1,12,16,25,11,0,154,4
33,8,Far.North.District,68500,68456,4,5,13,22,0,4,5,3,4,0,85,4
33,3,Wellington.City,210397,209389,52,118,341,497,3,52,77,73,73,0,522,4
33,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
33,30,Kapiti.Coast.District,55998,55502,18,55,171,252,2,18,33,41,40,1,208,4
33,35,Rotorua.District,75100,75069,2,4,8,17,0,2,1,1,4,0,100,4
33,15,Hamilton.City,169499,169175,13,20,114,177,1,13,14,23,15,0,283,4
33,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,31,4
33,33,Western.Bay.of.Plenty.District,53899,53684,10,24,73,108,1,10,13,14,13,1,120,4
33,4,Masterton.District,26800,26763,3,6,13,15,0,3,4,2,3,0,43,4
33,2,Lower.Hutt.City,108700,108695,0,1,0,4,0,0,0,0,0,0,126,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
33,51,Christchurch.City,385500,385362,6,22,39,71,0,6,14,10,10,0,399,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
33,43,Nelson.City,52900,52874,3,0,12,11,0,3,0,1,0,0,57,4
33,22,South.Taranaki.District,28600,28594,0,1,3,2,0,0,1,1,0,0,29,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
33,32,Taupo.District,39300,39287,2,3,4,4,0,2,3,0,1,0,48,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
33,55,Mackenzie.District,5140,5078,5,10,22,25,0,5,7,5,9,0,27,4
33,42,Napier.City,64998,64613,15,33,123,214,2,15,21,33,27,0,185,4
33,40,Wairoa.District,8680,8672,2,1,3,2,0,2,0,0,1,0,11,4
33,16,Waipa.District,56200,56182,1,2,7,8,0,1,1,1,1,0,56,4
33,31,Waitomo.District,9490,9485,0,0,3,2,0,0,0,1,0,0,10,4
33,65,Auckland,1642793,1641178,76,144,573,822,7,76,88,136,127,1,2195,4
33,14,Matamata-Piako.District,36000,35973,1,3,7,16,0,1,3,1,1,0,48,4
33,26,Manawatu.District,31699,31683,0,2,9,5,1,0,1,4,0,0,42,4
33,47,Grey.District,13750,13664,7,10,28,41,0,7,2,4,6,0,38,4
33,5,Carterton.District,9690,9675,3,2,5,5,0,3,1,1,0,0,14,4
33,24,Whanganui.District,47300,47276,2,1,10,11,0,2,1,4,3,0,47,4
33,34,Tauranga.City,144699,144210,13,43,171,262,1,13,28,45,23,0,292,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
33,29,Horowhenua.District,34999,34913,3,4,34,45,1,3,2,8,2,0,63,4
33,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,90,4
33,57,Waitaki.District,23200,23159,1,4,10,26,0,1,3,2,4,0,34,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
33,19,Central.Hawke's.Bay.District,14849,14518,19,32,118,162,1,19,19,25,25,1,129,4
33,61,Clutha.District,18350,18310,1,3,13,23,0,1,2,3,1,0,25,4
34,51,Christchurch.City,385500,385358,4,16,43,79,0,4,6,12,8,0,433,4
34,4,Masterton.District,26800,26763,0,4,17,16,0,0,3,5,1,0,44,4
34,40,Wairoa.District,8680,8671,1,3,3,2,0,1,2,0,0,0,12,4
34,36,Whakatane.District,37100,37031,3,4,26,36,0,3,3,7,1,0,57,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,32,Taupo.District,39300,39287,0,3,6,4,0,0,2,2,0,0,43,4
34,22,South.Taranaki.District,28600,28594,0,1,2,3,0,0,0,0,1,0,30,4
34,43,Nelson.City,52900,52872,2,3,10,13,0,2,3,0,2,0,79,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
34,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,81,4
34,42,Napier.City,64998,64602,11,24,116,245,2,11,15,24,31,0,177,4
34,50,Waimakariri.District,62800,62748,0,5,16,31,0,0,3,2,3,0,83,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
34,24,Whanganui.District,47300,47275,1,3,10,11,0,1,2,0,0,0,63,4
34,26,Manawatu.District,31699,31683,0,1,9,6,1,0,0,1,1,0,31,4
34,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,46,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
34,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,59,4
34,16,Waipa.District,56200,56182,0,2,8,8,0,0,1,1,0,0,68,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
34,55,Mackenzie.District,5140,5075,3,8,25,29,0,3,5,7,4,0,20,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
34,29,Horowhenua.District,34999,34911,2,5,31,50,1,2,3,2,5,0,72,4
34,2,Lower.Hutt.City,108700,108695,0,0,1,4,0,0,0,1,0,0,126,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
34,7,Tasman.District,54800,54791,0,1,4,4,0,0,1,1,0,0,49,4
34,3,Wellington.City,210396,209363,26,92,348,567,4,26,52,78,70,1,560,4
34,20,New.Plymouth.District,84400,84362,1,2,8,27,0,1,2,1,4,0,97,4
34,1,Upper.Hutt.City,46000,45961,1,2,12,24,0,1,1,3,4,0,52,4
34,31,Waitomo.District,9490,9485,0,0,3,2,0,0,0,0,0,0,11,4
34,18,South.Waikato.District,25099,25085,0,1,5,8,1,0,0,1,0,0,28,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
34,33,Western.Bay.of.Plenty.District,53899,53681,3,20,73,122,1,3,10,14,14,0,121,4
34,57,Waitaki.District,23200,23158,1,2,13,26,0,1,1,3,0,0,40,4
34,13,Waikato.District,79899,79689,6,16,90,98,1,6,12,21,18,0,157,4
34,34,Tauranga.City,144699,144198,12,29,157,303,1,12,13,27,41,0,289,4
34,61,Clutha.District,18350,18310,0,2,15,23,0,0,1,2,0,0,31,4
34,15,Hamilton.City,169499,169165,10,18,110,196,1,10,13,15,19,0,281,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
34,54,Timaru.District,47900,47831,3,9,31,26,0,3,5,8,4,0,72,4
34,27,Palmerston.North.City,88298,88115,2,24,78,79,2,2,15,18,12,0,150,4
34,52,Selwyn.District,65600,65566,1,6,20,7,0,1,3,3,0,0,81,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,35,Rotorua.District,75100,75068,1,4,7,20,0,1,2,2,3,0,69,4
34,0,Porirua.City,59100,59023,3,7,24,43,0,3,4,4,3,0,88,4
34,19,Central.Hawke's.Bay.District,14849,14512,6,31,117,183,1,6,19,20,21,0,112,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
34,6,South.Wairarapa.District,11100,11085,0,1,8,6,0,0,1,3,1,0,22,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
34,47,Grey.District,13750,13662,2,10,30,46,0,2,7,7,5,0,46,4
34,60,Dunedin.City,131700,131665,0,1,2,32,0,0,0,0,1,0,130,4
34,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,41,4
34,9,Whangarei.District,95999,95919,2,6,35,37,1,2,4,9,6,0,116,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
34,65,Auckland,1642790,1641127,51,116,566,930,10,51,76,104,108,3,2116,4
34,38,Ōpōtiki.District,9720,9671,0,5,22,22,0,0,3,6,5,0,34,4
34,30,Kapiti.Coast.District,55998,55481,21,42,167,287,2,21,18,31,35,0,194,4
34,14,Matamata-Piako.District,36000,35973,0,2,7,18,0,0,1,2,2,0,45,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
34,8,Far.North.District,68500,68455,1,5,15,24,0,1,4,4,2,0,77,4
34,49,Hurunui.District,12950,12923,0,4,8,15,0,0,1,2,4,0,14,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
34,5,Carterton.District,9690,9675,0,3,7,5,0,0,3,2,0,0,18,4
34,44,Marlborough.District,49200,49165,0,1,10,24,0,0,1,1,6,0,65,4
34,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,26,4
35,47,Grey.District,13750,13659,3,6,30,52,0,3,2,6,6,0,54,4
35,1,Upper.Hutt.City,46000,45961,0,1,12,26,0,0,1,2,2,0,57,4
35,57,Waitaki.District,23200,23156,2,2,11,29,0,2,1,1,3,0,37,4
35,30,Kapiti.Coast.District,55997,55467,14,34,154,328,3,14,21,29,41,1,206,4
35,55,Mackenzie.District,5140,5072,3,6,24,35,0,3,3,5,6,0,28,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
35,33,Western.Bay.of.Plenty.District,53899,53674,7,5,73,140,1,7,3,18,18,0,122,4
35,18,South.Waikato.District,25099,25085,0,0,6,8,1,0,0,1,0,0,17,4
35,2,Lower.Hutt.City,108700,108695,0,0,1,4,0,0,0,0,0,0,108,4
35,61,Clutha.District,18350,18309,1,1,13,26,0,1,0,1,3,0,39,4
35,35,Rotorua.District,75100,75068,0,3,7,22,0,0,1,2,2,0,70,4
35,3,Wellington.City,210396,209329,34,55,333,645,4,34,26,63,78,0,517,4
35,24,Whanganui.District,47300,47275,0,3,9,13,0,0,1,1,2,0,58,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
35,60,Dunedin.City,131700,131664,1,0,2,33,0,1,0,1,1,0,120,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
35,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,4
35,20,New.Plymouth.District,84400,84362,0,2,7,29,0,0,1,1,2,0,118,4
35,7,Tasman.District,54800,54791,0,0,5,4,0,0,0,1,0,0,53,4
35,40,Wairoa.District,8680,8671,0,3,3,3,0,0,1,1,1,0,10,4
35,50,Waimakariri.District,62800,62747,1,3,15,34,0,1,0,2,3,0,75,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
35,19,Central.Hawke's.Bay.District,14849,14501,11,17,117,203,1,11,6,20,20,0,107,4
35,22,South.Taranaki.District,28600,28594,0,0,3,3,0,0,0,1,0,0,33,4
35,44,Marlborough.District,49200,49164,1,1,6,28,0,1,0,0,4,0,43,4
35,51,Christchurch.City,385500,385354,4,12,46,84,0,4,4,8,5,0,457,4
35,6,South.Wairarapa.District,11100,11085,0,0,7,8,0,0,0,1,2,0,18,4
35,36,Whakatane.District,37100,37028,3,4,25,40,0,3,3,3,4,0,60,4
35,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
35,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
35,14,Matamata-Piako.District,36000,35972,1,0,7,20,0,1,0,2,2,0,48,4
35,4,Masterton.District,26800,26760,3,0,18,19,0,3,0,4,3,0,47,4
35,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,34,4
35,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,25,4
35,52,Selwyn.District,65600,65563,3,4,17,13,0,3,1,3,6,0,84,4
35,27,Palmerston.North.City,88298,88107,8,7,82,94,2,8,2,19,15,0,154,4
35,31,Waitomo.District,9490,9485,0,0,2,3,0,0,0,0,1,0,10,4
35,26,Manawatu.District,31699,31683,0,1,6,9,1,0,0,0,3,0,35,4
35,49,Hurunui.District,12950,12923,0,1,11,15,0,0,0,3,0,0,33,4
35,43,Nelson.City,52900,52872,0,3,11,14,0,0,2,2,1,0,65,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
35,9,Whangarei.District,95999,95918,1,4,32,44,1,1,2,4,7,0,107,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
35,54,Timaru.District,47900,47826,5,4,31,34,0,5,3,8,8,0,68,4
35,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,70,4
35,29,Horowhenua.District,34999,34910,1,4,27,57,1,1,2,3,7,0,41,4
35,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
35,13,Waikato.District,79899,79685,4,16,83,111,1,4,6,6,13,0,168,4
35,42,Napier.City,64998,64596,6,22,106,268,2,6,11,13,23,0,186,4
35,16,Waipa.District,56200,56182,0,0,8,10,0,0,0,2,2,0,60,4
35,8,Far.North.District,68500,68452,3,4,15,26,0,3,1,2,2,0,81,4
35,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
35,5,Carterton.District,9690,9674,1,1,8,6,0,1,0,2,1,0,18,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
35,65,Auckland,1642790,1641092,35,93,535,1035,10,35,51,74,105,0,2120,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
35,15,Hamilton.City,169499,169162,3,15,99,220,1,3,10,13,24,0,264,4
35,32,Taupo.District,39300,39286,1,0,8,5,0,1,0,3,1,0,42,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
35,38,Ōpōtiki.District,9720,9670,1,0,22,27,0,1,0,5,5,0,34,4
35,0,Porirua.City,59100,59022,1,4,26,47,0,1,3,6,4,0,71,4
35,34,Tauranga.City,144699,144189,9,21,142,338,1,9,12,20,35,0,287,4
36,0,Porirua.City,59100,59021,1,2,24,52,0,1,1,3,5,0,63,4
36,42,Napier.City,64998,64588,8,10,103,289,2,8,6,18,21,0,145,4
36,24,Whanganui.District,47300,47274,1,1,10,14,0,1,0,2,1,0,65,4
36,14,Matamata-Piako.District,36000,35971,1,1,7,20,0,1,1,0,0,0,32,4
36,60,Dunedin.City,131700,131664,0,1,2,33,0,0,1,0,0,0,140,4
36,38,Ōpōtiki.District,9720,9669,1,1,19,30,0,1,1,0,3,0,32,4
36,30,Kapiti.Coast.District,55996,55453,14,22,153,354,4,14,14,26,26,1,186,4
36,27,Palmerston.North.City,88298,88102,5,10,70,111,2,5,8,5,17,0,135,4
36,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
36,7,Tasman.District,54800,54791,0,0,5,4,0,0,0,0,0,0,53,4
36,20,New.Plymouth.District,84400,84362,0,0,8,30,0,0,0,2,1,0,92,4
36,50,Waimakariri.District,62800,62743,4,2,14,37,0,4,1,2,3,0,65,4
36,51,Christchurch.City,385500,385348,6,7,43,96,0,6,4,9,12,0,429,4
36,1,Upper.Hutt.City,46000,45960,1,0,8,31,0,1,0,1,5,0,60,4
36,3,Wellington.City,210396,209311,18,47,301,719,4,18,34,42,74,0,477,4
36,49,Hurunui.District,12950,12921,2,1,8,18,0,2,0,0,3,0,17,4
36,19,Central.Hawke's.Bay.District,14849,14495,6,17,105,226,1,6,11,11,23,0,115,4
36,15,Hamilton.City,169498,169150,12,7,87,242,2,12,3,11,22,1,215,4
36,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,78,4
36,22,South.Taranaki.District,28600,28593,1,0,2,4,0,1,0,0,1,0,34,4
36,57,Waitaki.District,23200,23156,0,2,12,30,0,0,2,2,1,0,32,4
36,54,Timaru.District,47900,47825,1,6,27,41,0,1,5,3,7,0,57,4
36,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
36,29,Horowhenua.District,34999,34908,2,2,19,68,1,2,1,3,11,0,55,4
36,43,Nelson.City,52900,52871,1,0,12,16,0,1,0,3,2,0,63,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
36,61,Clutha.District,18350,18308,1,1,12,28,0,1,1,1,2,0,36,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
36,9,Whangarei.District,95999,95916,2,2,25,54,1,2,1,3,10,0,118,4
36,31,Waitomo.District,9490,9485,0,0,2,3,0,0,0,0,0,0,9,4
36,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
36,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
36,6,South.Wairarapa.District,11100,11085,0,0,5,10,0,0,0,0,2,0,16,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
36,32,Taupo.District,39300,39286,0,1,6,7,0,0,1,0,2,0,38,4
36,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
36,52,Selwyn.District,65600,65561,2,4,17,16,0,2,3,3,3,0,99,4
36,5,Carterton.District,9690,9673,1,2,5,9,0,1,1,0,3,0,15,4
36,13,Waikato.District,79899,79679,6,9,75,130,1,6,4,11,19,0,149,4
36,35,Rotorua.District,75100,75067,1,1,9,22,0,1,0,2,0,0,81,4
36,44,Marlborough.District,49200,49164,0,1,5,30,0,0,1,1,2,0,49,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
36,33,Western.Bay.of.Plenty.District,53899,53666,8,8,62,155,1,8,7,4,15,0,116,4
36,65,Auckland,1642789,1641053,39,69,495,1133,11,39,35,59,98,1,2138,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
36,55,Mackenzie.District,5140,5067,5,5,21,42,0,5,3,4,7,0,19,4
36,34,Tauranga.City,144698,144180,9,16,130,363,2,9,9,14,25,1,243,4
36,36,Whakatane.District,37100,37026,2,5,23,44,0,2,3,2,4,0,54,4
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
36,40,Wairoa.District,8680,8671,0,1,4,4,0,0,0,2,1,0,16,4
36,16,Waipa.District,56200,56182,0,0,6,12,0,0,0,0,2,0,63,4
36,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,30,4
36,2,Lower.Hutt.City,108700,108695,0,0,1,4,0,0,0,0,0,0,109,4
36,4,Masterton.District,26800,26757,3,3,16,21,0,3,3,0,2,0,41,4
36,26,Manawatu.District,31699,31683,0,0,5,11,1,0,0,1,2,0,37,4
36,8,Far.North.District,68500,68451,1,3,15,30,0,1,3,4,4,0,83,4
36,18,South.Waikato.District,25099,25083,2,0,4,10,1,2,0,0,2,0,24,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
36,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,27,4
36,47,Grey.District,13750,13657,2,6,25,60,0,2,3,3,8,0,34,4
37,13,Waikato.District,79899,79675,4,10,65,145,1,4,6,5,15,0,133,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
37,2,Lower.Hutt.City,108700,108695,0,0,1,4,0,0,0,0,0,0,107,4
37,16,Waipa.District,56200,56182,0,0,5,13,0,0,0,0,1,0,60,4
37,57,Waitaki.District,23200,23155,1,1,13,30,0,1,0,1,0,0,43,4
37,44,Marlborough.District,49200,49164,0,0,3,33,0,0,0,1,3,0,67,4
37,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
37,24,Whanganui.District,47300,47274,0,1,6,19,0,0,1,1,5,0,50,4
37,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,23,4
37,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
37,35,Rotorua.District,75100,75067,0,2,5,26,0,0,1,0,4,0,74,4
37,51,Christchurch.City,385500,385344,4,8,41,103,0,4,6,5,7,0,404,4
37,38,Ōpōtiki.District,9720,9669,0,1,16,34,0,0,1,1,4,0,27,4
37,40,Wairoa.District,8680,8671,0,0,5,4,0,0,0,1,0,0,12,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
37,14,Matamata-Piako.District,36000,35971,0,2,7,20,0,0,1,0,0,0,50,4
37,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,39,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
37,1,Upper.Hutt.City,46000,45959,1,1,6,33,0,1,1,0,2,0,38,4
37,18,South.Waikato.District,25099,25083,0,2,3,11,1,0,2,0,1,0,34,4
37,0,Porirua.City,59100,59017,4,2,23,54,0,4,1,1,2,0,91,4
37,54,Timaru.District,47900,47822,3,1,27,47,0,3,1,6,6,0,78,4
37,47,Grey.District,13750,13655,2,5,24,64,0,2,2,3,4,0,23,4
37,3,Wellington.City,210394,209289,22,36,268,779,6,22,18,29,60,2,449,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
37,65,Auckland,1642789,1641015,38,57,448,1231,11,38,39,51,98,0,2056,4
37,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
37,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
37,5,Carterton.District,9690,9673,0,2,6,9,0,0,1,1,0,0,24,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
37,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,93,4
37,20,New.Plymouth.District,84400,84361,1,0,6,32,0,1,0,0,2,0,96,4
37,52,Selwyn.District,65600,65560,1,4,16,19,0,1,2,2,3,0,74,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
37,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
37,19,Central.Hawke's.Bay.District,14849,14485,10,9,91,254,1,10,6,14,28,0,80,4
37,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
37,60,Dunedin.City,131700,131664,0,0,3,33,0,0,0,1,0,0,133,4
37,8,Far.North.District,68500,68451,0,2,13,34,0,0,1,2,4,0,83,4
37,22,South.Taranaki.District,28600,28593,0,1,2,4,0,0,1,0,0,0,35,4
37,7,Tasman.District,54800,54791,0,0,5,4,0,0,0,0,0,0,59,4
37,32,Taupo.District,39300,39286,0,0,7,7,0,0,0,1,0,0,41,4
37,55,Mackenzie.District,5140,5065,2,9,16,48,0,2,5,1,6,0,12,4
37,30,Kapiti.Coast.District,55996,55439,14,21,135,387,4,14,14,15,33,0,189,4
37,42,Napier.City,64998,64577,11,11,86,313,2,11,8,7,24,0,141,4
37,36,Whakatane.District,37100,37025,1,4,22,48,0,1,2,3,4,0,52,4
37,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
37,61,Clutha.District,18350,18308,0,1,10,31,0,0,1,1,3,0,34,4
37,34,Tauranga.City,144697,144168,12,11,111,395,3,12,9,14,32,1,233,4
37,26,Manawatu.District,31699,31682,1,0,5,11,1,1,0,0,0,0,40,4
37,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
37,43,Nelson.City,52900,52870,1,1,11,17,0,1,1,0,1,0,59,4
37,15,Hamilton.City,169498,169141,9,14,81,253,2,9,12,5,11,0,274,4
37,49,Hurunui.District,12950,12921,0,3,6,20,0,0,2,0,2,0,21,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
