ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,2,Auckland,538834,538277,0,0,0,557,6,0,0,0,0,0,534,4
94,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,61,4
94,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,180,4
94,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,102,4
94,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,146,4
94,3,Counties.Manukau,557784,557462,0,0,0,322,6,0,0,0,0,0,542,4
94,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,32,4
94,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,77,4
94,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,223,4
94,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,332,4
95,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,348,4
95,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,530,4
95,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,167,4
95,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,416,4
95,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,326,4
95,2,Auckland,538834,538277,0,0,0,557,6,0,0,0,0,0,544,4
95,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,173,4
95,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,59,4
95,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,38,4
95,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,241,4
95,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,50,4
95,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,180,4
95,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,67,4
95,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,94,4
95,1,Waitemata,622331,620655,0,0,1,1675,19,0,0,0,0,0,607,4
95,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,157,4
95,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,34,4
95,3,Counties.Manukau,557784,557462,0,0,0,322,6,0,0,0,0,0,559,4
95,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,163,4
95,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,115,4
96,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,62,4
96,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,181,4
96,1,Waitemata,622331,620655,0,0,1,1675,19,0,0,0,0,0,634,4
96,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,429,4
96,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,554,4
96,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,43,4
96,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,304,4
96,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,176,4
96,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,322,4
96,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,252,4
96,2,Auckland,538834,538277,0,0,0,557,6,0,0,0,0,0,585,4
96,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,132,4
96,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,50,4
96,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,193,4
96,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,98,4
96,3,Counties.Manukau,557784,557462,0,0,0,322,6,0,0,0,0,0,553,4
96,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,177,4
96,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,52,4
96,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,159,4
96,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,35,4
97,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,55,4
97,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,385,4
97,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,29,4
97,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,128,4
97,3,Counties.Manukau,557784,557462,0,0,0,322,6,0,0,0,0,0,557,4
97,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,157,4
97,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,288,4
97,2,Auckland,538834,538277,0,0,0,557,6,0,0,0,0,0,544,4
97,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,153,4
97,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,63,4
97,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,65,4
97,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,151,4
97,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,547,4
97,1,Waitemata,622331,620655,0,0,1,1675,19,0,0,0,0,0,608,4
97,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,334,4
97,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,163,4
97,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,242,4
97,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,39,4
97,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,179,4
97,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,88,4
98,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,168,4
98,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,44,4
98,1,Waitemata,622331,620655,0,0,1,1675,19,0,0,0,0,0,631,4
98,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,64,4
98,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,122,4
98,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,200,4
98,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,618,4
98,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,137,4
98,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,155,4
98,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,43,4
98,3,Counties.Manukau,557784,557462,0,0,0,322,6,0,0,0,0,0,538,4
98,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,338,4
98,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,121,4
98,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,435,4
98,2,Auckland,538834,538277,0,0,0,557,6,0,0,0,0,0,544,4
98,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,53,4
98,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,183,4
98,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,335,4
98,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,34,4
98,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,240,4
99,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,159,4
99,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,161,4
99,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,188,4
99,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,67,4
99,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,147,4
99,2,Auckland,538834,538277,0,0,0,557,6,0,0,0,0,0,533,4
99,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,302,4
99,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,238,4
99,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,43,4
99,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,64,4
99,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,536,4
99,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,332,4
99,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,61,4
99,1,Waitemata,622331,620655,0,0,1,1675,19,0,0,0,0,0,611,4
99,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,179,4
99,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,133,4
99,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,100,4
99,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,438,4
99,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,34,4
99,3,Counties.Manukau,557784,557462,0,0,0,322,6,0,0,0,0,0,539,4
100,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,301,4
100,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,36,4
100,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,110,4
100,3,Counties.Manukau,557784,557462,0,0,0,322,6,0,0,0,0,0,552,4
100,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,427,4
100,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,115,4
100,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,165,4
100,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,67,4
100,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,137,4
100,2,Auckland,538834,538277,0,0,0,557,6,0,0,0,0,0,545,4
100,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,229,4
100,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,318,4
100,1,Waitemata,622331,620655,0,0,1,1675,19,0,0,0,0,0,627,4
100,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,194,4
100,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,172,4
100,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,44,4
100,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,29,4
100,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,617,4
100,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,171,4
100,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,75,4
101,7,Tairawhiti,48961,48853,0,0,0,108,4,0,0,0,0,0,47,4
101,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,1,0,36,4
101,12,Hutt.Valley,149266,149004,0,0,0,262,4,0,0,0,0,0,172,4
101,13,Capital.and.Coast,316618,316262,0,0,0,356,2,0,0,0,0,0,309,4
101,3,Counties.Manukau,557784,557462,0,0,0,322,6,0,0,0,0,0,530,4
101,6,Bay.of.Plenty,236820,236807,0,0,0,13,0,0,0,0,0,0,253,4
101,11,MidCentral,178227,177689,0,0,0,538,13,0,0,0,0,0,170,4
101,9,Hawkes.Bay,165359,165296,0,0,0,63,1,0,0,0,0,0,163,4
101,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,70,4
101,1,Waitemata,622331,620655,0,0,0,1676,19,0,0,0,1,0,629,4
101,4,Waikato,417126,416726,0,0,0,400,4,0,0,0,0,0,423,4
101,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,119,4
101,2,Auckland,538834,538277,0,0,0,557,6,0,0,0,0,0,546,4
101,5,Lakes,110038,109840,0,0,0,198,2,0,0,0,0,0,104,4
101,15,Nelson.Marlborough,150275,149571,0,0,0,704,5,0,0,0,0,0,133,4
101,14,Wairarapa,44845,44741,0,0,0,104,0,0,0,0,0,0,52,4
101,19,Southern,328228,327774,0,0,0,454,2,0,0,0,0,0,292,4
101,10,Whanganui,64565,64462,0,0,0,103,0,0,0,0,0,0,78,4
101,0,Northland,178496,178163,0,0,0,333,4,0,0,0,0,0,174,4
101,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,589,4
