ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
29,1,Upper.Hutt.City,46000,45974,0,7,6,13,0,0,2,3,2,0,54,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
29,22,South.Taranaki.District,28599,28447,11,16,60,65,1,11,9,16,10,0,75,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
30,20,New.Plymouth.District,84400,84270,6,16,51,57,0,6,7,15,8,0,138,4
30,54,Timaru.District,47898,47604,18,35,113,128,2,18,20,24,19,0,136,4
30,53,Ashburton.District,34799,34791,0,3,0,5,1,0,2,0,0,0,27,4
30,41,Hastings.District,84999,84852,8,18,41,80,1,8,9,9,10,0,133,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
30,38,Ōpōtiki.District,9720,9618,5,10,28,59,0,5,4,5,6,0,43,4
30,13,Waikato.District,79897,79535,25,45,125,167,3,25,25,32,30,0,186,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
30,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,4
30,51,Christchurch.City,385499,385445,2,7,19,26,1,2,4,4,3,0,386,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
30,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
30,22,South.Taranaki.District,28599,28441,6,16,64,72,1,6,11,11,7,0,70,4
30,57,Waitaki.District,23200,23188,0,0,5,7,0,0,0,1,0,0,22,4
30,35,Rotorua.District,75100,75095,1,0,2,2,0,1,0,0,0,0,77,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
30,43,Nelson.City,52900,52866,0,3,14,17,0,0,2,3,2,0,61,4
30,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
30,6,South.Wairarapa.District,11100,11062,3,4,10,21,0,3,3,3,4,0,23,4
30,61,Clutha.District,18349,18122,16,25,81,105,1,16,21,16,15,0,100,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
30,3,Wellington.City,210400,210295,5,16,34,50,0,5,12,11,4,0,254,4
30,44,Marlborough.District,49200,49182,2,5,8,3,0,2,4,3,2,0,62,4
30,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
30,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
30,23,Ruapehu.District,12750,12724,0,5,8,13,0,0,5,0,0,0,21,4
30,60,Dunedin.City,131700,131675,2,1,3,19,0,2,1,0,2,0,146,4
30,46,Buller.District,9840,9771,4,8,23,34,0,4,5,6,8,0,29,4
30,59,Queenstown-Lakes.District,41700,41692,0,0,4,4,0,0,0,3,0,0,38,4
30,21,Stratford.District,9860,9857,0,0,2,1,0,0,0,2,1,0,14,4
30,25,Rangitikei.District,15750,15747,0,1,1,1,0,0,0,0,0,0,20,4
30,32,Taupo.District,39300,39164,0,21,48,67,0,0,13,12,9,0,81,4
30,31,Waitomo.District,9490,9487,0,1,1,1,0,0,1,0,0,0,6,4
30,11,Thames-Coromandel.District,31500,31496,0,2,1,1,0,0,0,0,0,0,38,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
30,15,Hamilton.City,169497,169283,10,31,80,93,3,10,20,22,10,1,268,4
30,33,Western.Bay.of.Plenty.District,53900,53893,1,0,2,4,0,1,0,0,0,0,48,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
30,52,Selwyn.District,65600,65586,0,1,5,8,0,0,0,1,2,0,54,4
30,14,Matamata-Piako.District,36000,35985,0,0,10,5,0,0,0,3,1,0,35,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
30,9,Whangarei.District,96000,95890,8,12,42,48,0,8,9,9,9,0,106,4
30,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,71,4
30,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,13,4
30,29,Horowhenua.District,35000,34995,0,1,2,2,0,0,0,1,1,0,35,4
30,2,Lower.Hutt.City,108700,108673,0,1,8,18,0,0,0,2,1,0,133,4
30,5,Carterton.District,9690,9658,2,4,12,14,0,2,3,1,2,0,21,4
30,8,Far.North.District,68500,68475,1,1,7,16,0,1,1,1,1,0,79,4
30,26,Manawatu.District,31699,31670,3,6,12,8,1,3,3,2,3,0,37,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
30,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
30,12,Hauraki.District,21000,20994,0,1,2,3,0,0,1,1,1,0,19,4
30,1,Upper.Hutt.City,46000,45972,2,4,8,14,0,2,0,3,1,0,54,4
30,18,South.Waikato.District,25100,24957,8,13,50,72,0,8,8,13,10,0,77,4
30,42,Napier.City,64999,64720,12,34,101,132,1,12,21,23,21,1,168,4
30,27,Palmerston.North.City,88300,88168,5,12,50,65,0,5,9,12,7,0,123,4
30,36,Whakatane.District,37097,36900,10,18,66,103,3,10,12,18,16,1,94,4
30,24,Whanganui.District,47300,47094,7,27,68,104,0,7,19,14,14,0,107,4
30,65,Auckland,1642787,1640735,107,192,732,1021,13,107,125,183,125,5,2279,4
30,16,Waipa.District,56200,56120,1,9,30,40,0,1,4,12,6,0,74,4
30,58,Central.Otago.District,23100,23065,2,6,10,17,0,2,4,2,2,0,32,4
30,34,Tauranga.City,144700,144652,1,6,14,27,0,1,4,3,4,0,163,4
30,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,1,0,0,65,4
30,17,Ōtorohanga.District,10500,10485,1,0,3,11,0,1,0,0,1,0,19,4
31,53,Ashburton.District,34799,34791,0,1,2,5,1,0,0,2,0,0,36,4
31,34,Tauranga.City,144700,144651,1,3,17,28,0,1,1,4,1,0,161,4
31,51,Christchurch.City,385499,385443,2,6,18,30,1,2,2,3,4,0,388,4
31,15,Hamilton.City,169497,169275,8,20,89,105,3,8,10,21,12,0,251,4
31,32,Taupo.District,39300,39159,5,5,51,80,0,5,0,16,13,0,76,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
31,52,Selwyn.District,65600,65585,1,0,5,9,0,1,0,1,1,0,77,4
31,46,Buller.District,9840,9769,2,9,21,39,0,2,4,3,5,0,36,4
31,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
31,3,Wellington.City,210400,210293,2,10,34,61,0,2,5,11,11,0,240,4
31,41,Hastings.District,84999,84848,4,11,47,89,1,4,8,15,9,0,120,4
31,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,4
31,33,Western.Bay.of.Plenty.District,53900,53893,0,1,2,4,0,0,1,0,0,0,66,4
31,17,Ōtorohanga.District,10500,10485,0,1,1,13,0,0,1,0,2,0,17,4
31,13,Waikato.District,79896,79523,12,40,129,192,4,12,25,30,25,1,199,4
31,60,Dunedin.City,131700,131675,0,3,2,20,0,0,2,0,1,0,123,4
31,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,58,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
31,42,Napier.City,64999,64712,8,20,107,152,1,8,12,26,20,0,157,4
31,27,Palmerston.North.City,88300,88165,3,9,52,71,0,3,5,8,6,0,125,4
31,2,Lower.Hutt.City,108700,108670,3,0,7,20,0,3,0,1,2,0,106,4
31,43,Nelson.City,52899,52865,1,1,14,18,1,1,0,2,1,1,66,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,29,Horowhenua.District,35000,34995,0,0,3,2,0,0,0,1,0,0,48,4
31,5,Carterton.District,9690,9656,2,2,15,15,0,2,2,4,1,0,32,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
31,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
31,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
31,23,Ruapehu.District,12750,12724,0,1,10,15,0,0,0,4,2,0,23,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
31,58,Central.Otago.District,23100,23065,0,5,10,20,0,0,2,3,3,0,32,4
31,31,Waitomo.District,9490,9487,0,1,1,1,0,0,0,0,0,0,5,4
31,20,New.Plymouth.District,84400,84266,4,13,45,72,0,4,6,9,15,0,132,4
31,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,0,0,0,61,4
31,57,Waitaki.District,23200,23188,0,0,2,10,0,0,0,0,3,0,25,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,11,Thames-Coromandel.District,31500,31496,0,0,3,1,0,0,0,2,0,0,43,4
31,59,Queenstown-Lakes.District,41700,41692,0,0,3,5,0,0,0,0,1,0,48,4
31,8,Far.North.District,68500,68475,0,1,6,18,0,0,1,1,2,0,69,4
31,1,Upper.Hutt.City,46000,45971,1,3,10,15,0,1,2,3,1,0,49,4
31,22,South.Taranaki.District,28599,28437,4,12,56,90,1,4,6,10,18,0,81,4
31,16,Waipa.District,56200,56119,1,6,28,46,0,1,1,4,6,0,73,4
31,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
31,26,Manawatu.District,31699,31670,0,6,13,10,1,0,3,3,2,0,44,4
31,35,Rotorua.District,75100,75095,0,1,1,3,0,0,1,0,1,0,71,4
31,36,Whakatane.District,37097,36891,9,17,67,113,3,9,10,11,10,0,109,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
31,25,Rangitikei.District,15750,15747,0,0,2,1,0,0,0,1,0,0,18,4
31,65,Auckland,1642786,1640679,56,159,708,1184,14,56,107,140,163,1,2330,4
31,6,South.Wairarapa.District,11100,11062,0,3,11,24,0,0,3,4,3,0,20,4
31,9,Whangarei.District,96000,95887,3,11,44,55,0,3,8,9,7,0,133,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
31,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,59,4
31,61,Clutha.District,18349,18115,7,20,84,123,1,7,16,21,18,0,102,4
31,44,Marlborough.District,49200,49181,1,4,11,3,0,1,2,3,0,0,79,4
31,38,Ōpōtiki.District,9719,9613,5,8,32,61,1,5,5,7,2,1,41,4
31,24,Whanganui.District,47300,47088,6,16,77,113,0,6,7,18,9,0,105,4
31,12,Hauraki.District,21000,20993,1,0,3,3,0,1,0,1,0,0,16,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
31,18,South.Waikato.District,25100,24954,3,10,52,81,0,3,8,11,9,0,65,4
31,14,Matamata-Piako.District,36000,35985,0,0,8,7,0,0,0,0,2,0,44,4
31,21,Stratford.District,9860,9857,0,0,2,1,0,0,0,0,0,0,19,4
31,54,Timaru.District,47898,47597,7,34,117,143,2,7,18,19,15,0,154,4
32,52,Selwyn.District,65600,65585,0,1,3,11,0,0,1,0,2,0,57,4
32,23,Ruapehu.District,12750,12722,2,0,9,17,0,2,0,1,2,0,25,4
32,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
32,16,Waipa.District,56200,56114,5,2,32,47,0,5,1,5,1,0,96,4
32,61,Clutha.District,18349,18112,3,15,80,139,1,3,7,12,16,0,89,4
32,6,South.Wairarapa.District,11100,11062,0,2,10,26,0,0,0,1,2,0,21,4
32,54,Timaru.District,47897,47587,10,21,114,165,3,10,7,20,22,1,136,4
32,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,3
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,4,3
32,65,Auckland,1642785,1640624,55,116,667,1323,15,55,56,99,139,1,2247,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
32,44,Marlborough.District,49200,49181,0,3,11,5,0,0,1,2,2,0,60,4
32,25,Rangitikei.District,15750,15747,0,0,2,1,0,0,0,0,0,0,27,4
32,33,Western.Bay.of.Plenty.District,53900,53893,0,0,3,4,0,0,0,1,0,0,55,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
32,36,Whakatane.District,37097,36887,4,13,68,125,3,4,9,13,12,0,110,4
32,12,Hauraki.District,21000,20993,0,1,3,3,0,0,1,0,0,0,32,4
32,13,Waikato.District,79895,79515,8,27,131,214,5,8,12,25,22,1,204,4
32,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,1,0,18,4
32,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,0,0,0,61,4
32,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,3
32,20,New.Plymouth.District,84400,84263,3,9,46,79,0,3,4,8,7,0,109,4
32,27,Palmerston.North.City,88300,88161,4,6,41,88,0,4,3,6,17,0,139,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,3
32,42,Napier.City,64999,64705,7,15,100,172,1,7,8,13,20,0,147,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,3
32,32,Taupo.District,39300,39159,0,5,43,93,0,0,5,5,13,0,96,4
32,35,Rotorua.District,75100,75095,0,1,1,3,0,0,0,0,0,0,88,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
32,29,Horowhenua.District,35000,34995,0,0,1,4,0,0,0,0,2,0,32,4
32,53,Ashburton.District,34799,34791,0,1,2,5,1,0,0,0,0,0,31,4
32,58,Central.Otago.District,23100,23065,0,0,14,21,0,0,0,5,1,0,34,4
32,2,Lower.Hutt.City,108700,108668,2,3,6,21,0,2,3,0,1,0,126,4
32,59,Queenstown-Lakes.District,41700,41691,1,0,3,5,0,1,0,0,0,0,40,4
32,11,Thames-Coromandel.District,31500,31496,0,0,3,1,0,0,0,0,0,0,33,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
32,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,60,3
32,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,3
32,31,Waitomo.District,9490,9487,0,0,1,2,0,0,0,1,1,0,12,4
32,51,Christchurch.City,385499,385442,1,3,18,35,1,1,2,5,5,0,367,4
32,57,Waitaki.District,23200,23188,0,0,2,10,0,0,0,0,0,0,25,4
32,17,Ōtorohanga.District,10500,10485,0,0,2,13,0,0,0,1,0,0,19,4
32,5,Carterton.District,9690,9656,0,2,13,19,0,0,2,2,4,0,22,4
32,41,Hastings.District,84999,84847,1,7,47,97,1,1,4,8,8,0,143,4
32,15,Hamilton.City,169497,169267,8,14,84,124,3,8,8,14,19,0,245,4
32,24,Whanganui.District,47300,47084,4,12,71,129,0,4,6,10,16,0,112,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,3
32,60,Dunedin.City,131700,131674,1,1,4,20,0,1,0,2,0,0,123,4
32,46,Buller.District,9840,9764,5,4,27,40,0,5,2,7,1,0,38,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
32,38,Ōpōtiki.District,9719,9610,3,8,31,67,1,3,5,5,6,0,29,4
32,43,Nelson.City,52899,52865,0,1,13,20,1,0,1,1,2,0,75,4
32,3,Wellington.City,210400,210289,4,5,32,70,0,4,2,7,9,0,237,4
32,9,Whangarei.District,95999,95884,3,5,42,65,1,3,3,9,10,1,125,4
32,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,67,3
32,26,Manawatu.District,31699,31669,1,1,16,12,1,1,0,5,2,0,42,4
32,14,Matamata-Piako.District,36000,35983,2,0,6,9,0,2,0,0,2,0,39,4
32,34,Tauranga.City,144700,144651,0,2,18,29,0,0,1,2,1,0,153,4
32,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
32,8,Far.North.District,68500,68475,0,0,6,19,0,0,0,1,1,0,69,4
32,18,South.Waikato.District,25100,24948,6,6,47,93,0,6,3,7,12,0,63,4
32,1,Upper.Hutt.City,46000,45970,1,2,11,16,0,1,1,2,1,0,55,4
32,22,South.Taranaki.District,28599,28431,6,9,52,101,1,6,4,7,11,0,73,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,3
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,3
33,33,Western.Bay.of.Plenty.District,53900,53893,0,0,2,5,0,0,0,0,1,0,53,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,3
33,8,Far.North.District,68500,68475,0,0,5,20,0,0,0,0,1,0,72,4
33,23,Ruapehu.District,12750,12721,1,2,9,17,0,1,2,0,0,0,13,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
33,26,Manawatu.District,31699,31668,1,1,9,20,1,1,1,1,8,0,47,4
33,61,Clutha.District,18349,18107,5,7,79,151,1,5,3,11,12,0,87,4
33,46,Buller.District,9840,9762,2,5,29,42,0,2,5,4,2,0,38,4
33,15,Hamilton.City,169497,169260,7,12,84,134,3,7,8,10,10,0,255,4
33,36,Whakatane.District,37097,36883,4,12,61,137,3,4,4,5,12,0,91,4
33,2,Lower.Hutt.City,108700,108666,2,2,7,23,0,2,2,3,2,0,137,4
33,58,Central.Otago.District,23100,23065,0,0,10,25,0,0,0,0,4,0,37,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
33,59,Queenstown-Lakes.District,41700,41691,0,1,2,6,0,0,1,0,1,0,52,4
33,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,3
33,25,Rangitikei.District,15750,15747,0,0,2,1,0,0,0,0,0,0,26,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,3
33,52,Selwyn.District,65600,65584,1,0,4,11,0,1,0,1,0,0,64,4
33,54,Timaru.District,47897,47575,12,15,111,184,3,12,10,16,19,0,128,4
33,42,Napier.City,64998,64702,3,14,84,195,2,3,7,8,23,1,145,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,3
33,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,3
33,24,Whanganui.District,47300,47078,6,8,68,140,0,6,4,8,11,0,107,4
33,22,South.Taranaki.District,28599,28429,2,7,48,113,1,2,6,8,12,0,78,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,3
33,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
33,18,South.Waikato.District,25100,24944,4,10,37,105,0,4,6,2,12,0,49,4
33,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,69,3
33,3,Wellington.City,210400,210285,4,4,32,75,0,4,4,5,5,0,238,4
33,31,Waitomo.District,9490,9487,0,0,1,2,0,0,0,0,0,0,10,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,3
33,51,Christchurch.City,385499,385441,1,2,14,41,1,1,1,2,6,0,394,4
33,16,Waipa.District,56200,56111,3,7,29,50,0,3,5,0,3,0,68,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
33,38,Ōpōtiki.District,9719,9609,1,5,33,71,1,1,3,6,4,0,41,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,3
33,1,Upper.Hutt.City,46000,45967,3,3,6,21,0,3,1,0,5,0,60,4
33,27,Palmerston.North.City,88300,88159,2,9,33,97,0,2,4,1,9,0,121,4
33,11,Thames-Coromandel.District,31500,31495,1,0,2,2,0,1,0,0,1,0,30,4
33,57,Waitaki.District,23200,23188,0,0,2,10,0,0,0,0,0,0,27,4
33,5,Carterton.District,9690,9656,0,2,6,26,0,0,0,0,7,0,17,4
33,53,Ashburton.District,34799,34791,0,0,3,5,1,0,0,1,0,0,30,4
33,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
33,41,Hastings.District,84997,84843,4,5,34,111,3,4,1,3,14,2,126,4
33,60,Dunedin.City,131700,131673,1,1,5,20,0,1,1,1,0,0,139,4
33,13,Waikato.District,79894,79505,10,17,125,237,6,10,8,18,23,1,179,4
33,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,3
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
33,12,Hauraki.District,21000,20993,0,0,4,3,0,0,0,1,0,0,21,4
33,9,Whangarei.District,95999,95881,3,5,34,76,1,3,3,3,11,0,117,4
33,35,Rotorua.District,75100,75095,0,0,2,3,0,0,0,1,0,0,61,4
33,20,New.Plymouth.District,84400,84261,2,5,41,91,0,2,3,7,12,0,118,4
33,6,South.Wairarapa.District,11100,11061,1,0,11,27,0,1,0,2,1,0,21,4
33,17,Ōtorohanga.District,10500,10485,0,0,2,13,0,0,0,0,0,0,10,4
33,14,Matamata-Piako.District,36000,35983,0,2,4,11,0,0,2,0,2,0,31,4
33,32,Taupo.District,39300,39158,1,1,38,102,0,1,0,4,9,0,67,4
33,21,Stratford.District,9860,9856,1,0,1,2,0,1,0,0,0,0,11,4
33,43,Nelson.City,52899,52865,0,0,11,23,1,0,0,1,3,0,51,4
33,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,0,0,0,71,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,3
33,29,Horowhenua.District,35000,34995,0,0,1,4,0,0,0,0,0,0,42,4
33,34,Tauranga.City,144700,144650,1,0,18,31,0,1,0,2,2,0,168,4
33,44,Marlborough.District,49200,49180,1,0,12,7,0,1,0,3,2,0,67,4
33,65,Auckland,1642782,1640555,69,84,609,1465,18,69,55,87,142,3,2199,4
34,33,Western.Bay.of.Plenty.District,53900,53893,0,0,1,6,0,0,0,0,1,0,43,4
34,27,Palmerston.North.City,88300,88156,3,4,37,100,0,3,2,7,3,0,111,4
34,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,3
34,26,Manawatu.District,31699,31668,0,2,9,20,1,0,1,0,0,0,38,4
34,59,Queenstown-Lakes.District,41700,41691,0,0,3,6,0,0,0,1,0,0,46,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
34,17,Ōtorohanga.District,10500,10485,0,0,1,14,0,0,0,0,1,0,12,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,3
34,5,Carterton.District,9690,9656,0,1,5,28,0,0,0,1,2,0,18,4
34,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,3
34,15,Hamilton.City,169496,169249,11,14,73,149,4,11,7,5,15,1,224,4
34,42,Napier.City,64998,64698,4,6,78,212,2,4,3,11,17,0,126,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
34,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,63,3
34,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,1,0,14,4
34,16,Waipa.District,56200,56110,1,4,34,51,0,1,3,6,1,0,97,4
34,32,Taupo.District,39300,39155,3,2,36,104,0,3,1,0,2,0,84,4
34,6,South.Wairarapa.District,11100,11060,1,1,8,30,0,1,1,0,3,0,22,4
34,18,South.Waikato.District,25100,24938,6,8,32,116,0,6,4,6,11,0,54,4
34,44,Marlborough.District,49200,49180,0,1,11,8,0,0,1,0,1,0,57,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
34,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,1,0,15,4
34,51,Christchurch.City,385499,385440,1,2,14,42,1,1,1,1,1,0,365,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,3
34,46,Buller.District,9840,9762,0,5,24,49,0,0,2,2,7,0,44,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,3
34,54,Timaru.District,47896,47570,5,19,96,206,4,5,12,8,22,1,132,4
34,9,Whangarei.District,95999,95879,2,7,26,85,1,2,3,1,9,0,131,4
34,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
34,38,Ōpōtiki.District,9719,9607,2,1,28,81,1,2,1,5,10,0,29,4
34,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,3
34,11,Thames-Coromandel.District,31500,31495,0,1,1,3,0,0,1,0,1,0,32,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,3
34,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,0,0,0,65,4
34,34,Tauranga.City,144700,144648,2,1,10,39,0,2,1,0,8,0,154,4
34,12,Hauraki.District,21000,20993,0,0,3,4,0,0,0,0,1,0,19,4
34,23,Ruapehu.District,12750,12720,1,1,8,20,0,1,1,2,3,0,21,4
34,61,Clutha.District,18349,18099,8,6,70,166,1,8,5,6,15,0,90,4
34,35,Rotorua.District,75100,75095,0,0,2,3,0,0,0,0,0,0,90,4
34,43,Nelson.City,52899,52863,2,0,8,26,1,2,0,0,3,0,60,4
34,3,Wellington.City,210400,210281,4,6,28,81,0,4,4,2,6,0,232,4
34,60,Dunedin.City,131700,131672,1,2,4,21,0,1,1,0,1,0,132,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
34,52,Selwyn.District,65600,65584,0,1,3,12,0,0,1,0,1,0,90,4
34,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
34,14,Matamata-Piako.District,36000,35982,1,1,4,12,0,1,0,1,1,0,46,4
34,20,New.Plymouth.District,84400,84260,1,5,34,100,0,1,2,2,9,0,124,4
34,22,South.Taranaki.District,28598,28423,6,7,40,122,2,6,2,2,9,1,71,4
34,13,Waikato.District,79894,79496,9,14,112,263,6,9,10,13,26,0,174,4
34,8,Far.North.District,68500,68475,0,0,3,22,0,0,0,0,2,0,84,4
34,21,Stratford.District,9860,9856,0,1,1,2,0,0,1,0,0,0,11,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,3
34,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,3
34,57,Waitaki.District,23200,23187,1,0,2,10,0,1,0,0,0,0,23,4
34,1,Upper.Hutt.City,46000,45967,0,5,4,24,0,0,3,1,3,0,59,4
