ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
29,1,Upper.Hutt.City,46000,45982,0,2,6,10,0,0,1,2,2,0,44,4
29,32,Taupo.District,39299,39124,11,22,50,92,1,11,16,11,11,0,88,4
29,56,Waimate.District,8080,8074,1,1,3,1,0,1,0,0,0,0,7,4
29,23,Ruapehu.District,12750,12731,1,2,8,8,0,1,2,4,2,0,18,4
30,57,Waitaki.District,23200,23165,1,3,14,17,0,1,3,5,3,0,31,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
30,59,Queenstown-Lakes.District,41700,41696,2,0,2,0,0,2,0,0,0,0,49,4
30,30,Kapiti.Coast.District,56000,55858,10,22,43,67,0,10,15,9,13,0,92,4
30,2,Lower.Hutt.City,108700,108493,8,17,79,103,0,8,11,22,13,0,146,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
30,7,Tasman.District,54800,54796,0,1,2,1,0,0,1,0,0,0,61,4
30,35,Rotorua.District,75100,75077,2,3,7,11,0,2,0,1,0,0,89,4
30,43,Nelson.City,52900,52878,1,2,10,9,0,1,0,4,2,0,62,4
30,60,Dunedin.City,131697,131341,22,38,115,181,3,22,26,21,28,1,234,4
30,34,Tauranga.City,144700,144471,10,23,76,120,0,10,18,15,19,0,220,4
30,8,Far.North.District,68500,68482,1,5,6,6,0,1,3,2,1,0,81,4
30,50,Waimakariri.District,62800,62608,10,27,69,86,0,10,17,16,18,0,140,4
30,61,Clutha.District,18350,18276,4,4,22,44,0,4,2,4,5,0,31,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
30,33,Western.Bay.of.Plenty.District,53900,53864,2,5,13,16,0,2,2,1,3,0,67,4
30,16,Waipa.District,56200,56188,0,5,1,6,0,0,2,0,1,0,47,4
30,44,Marlborough.District,49198,48705,19,41,163,270,2,19,26,31,32,0,209,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
30,0,Porirua.City,59100,59033,4,5,34,24,0,4,4,8,3,0,102,4
30,62,Southland.District,32100,32098,1,0,1,0,0,1,0,0,0,0,33,4
30,29,Horowhenua.District,34999,34996,0,0,1,2,1,0,0,1,0,0,45,4
30,53,Ashburton.District,34800,34766,1,4,8,21,0,1,2,1,2,0,42,4
30,6,South.Wairarapa.District,11100,11088,1,2,4,5,0,1,1,0,2,0,13,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
30,22,South.Taranaki.District,28600,28595,0,0,3,2,0,0,0,1,0,0,31,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
30,1,Upper.Hutt.City,46000,45982,0,0,8,10,0,0,0,2,0,0,57,4
30,28,Tararua.District,18650,18644,0,1,3,2,0,0,0,0,0,0,15,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
30,9,Whangarei.District,95999,95912,7,9,31,40,1,7,7,11,7,0,133,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
30,39,Gisborne.District,49299,49201,5,11,35,47,1,5,8,7,8,0,64,4
30,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
30,20,New.Plymouth.District,84400,84391,0,0,1,8,0,0,0,0,0,0,80,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
30,58,Central.Otago.District,23100,23092,0,0,3,5,0,0,0,1,0,0,40,4
30,41,Hastings.District,85000,84987,0,1,4,8,0,0,0,3,0,0,79,4
30,49,Hurunui.District,12950,12939,1,2,5,3,0,1,2,2,2,0,13,4
30,51,Christchurch.City,385497,385082,19,36,151,209,3,19,26,36,40,1,529,4
30,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,10,4
30,52,Selwyn.District,65598,64676,49,92,339,442,2,49,56,83,67,0,374,4
30,27,Palmerston.North.City,88300,88288,0,1,5,6,0,0,1,0,0,0,91,4
30,24,Whanganui.District,47300,47259,2,1,12,26,0,2,0,1,3,0,56,4
30,32,Taupo.District,39299,39116,8,22,51,102,1,8,11,11,10,0,77,4
30,14,Matamata-Piako.District,36000,35940,2,6,21,31,0,2,5,6,2,0,50,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
30,23,Ruapehu.District,12750,12731,0,1,9,9,0,0,1,2,1,0,14,4
30,65,Auckland,1642789,1641642,64,117,370,596,11,64,77,82,66,1,1926,4
30,15,Hamilton.City,169499,169373,6,15,41,64,1,6,8,11,7,1,202,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
30,63,Gore.District,12800,12744,2,8,25,21,0,2,4,6,1,0,34,4
30,26,Manawatu.District,31699,31692,0,0,2,5,1,0,0,0,0,0,34,4
30,13,Waikato.District,79900,79776,7,15,35,67,0,7,8,8,12,0,117,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
30,56,Waimate.District,8080,8073,1,1,3,2,0,1,1,1,1,0,8,4
30,3,Wellington.City,210397,209819,36,58,209,275,3,36,29,50,30,0,367,4
30,31,Waitomo.District,9490,9484,0,0,2,4,0,0,0,0,0,0,17,4
30,4,Masterton.District,26800,26793,0,0,1,6,0,0,0,0,2,0,34,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
30,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
31,22,South.Taranaki.District,28600,28595,0,0,3,2,0,0,0,0,0,0,27,4
31,39,Gisborne.District,49299,49201,0,9,32,57,1,0,5,7,10,0,68,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
31,23,Ruapehu.District,12750,12731,0,0,9,10,0,0,0,1,1,0,11,4
31,35,Rotorua.District,75100,75077,0,3,9,11,0,0,2,2,0,0,81,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
31,60,Dunedin.City,131695,131328,13,37,117,200,5,13,22,23,19,2,240,4
31,1,Upper.Hutt.City,46000,45982,0,0,7,11,0,0,0,0,1,0,44,4
31,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,5,4
31,28,Tararua.District,18650,18644,0,1,3,2,0,0,0,0,0,0,29,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
31,34,Tauranga.City,144700,144468,3,18,77,134,0,3,10,15,14,0,206,4
31,14,Matamata-Piako.District,36000,35939,1,3,20,37,0,1,2,5,6,0,51,4
31,61,Clutha.District,18350,18275,1,5,22,47,0,1,4,3,3,0,40,4
31,43,Nelson.City,52900,52875,3,3,8,11,0,3,1,0,2,0,59,4
31,24,Whanganui.District,47300,47258,1,2,12,27,0,1,2,1,1,0,57,4
31,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,2,0,32,4
31,15,Hamilton.City,169499,169370,3,10,42,74,1,3,6,11,10,0,225,4
31,0,Porirua.City,59100,59031,2,7,30,30,0,2,4,2,6,0,87,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
31,32,Taupo.District,39299,39108,8,18,50,115,1,8,8,12,13,0,87,4
31,62,Southland.District,32100,32098,0,1,0,1,0,0,1,0,1,0,22,4
31,3,Wellington.City,210397,209803,16,48,205,325,3,16,36,46,50,0,374,4
31,4,Masterton.District,26800,26793,0,0,1,6,0,0,0,0,0,0,29,4
31,63,Gore.District,12800,12744,0,5,28,23,0,0,2,5,2,0,36,4
31,2,Lower.Hutt.City,108700,108484,9,15,74,118,0,9,8,10,15,0,152,4
31,9,Whangarei.District,95999,95910,2,10,33,44,1,2,7,6,4,0,136,4
31,41,Hastings.District,85000,84987,0,0,4,9,0,0,0,1,1,0,104,4
31,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
31,44,Marlborough.District,49197,48693,12,34,157,301,3,12,19,26,31,1,174,4
31,57,Waitaki.District,23200,23162,3,1,15,19,0,3,1,3,2,0,28,4
31,52,Selwyn.District,65598,64643,33,71,345,506,2,33,49,70,64,0,384,4
31,29,Horowhenua.District,34999,34996,0,0,1,2,1,0,0,0,0,0,44,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
31,8,Far.North.District,68500,68481,1,2,10,6,0,1,1,4,0,0,83,4
31,20,New.Plymouth.District,84400,84391,0,0,1,8,0,0,0,0,0,0,90,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
31,6,South.Wairarapa.District,11100,11088,0,2,3,7,0,0,1,1,2,0,15,4
31,51,Christchurch.City,385495,385069,13,29,149,235,5,13,19,26,26,2,503,4
31,13,Waikato.District,79900,79773,3,13,35,76,0,3,7,9,9,0,120,4
31,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,1,1,0,57,4
31,16,Waipa.District,56200,56188,0,1,5,6,0,0,0,4,0,0,50,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,50,Waimakariri.District,62800,62603,5,14,77,101,0,5,10,23,15,0,133,4
31,49,Hurunui.District,12950,12939,0,1,5,5,0,0,1,2,2,0,12,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,31,Waitomo.District,9490,9484,0,0,1,5,0,0,0,0,1,0,15,4
31,30,Kapiti.Coast.District,56000,55855,3,18,53,71,0,3,10,14,4,0,103,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
31,59,Queenstown-Lakes.District,41700,41696,0,2,2,0,0,0,2,0,0,0,53,4
31,53,Ashburton.District,34800,34766,0,3,8,23,0,0,1,2,2,0,52,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
31,27,Palmerston.North.City,88300,88288,0,0,5,7,0,0,0,1,1,0,81,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
31,58,Central.Otago.District,23100,23091,1,0,3,5,0,1,0,0,0,0,21,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
31,65,Auckland,1642788,1641609,33,92,386,668,12,33,64,89,72,1,2042,4
31,33,Western.Bay.of.Plenty.District,53900,53862,2,4,15,17,0,2,2,3,1,0,58,4
31,56,Waimate.District,8080,8073,0,1,4,2,0,0,1,1,0,0,12,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,1,0,23,4
32,43,Nelson.City,52900,52875,0,3,9,13,0,0,3,3,2,0,71,4
32,51,Christchurch.City,385494,385054,15,27,131,267,6,15,13,15,32,1,489,4
32,3,Wellington.City,210397,209790,13,31,196,367,3,13,16,33,42,0,402,4
32,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,0,0,0,45,4
32,24,Whanganui.District,47300,47257,1,2,10,30,0,1,1,1,3,0,66,4
32,13,Waikato.District,79900,79772,1,7,41,79,0,1,3,9,3,0,96,4
32,23,Ruapehu.District,12750,12729,2,0,7,12,0,2,0,0,2,0,12,4
32,29,Horowhenua.District,34999,34996,0,0,1,2,1,0,0,0,0,0,48,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,35,Rotorua.District,75100,75077,0,1,9,13,0,0,0,2,2,0,77,4
32,57,Waitaki.District,23200,23161,1,3,16,19,0,1,3,1,0,0,42,4
32,34,Tauranga.City,144700,144462,6,10,72,150,0,6,3,11,16,0,181,4
32,1,Upper.Hutt.City,46000,45980,2,0,4,14,0,2,0,0,3,0,59,4
32,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,15,4
32,60,Dunedin.City,131695,131324,4,29,115,223,5,4,13,21,23,0,216,4
32,52,Selwyn.District,65595,64619,24,63,314,575,5,24,33,41,69,3,361,4
32,50,Waimakariri.District,62798,62594,9,11,70,114,2,9,5,8,13,2,145,4
32,41,Hastings.District,85000,84987,0,0,3,10,0,0,0,0,1,0,72,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
32,15,Hamilton.City,169499,169366,4,7,38,84,1,4,3,6,10,0,188,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
32,28,Tararua.District,18650,18644,0,1,1,4,0,0,0,0,2,0,22,4
32,27,Palmerston.North.City,88300,88288,0,0,4,8,0,0,0,0,1,0,93,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
32,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,31,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
32,16,Waipa.District,56200,56188,0,0,6,6,0,0,0,1,0,0,63,4
32,59,Queenstown-Lakes.District,41700,41696,0,0,4,0,0,0,0,2,0,0,41,4
32,56,Waimate.District,8080,8073,0,0,3,4,0,0,0,1,2,0,8,4
32,49,Hurunui.District,12950,12939,0,0,5,6,0,0,0,1,1,0,13,4
32,65,Auckland,1642788,1641575,34,66,372,741,12,34,33,59,73,0,1921,4
32,30,Kapiti.Coast.District,56000,55852,3,9,52,84,0,3,3,12,13,0,107,4
32,53,Ashburton.District,34800,34765,1,0,9,25,0,1,0,3,2,0,49,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
32,63,Gore.District,12799,12740,4,0,24,31,1,4,0,5,8,1,37,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
32,61,Clutha.District,18350,18272,3,4,19,52,0,3,1,2,5,0,30,4
32,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
32,8,Far.North.District,68500,68481,0,2,6,11,0,0,1,1,5,0,66,4
32,14,Matamata-Piako.District,36000,35939,0,3,17,41,0,0,1,1,4,0,53,4
32,32,Taupo.District,39299,39103,5,13,49,129,1,5,8,13,14,0,90,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,19,4
32,0,Porirua.City,59100,59030,1,6,25,38,0,1,2,3,8,0,75,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,44,Marlborough.District,49196,48682,11,24,141,338,4,11,12,22,37,1,178,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,9,Whangarei.District,95999,95907,3,4,29,56,1,3,2,8,12,0,102,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
32,20,New.Plymouth.District,84400,84391,0,0,1,8,0,0,0,0,0,0,89,4
32,31,Waitomo.District,9490,9484,0,0,1,5,0,0,0,0,0,0,8,4
32,39,Gisborne.District,49299,49198,3,3,32,63,1,3,0,6,6,0,77,4
32,22,South.Taranaki.District,28600,28595,0,0,3,2,0,0,0,0,0,0,33,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
32,2,Lower.Hutt.City,108700,108480,4,16,67,133,0,4,9,8,15,0,177,4
32,33,Western.Bay.of.Plenty.District,53900,53860,2,5,14,19,0,2,2,1,2,0,77,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
32,58,Central.Otago.District,23100,23091,0,1,2,6,0,0,1,0,1,0,22,4
32,6,South.Wairarapa.District,11100,11088,0,1,4,7,0,0,0,1,0,0,10,4
32,62,Southland.District,32100,32098,0,0,1,1,0,0,0,1,0,0,42,4
33,23,Ruapehu.District,12750,12728,1,2,5,14,0,1,2,0,2,0,20,4
33,53,Ashburton.District,34800,34764,1,1,7,27,0,1,1,0,2,0,56,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
33,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,1,0,21,4
33,59,Queenstown-Lakes.District,41700,41696,0,0,3,1,0,0,0,0,1,0,36,4
33,3,Wellington.City,210397,209774,16,25,170,412,3,16,13,19,45,0,376,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,30,Kapiti.Coast.District,55999,55844,8,5,50,92,1,8,3,7,8,1,100,4
33,8,Far.North.District,68500,68481,0,1,7,11,0,0,0,1,0,0,76,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,61,Clutha.District,18350,18271,1,4,20,54,0,1,3,3,2,0,34,4
33,41,Hastings.District,85000,84987,0,0,2,11,0,0,0,0,1,0,77,4
33,0,Porirua.City,59100,59029,1,1,28,41,0,1,1,6,3,0,78,4
33,65,Auckland,1642787,1641550,25,55,342,815,13,25,34,45,74,1,1937,4
33,51,Christchurch.City,385494,385045,9,23,115,302,6,9,15,19,35,0,500,4
33,44,Marlborough.District,49195,48672,10,20,121,372,5,10,11,15,34,1,165,4
33,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,0,0,0,56,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
33,49,Hurunui.District,12950,12939,0,0,5,6,0,0,0,0,0,0,17,4
33,56,Waimate.District,8080,8073,0,0,3,4,0,0,0,0,0,0,10,4
33,63,Gore.District,12799,12737,3,4,19,36,1,3,4,0,5,0,23,4
33,29,Horowhenua.District,34999,34996,0,0,1,2,1,0,0,0,0,0,39,4
33,34,Tauranga.City,144700,144458,4,10,60,168,0,4,6,6,18,0,185,4
33,2,Lower.Hutt.City,108700,108474,6,11,66,143,0,6,4,9,10,0,150,4
33,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,23,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
33,1,Upper.Hutt.City,46000,45980,0,2,3,15,0,0,2,0,1,0,42,4
33,6,South.Wairarapa.District,11100,11088,0,1,4,7,0,0,0,0,0,0,5,4
33,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,36,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
33,39,Gisborne.District,49299,49194,4,4,32,65,1,4,3,2,2,0,72,4
33,13,Waikato.District,79900,79766,6,2,39,87,0,6,1,6,8,0,119,4
33,50,Waimakariri.District,62798,62591,3,13,61,130,2,3,9,7,16,0,100,4
33,60,Dunedin.City,131695,131313,11,21,104,246,5,11,4,12,23,0,226,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
33,9,Whangarei.District,95999,95905,2,4,25,63,1,2,3,3,7,0,111,4
33,20,New.Plymouth.District,84400,84391,0,0,1,8,0,0,0,0,0,0,99,4
33,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,0,2,0,36,4
33,58,Central.Otago.District,23100,23091,0,0,3,6,0,0,0,1,0,0,24,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
33,27,Palmerston.North.City,88300,88287,1,0,2,10,0,1,0,0,2,0,98,4
33,33,Western.Bay.of.Plenty.District,53900,53859,1,3,18,19,0,1,2,4,0,0,73,4
33,32,Taupo.District,39299,39099,4,8,50,138,1,4,5,10,9,0,89,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,28,Tararua.District,18650,18644,0,1,1,4,0,0,0,0,0,0,18,4
33,43,Nelson.City,52900,52875,0,0,12,13,0,0,0,3,0,0,60,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
33,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,1,0,8,4
33,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,6,4
33,57,Waitaki.District,23200,23161,0,2,15,22,0,0,1,2,3,0,38,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,24,Whanganui.District,47300,47255,2,2,8,33,0,2,1,1,3,0,43,4
33,15,Hamilton.City,169499,169364,2,6,32,95,1,2,4,5,11,0,214,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
33,16,Waipa.District,56200,56188,0,0,4,8,0,0,0,0,2,0,54,4
33,14,Matamata-Piako.District,36000,35938,1,2,15,44,0,1,0,1,3,0,45,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
33,52,Selwyn.District,65594,64599,20,42,307,626,6,20,24,45,51,1,357,4
33,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
33,35,Rotorua.District,75100,75076,1,1,6,16,0,1,0,0,3,0,77,4
34,61,Clutha.District,18350,18271,0,3,17,59,0,0,1,2,5,0,39,4
34,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,0,0,30,4
34,29,Horowhenua.District,34999,34996,0,0,1,2,1,0,0,0,0,0,39,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,1,Upper.Hutt.City,46000,45980,0,1,3,16,0,0,0,1,1,0,51,4
34,59,Queenstown-Lakes.District,41700,41696,0,0,3,1,0,0,0,0,0,0,36,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
34,35,Rotorua.District,75100,75076,0,1,7,16,0,0,1,1,0,0,83,4
34,2,Lower.Hutt.City,108700,108468,6,8,64,154,0,6,6,9,11,0,170,4
34,13,Waikato.District,79900,79762,4,6,31,97,0,4,6,2,10,0,113,4
34,23,Ruapehu.District,12750,12728,0,2,6,14,0,0,1,1,0,0,14,4
34,34,Tauranga.City,144700,144456,2,8,52,182,0,2,4,6,14,0,184,4
34,33,Western.Bay.of.Plenty.District,53900,53858,1,4,15,22,0,1,1,0,3,0,65,4
34,15,Hamilton.City,169499,169361,3,5,26,104,1,3,2,3,9,0,199,4
34,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,9,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
34,9,Whangarei.District,95999,95904,1,3,21,70,1,1,2,3,7,0,98,4
34,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,1,0,99,4
34,39,Gisborne.District,49299,49193,1,7,28,70,1,1,4,1,5,0,83,4
34,65,Auckland,1642786,1641524,26,48,310,878,14,26,25,32,63,1,1905,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
34,50,Waimakariri.District,62798,62584,7,10,55,142,2,7,3,6,12,0,114,4
34,6,South.Wairarapa.District,11100,11088,0,1,4,7,0,0,0,0,0,0,11,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
34,30,Kapiti.Coast.District,55999,55842,2,10,45,100,1,2,8,3,8,0,93,4
34,44,Marlborough.District,49195,48664,8,13,110,400,5,8,10,17,28,0,160,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
34,3,Wellington.City,210397,209762,12,24,153,446,3,12,16,17,34,0,342,4
34,63,Gore.District,12799,12734,3,4,19,39,1,3,3,3,3,0,26,4
34,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,0,0,0,54,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
34,28,Tararua.District,18650,18644,0,0,2,4,0,0,0,1,0,0,14,4
34,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,65,4
34,49,Hurunui.District,12950,12939,0,0,4,7,0,0,0,0,1,0,13,4
34,8,Far.North.District,68500,68481,0,0,8,11,0,0,0,1,0,0,76,4
34,57,Waitaki.District,23200,23160,1,1,13,25,0,1,0,1,3,0,40,4
34,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
34,51,Christchurch.City,385494,385035,10,17,108,324,6,10,9,15,22,0,481,4
34,14,Matamata-Piako.District,35999,35935,3,2,12,47,1,3,1,1,3,1,51,4
34,58,Central.Otago.District,23100,23091,0,0,2,7,0,0,0,0,1,0,28,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
34,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,7,4
34,43,Nelson.City,52900,52875,0,0,11,14,0,0,0,0,1,0,86,4
34,0,Porirua.City,59100,59027,2,1,23,47,0,2,1,1,6,0,77,4
34,16,Waipa.District,56200,56188,0,0,1,11,0,0,0,0,3,0,64,4
34,27,Palmerston.North.City,88300,88287,0,1,1,11,0,0,1,0,1,0,84,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
34,24,Whanganui.District,47300,47254,1,2,8,35,0,1,2,2,2,0,55,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
