ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,5,Lakes,110040,110032,4,9,0,0,0,0,116,4
34,8,Taranaki,119640,119622,14,19,2,0,0,1,141,4
34,6,Bay.of.Plenty,236820,236781,27,43,6,0,1,1,219,4
34,12,Hutt.Valley,149270,149091,128,189,4,0,1,0,167,4
34,4,Waikato,417130,417072,44,60,3,0,0,0,424,4
34,11,MidCentral,178240,178218,18,23,3,0,0,1,181,4
34,3,Counties.Manukau,557790,557549,172,246,5,4,7,0,603,4
34,16,West.Coast,32445,32429,9,16,0,0,0,0,35,4
34,9,Hawkes.Bay,165360,165345,12,15,2,1,1,0,195,3
34,1,Waitemata,622350,622247,72,116,6,0,1,0,623,4
34,2,Auckland,538840,538444,272,410,11,2,6,0,530,4
34,17,Canterbury,562870,562578,194,299,18,3,4,4,608,4
34,19,Southern,328230,328138,78,99,4,1,1,1,352,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
34,13,Capital.and.Coast,316620,316411,159,221,4,1,4,0,357,4
34,14,Wairarapa,44845,44681,120,171,7,3,4,3,42,4
34,0,Northland,178500,178415,66,93,4,4,5,1,182,4
34,7,Tairawhiti,48965,48957,5,8,0,0,0,0,50,4
34,18,South.Canterbury,60025,59999,15,28,1,0,0,0,58,4
34,15,Nelson.Marlborough,150280,150269,8,12,0,0,0,0,151,4
34,5,Lakes,110040,110032,4,9,0,0,0,0,120,3
35,2,Auckland,538840,538436,279,418,15,7,8,4,524,4
35,19,Southern,328230,328134,80,103,5,2,4,1,369,4
35,18,South.Canterbury,60025,59999,15,28,1,0,0,0,86,4
35,17,Canterbury,562870,562576,195,301,22,1,2,4,561,4
35,12,Hutt.Valley,149270,149089,129,191,7,1,2,3,165,4
35,14,Wairarapa,44845,44677,123,175,8,3,4,1,46,4
35,11,MidCentral,178240,178217,18,24,4,0,1,1,159,4
35,13,Capital.and.Coast,316620,316407,162,225,6,3,4,2,288,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
35,3,Counties.Manukau,557790,557542,176,253,8,4,7,3,524,4
35,4,Waikato,417130,417072,44,60,5,0,0,2,435,4
35,8,Taranaki,119640,119622,14,19,2,0,0,0,123,4
35,5,Lakes,110040,110032,4,9,0,0,0,0,114,3
35,9,Hawkes.Bay,165360,165345,12,15,2,0,0,0,165,3
35,7,Tairawhiti,48965,48957,5,8,0,0,0,0,52,4
35,16,West.Coast,32445,32428,9,17,0,0,1,0,28,4
35,6,Bay.of.Plenty,236820,236781,27,43,6,0,0,0,245,4
35,15,Nelson.Marlborough,150280,150269,8,12,0,0,0,0,161,4
35,0,Northland,178500,178412,67,96,5,1,3,1,169,4
35,1,Waitemata,622350,622246,72,117,6,0,1,0,602,4
36,9,Hawkes.Bay,165360,165345,12,15,2,0,0,0,152,3
36,2,Auckland,538840,538433,282,421,17,3,3,2,572,4
36,11,MidCentral,178240,178215,18,26,4,0,2,0,188,4
36,8,Taranaki,119640,119622,14,19,2,0,0,0,114,4
36,5,Lakes,110040,110032,4,9,0,0,0,0,101,3
36,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
36,7,Tairawhiti,48965,48957,5,8,0,0,0,0,57,4
36,14,Wairarapa,44845,44677,123,175,9,0,0,1,47,4
36,1,Waitemata,622350,622243,74,120,7,2,3,1,595,4
36,19,Southern,328230,328131,82,106,6,2,3,1,330,4
36,12,Hutt.Valley,149270,149086,129,194,10,0,3,3,149,4
36,4,Waikato,417130,417071,45,61,5,1,1,0,417,4
36,17,Canterbury,562870,562574,197,303,27,2,2,5,562,4
36,6,Bay.of.Plenty,236820,236780,28,44,6,1,1,0,251,4
36,18,South.Canterbury,60025,59998,16,29,1,1,1,0,60,4
36,13,Capital.and.Coast,316620,316401,163,231,8,1,6,2,324,4
36,16,West.Coast,32445,32427,9,18,0,0,1,0,34,4
36,3,Counties.Manukau,557790,557535,180,260,9,4,7,1,573,4
36,0,Northland,178500,178408,69,100,7,2,4,2,186,4
36,15,Nelson.Marlborough,150280,150269,8,12,0,0,0,0,148,4
37,19,Southern,328230,328130,83,107,9,1,1,3,322,4
37,8,Taranaki,119640,119622,14,19,3,0,0,1,130,4
37,17,Canterbury,562870,562571,198,306,32,1,3,5,583,4
37,4,Waikato,417130,417070,45,62,6,0,1,1,416,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
37,0,Northland,178500,178406,70,102,8,1,2,1,174,4
37,14,Wairarapa,44845,44675,124,177,11,1,2,2,48,4
37,9,Hawkes.Bay,165360,165345,12,15,3,0,0,1,186,3
37,18,South.Canterbury,60025,59998,16,29,2,0,0,1,51,4
37,16,West.Coast,32445,32427,9,18,0,0,0,0,32,4
37,15,Nelson.Marlborough,150280,150269,8,12,0,0,0,0,155,4
37,11,MidCentral,178240,178215,18,26,4,0,0,0,160,4
37,3,Counties.Manukau,557790,557529,184,266,12,4,6,3,573,4
37,7,Tairawhiti,48965,48957,5,8,0,0,0,0,46,4
37,2,Auckland,538840,538428,285,426,22,3,5,5,557,4
37,13,Capital.and.Coast,316620,316396,167,236,11,4,5,3,317,4
37,12,Hutt.Valley,149270,149084,129,196,13,0,2,3,151,4
37,6,Bay.of.Plenty,236820,236780,28,44,7,0,0,1,244,4
37,5,Lakes,110040,110032,4,9,0,0,0,0,119,3
37,1,Waitemata,622350,622243,74,120,8,0,0,1,641,4
38,0,Northland,178500,178403,72,105,9,2,3,1,169,4
38,14,Wairarapa,44845,44673,125,179,14,1,2,3,43,4
38,9,Hawkes.Bay,165360,165345,12,15,4,0,0,1,165,3
38,4,Waikato,417130,417069,46,63,8,1,1,2,436,4
38,18,South.Canterbury,60025,59998,16,29,3,0,0,1,50,4
38,7,Tairawhiti,48965,48957,5,8,0,0,0,0,52,4
38,5,Lakes,110040,110032,4,9,0,0,0,0,111,3
38,17,Canterbury,562870,562569,200,308,41,2,2,9,557,4
38,13,Capital.and.Coast,316620,316390,171,242,15,4,6,4,316,4
38,1,Waitemata,622350,622239,75,124,10,1,4,2,595,4
38,6,Bay.of.Plenty,236820,236779,29,45,8,1,1,1,241,4
38,12,Hutt.Valley,149270,149083,129,197,17,0,1,4,158,4
38,3,Counties.Manukau,557790,557522,189,273,20,5,7,8,548,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
38,19,Southern,328230,328127,85,110,9,2,3,0,307,4
38,2,Auckland,538840,538425,288,429,30,3,3,8,484,4
38,11,MidCentral,178240,178215,18,26,5,0,0,1,163,4
38,16,West.Coast,32445,32425,10,20,0,1,2,0,37,4
38,8,Taranaki,119640,119622,14,19,5,0,0,2,110,4
38,15,Nelson.Marlborough,150280,150268,9,13,0,1,1,0,162,4
39,7,Tairawhiti,48965,48957,5,8,1,0,0,1,40,4
39,13,Capital.and.Coast,316620,316388,173,244,20,2,2,5,362,4
39,17,Canterbury,562870,562563,204,314,47,4,6,6,579,4
39,1,Waitemata,622350,622238,75,125,10,0,1,0,598,4
39,11,MidCentral,178240,178215,18,26,5,0,0,0,186,4
39,16,West.Coast,32445,32424,11,21,1,1,1,1,31,4
39,14,Wairarapa,44845,44671,126,181,18,1,2,4,51,4
39,9,Hawkes.Bay,165360,165345,12,15,5,0,0,1,149,3
39,19,Southern,328230,328124,87,113,14,2,3,5,344,4
39,0,Northland,178500,178395,75,113,11,3,8,2,197,4
39,3,Counties.Manukau,557790,557514,191,281,23,2,8,3,570,4
39,15,Nelson.Marlborough,150280,150268,9,13,0,0,0,0,146,4
39,2,Auckland,538840,538423,289,431,41,1,2,11,530,4
39,8,Taranaki,119640,119622,14,19,5,0,0,0,120,4
39,4,Waikato,417130,417068,47,64,10,1,1,2,423,4
39,6,Bay.of.Plenty,236820,236779,29,45,9,0,0,1,238,4
39,18,South.Canterbury,60025,59997,16,30,3,0,1,0,57,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
39,12,Hutt.Valley,149270,149082,130,198,21,1,1,4,140,4
39,5,Lakes,110040,110032,4,9,1,0,0,1,109,3
40,8,Taranaki,119640,119622,14,19,7,0,0,2,118,4
40,7,Tairawhiti,48965,48957,5,8,1,0,0,0,60,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
40,11,MidCentral,178240,178214,18,27,6,0,1,1,170,4
40,14,Wairarapa,44845,44668,127,184,19,1,3,1,48,4
40,12,Hutt.Valley,149270,149081,131,199,25,1,1,4,157,4
40,0,Northland,178500,178394,76,114,14,1,1,3,201,4
40,18,South.Canterbury,60025,59997,16,30,3,0,0,0,59,4
40,1,Waitemata,622350,622236,77,127,13,2,2,3,643,4
40,17,Canterbury,562870,562563,204,314,54,0,0,7,580,4
40,13,Capital.and.Coast,316620,316381,176,251,24,3,7,4,323,4
40,2,Auckland,538840,538420,292,434,55,3,3,14,546,4
40,5,Lakes,110040,110032,4,9,1,0,0,0,107,3
40,3,Counties.Manukau,557790,557511,193,284,29,2,3,6,570,4
40,16,West.Coast,32445,32424,11,21,1,0,0,0,31,4
40,15,Nelson.Marlborough,150280,150267,9,14,1,0,1,1,172,4
40,6,Bay.of.Plenty,236820,236778,29,46,10,0,1,1,254,4
40,19,Southern,328230,328121,89,116,19,2,3,5,344,4
40,9,Hawkes.Bay,165360,165344,12,16,5,0,1,0,160,3
40,4,Waikato,417130,417068,47,64,11,0,0,1,460,4
41,5,Lakes,110040,110032,4,9,2,0,0,1,106,2
41,8,Taranaki,119640,119622,14,19,8,0,0,1,106,4
41,15,Nelson.Marlborough,150280,150266,9,15,1,0,1,0,157,4
41,4,Waikato,417130,417067,47,65,14,0,1,3,404,4
41,9,Hawkes.Bay,165360,165343,13,17,7,1,1,2,159,4
41,13,Capital.and.Coast,316620,316376,179,256,32,3,5,8,331,4
41,7,Tairawhiti,48965,48957,5,8,2,0,0,1,48,3
41,11,MidCentral,178240,178212,20,29,6,2,2,0,183,4
41,0,Northland,178500,178390,79,118,14,3,4,0,198,4
41,14,Wairarapa,44845,44665,129,187,24,2,3,5,49,4
41,2,Auckland,538840,538416,295,438,65,3,4,10,538,4
41,6,Bay.of.Plenty,236820,236778,29,46,10,0,0,0,224,4
41,19,Southern,328230,328118,92,119,22,3,3,3,340,4
41,3,Counties.Manukau,557790,557505,197,290,35,4,6,6,570,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
41,18,South.Canterbury,60025,59997,16,30,4,0,0,1,73,4
41,16,West.Coast,32445,32422,13,23,2,2,2,1,34,4
41,12,Hutt.Valley,149270,149080,131,200,33,0,1,8,170,4
41,17,Canterbury,562870,562560,207,317,65,3,3,11,565,4
41,1,Waitemata,622350,622235,77,128,19,0,1,6,616,4
42,1,Waitemata,622350,622233,79,130,31,2,2,12,604,4
42,12,Hutt.Valley,149270,149080,131,200,43,0,0,10,145,4
42,16,West.Coast,32445,32417,16,28,2,3,5,0,31,4
42,17,Canterbury,562870,562559,208,318,71,1,1,6,588,4
42,5,Lakes,110040,110032,4,9,3,0,0,1,104,2
42,14,Wairarapa,44845,44665,129,187,31,0,0,7,45,4
42,4,Waikato,417130,417066,48,66,15,1,1,1,402,4
42,2,Auckland,538840,538412,295,442,79,0,4,14,598,4
42,7,Tairawhiti,48965,48957,5,8,2,0,0,0,49,3
42,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
42,8,Taranaki,119640,119622,14,19,9,0,0,1,117,4
42,19,Southern,328230,328115,92,122,28,0,3,6,308,4
42,11,MidCentral,178240,178212,20,29,7,0,0,1,159,4
42,0,Northland,178500,178388,81,120,22,2,2,8,187,4
42,6,Bay.of.Plenty,236820,236778,29,46,14,0,0,4,244,4
42,18,South.Canterbury,60025,59997,16,30,6,0,0,2,58,4
42,15,Nelson.Marlborough,150280,150265,10,16,2,1,1,1,154,4
42,3,Counties.Manukau,557790,557495,203,300,40,6,10,5,621,4
42,9,Hawkes.Bay,165360,165343,13,17,7,0,0,0,181,4
42,13,Capital.and.Coast,316620,316373,180,259,44,1,3,12,304,4
43,7,Tairawhiti,48965,48957,5,8,2,0,0,0,39,3
43,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
43,9,Hawkes.Bay,165360,165343,13,17,7,0,0,0,183,4
43,6,Bay.of.Plenty,236820,236778,29,46,14,0,0,0,269,4
43,4,Waikato,417130,417066,48,66,19,0,0,4,411,4
43,15,Nelson.Marlborough,150280,150264,10,17,2,0,1,0,149,4
43,14,Wairarapa,44845,44664,130,188,40,1,1,9,45,4
43,16,West.Coast,32445,32417,16,28,2,0,0,0,30,4
43,11,MidCentral,178240,178211,21,30,7,1,1,0,182,4
43,1,Waitemata,622350,622233,79,130,35,0,0,4,602,4
43,8,Taranaki,119640,119622,14,19,9,0,0,0,101,4
43,19,Southern,328230,328110,94,127,32,2,5,4,335,4
43,12,Hutt.Valley,149270,149079,131,201,53,0,1,10,145,4
43,13,Capital.and.Coast,316620,316368,184,264,47,4,5,3,326,4
43,2,Auckland,538840,538408,297,446,96,2,4,17,553,4
43,3,Counties.Manukau,557790,557490,206,305,49,3,5,9,524,4
43,17,Canterbury,562870,562557,210,320,83,2,2,12,565,4
43,18,South.Canterbury,60025,59996,16,31,8,0,1,2,60,4
43,0,Northland,178500,178385,83,123,26,2,3,4,177,4
43,5,Lakes,110040,110032,4,9,5,0,0,2,88,2
44,14,Wairarapa,44845,44663,131,189,49,1,1,9,49,4
44,13,Capital.and.Coast,316620,316367,184,265,62,0,1,15,335,4
44,12,Hutt.Valley,149270,149079,131,201,62,0,0,9,150,4
44,4,Waikato,417130,417065,49,67,24,1,1,5,424,4
44,18,South.Canterbury,60025,59996,16,31,10,0,0,2,75,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
44,6,Bay.of.Plenty,236820,236778,29,46,15,0,0,1,240,4
44,19,Southern,328230,328107,96,130,38,2,3,6,322,4
44,3,Counties.Manukau,557790,557490,206,305,56,0,0,7,580,4
44,9,Hawkes.Bay,165360,165343,13,17,9,0,0,2,170,4
44,5,Lakes,110040,110032,4,9,6,0,0,1,111,2
44,15,Nelson.Marlborough,150280,150263,10,18,3,0,1,1,162,4
44,1,Waitemata,622350,622233,79,130,36,0,0,1,644,4
44,16,West.Coast,32445,32416,17,29,4,1,1,2,36,4
44,17,Canterbury,562870,562557,210,320,105,0,0,22,561,4
44,0,Northland,178500,178381,86,127,27,3,4,1,173,4
44,7,Tairawhiti,48965,48957,5,8,3,0,0,1,40,3
44,2,Auckland,538840,538405,298,449,115,1,3,19,528,4
44,11,MidCentral,178240,178209,21,32,7,0,2,0,161,4
44,8,Taranaki,119640,119622,14,19,9,0,0,0,99,4
45,9,Hawkes.Bay,165360,165343,13,17,9,0,0,0,176,4
45,3,Counties.Manukau,557790,557488,206,307,63,0,2,7,590,4
45,16,West.Coast,32445,32413,19,32,5,2,3,1,26,4
45,11,MidCentral,178240,178209,21,32,7,0,0,0,182,4
45,14,Wairarapa,44845,44661,133,191,59,2,2,10,37,4
45,7,Tairawhiti,48965,48957,5,8,3,0,0,0,57,3
45,6,Bay.of.Plenty,236820,236778,29,46,18,0,0,3,244,4
45,1,Waitemata,622350,622230,80,133,41,1,3,5,623,4
45,15,Nelson.Marlborough,150280,150263,10,18,3,0,0,0,167,4
45,2,Auckland,538840,538403,298,451,133,0,2,18,554,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
45,5,Lakes,110040,110032,4,9,7,0,0,1,113,2
45,4,Waikato,417130,417064,49,68,25,0,1,1,435,4
45,19,Southern,328230,328107,96,130,46,0,0,8,316,4
45,8,Taranaki,119640,119622,14,19,11,0,0,2,125,4
45,0,Northland,178500,178375,88,133,30,2,6,3,175,4
45,17,Canterbury,562870,562555,212,322,123,2,2,18,539,4
45,12,Hutt.Valley,149270,149079,131,201,74,0,0,12,131,4
45,13,Capital.and.Coast,316620,316364,185,268,70,1,3,8,313,4
45,18,South.Canterbury,60025,59996,16,31,12,0,0,2,60,4
46,8,Taranaki,119640,119622,14,19,12,0,0,1,122,4
46,2,Auckland,538840,538401,300,453,147,2,2,14,515,4
46,0,Northland,178500,178370,92,138,37,4,5,7,208,4
46,11,MidCentral,178240,178209,21,32,8,0,0,1,174,4
46,18,South.Canterbury,60025,59996,16,31,13,0,0,1,51,4
46,17,Canterbury,562870,562552,214,325,137,2,3,14,539,4
46,15,Nelson.Marlborough,150280,150263,10,18,4,0,0,1,135,4
46,19,Southern,328230,328106,97,131,49,1,1,3,301,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
46,9,Hawkes.Bay,165360,165343,13,17,9,0,0,0,178,4
46,16,West.Coast,32445,32410,21,35,5,2,3,0,36,4
46,5,Lakes,110040,110032,4,9,7,0,0,0,121,2
46,14,Wairarapa,44845,44661,133,191,65,0,0,6,55,4
46,13,Capital.and.Coast,316620,316360,189,272,85,4,4,15,308,4
46,12,Hutt.Valley,149270,149077,133,203,79,2,2,5,141,4
46,4,Waikato,417130,417064,49,68,28,0,0,3,438,4
46,6,Bay.of.Plenty,236820,236778,29,46,22,0,0,4,259,4
46,1,Waitemata,622350,622230,80,133,47,0,0,6,604,4
46,3,Counties.Manukau,557790,557482,210,313,78,4,6,15,572,4
46,7,Tairawhiti,48965,48957,5,8,4,0,0,1,53,3
47,6,Bay.of.Plenty,236820,236778,29,46,23,0,0,1,216,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
47,14,Wairarapa,44845,44660,133,192,73,0,1,8,48,4
47,9,Hawkes.Bay,165360,165343,13,17,9,0,0,0,162,4
47,5,Lakes,110040,110032,4,9,7,0,0,0,100,2
47,1,Waitemata,622350,622230,80,133,54,0,0,7,606,4
47,12,Hutt.Valley,149270,149076,134,204,88,1,1,9,165,4
47,17,Canterbury,562870,562551,214,326,153,0,1,16,566,4
47,19,Southern,328230,328101,101,136,55,4,5,6,350,4
47,3,Counties.Manukau,557790,557475,213,320,91,3,7,13,550,4
47,7,Tairawhiti,48965,48957,5,8,4,0,0,0,38,3
47,18,South.Canterbury,60025,59996,16,31,16,0,0,3,58,4
47,8,Taranaki,119640,119622,14,19,13,0,0,1,122,4
47,15,Nelson.Marlborough,150280,150261,12,20,5,2,2,1,133,4
47,11,MidCentral,178240,178208,22,33,9,1,1,1,167,4
47,16,West.Coast,32445,32410,21,35,5,0,0,0,35,4
47,4,Waikato,417130,417064,49,68,31,0,0,3,415,4
47,0,Northland,178500,178368,92,140,42,0,2,5,179,4
47,2,Auckland,538840,538400,301,454,167,1,1,20,549,4
47,13,Capital.and.Coast,316620,316358,190,274,95,1,2,10,310,4
48,7,Tairawhiti,48965,48957,5,8,4,0,0,0,60,2
48,14,Wairarapa,44845,44659,134,193,84,1,1,11,36,4
48,0,Northland,178500,178365,94,143,46,2,3,4,160,4
48,12,Hutt.Valley,149270,149073,136,207,99,2,3,11,136,4
48,13,Capital.and.Coast,316620,316357,190,275,106,0,1,11,332,4
48,19,Southern,328230,328100,102,137,60,1,1,5,325,4
48,18,South.Canterbury,60025,59996,16,31,18,0,0,2,60,4
48,11,MidCentral,178240,178207,22,34,11,0,1,2,177,4
48,15,Nelson.Marlborough,150280,150261,12,20,5,0,0,0,167,4
48,6,Bay.of.Plenty,236820,236778,29,46,25,0,0,2,236,4
48,3,Counties.Manukau,557790,557469,218,326,100,5,6,9,595,4
48,8,Taranaki,119640,119622,14,19,14,0,0,1,123,4
48,17,Canterbury,562870,562550,215,327,169,1,1,16,585,4
48,2,Auckland,538840,538395,305,459,187,4,5,20,582,4
48,9,Hawkes.Bay,165360,165342,13,18,9,0,1,0,153,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
48,16,West.Coast,32445,32407,23,38,5,2,3,0,31,4
48,1,Waitemata,622350,622230,80,133,63,0,0,9,643,4
48,5,Lakes,110040,110032,4,9,7,0,0,0,106,1
48,4,Waikato,417130,417064,49,68,32,0,0,1,411,4
49,4,Waikato,417130,417063,49,69,35,0,1,3,400,4
49,0,Northland,178500,178361,98,147,50,4,4,4,162,4
49,2,Auckland,538840,538394,306,460,207,1,1,20,564,4
49,11,MidCentral,178240,178207,22,34,11,0,0,0,188,4
49,19,Southern,328230,328097,103,140,65,1,3,5,341,4
49,17,Canterbury,562870,562550,215,327,176,0,0,7,606,4
49,1,Waitemata,622350,622226,83,137,65,3,4,2,632,4
49,7,Tairawhiti,48965,48957,5,8,4,0,0,0,37,2
49,6,Bay.of.Plenty,236820,236778,29,46,28,0,0,3,266,4
49,5,Lakes,110040,110032,4,9,7,0,0,0,112,1
49,16,West.Coast,32445,32407,23,38,6,0,0,1,29,4
49,15,Nelson.Marlborough,150280,150261,12,20,6,0,0,1,164,4
49,8,Taranaki,119640,119622,14,19,14,0,0,0,104,4
49,9,Hawkes.Bay,165360,165342,13,18,10,0,0,1,161,4
49,13,Capital.and.Coast,316620,316352,193,280,117,3,5,11,309,4
49,18,South.Canterbury,60025,59996,16,31,19,0,0,1,61,4
49,14,Wairarapa,44845,44657,135,195,87,1,2,3,56,4
49,12,Hutt.Valley,149270,149072,137,208,105,1,1,6,158,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
49,3,Counties.Manukau,557790,557466,220,329,104,2,3,4,536,4
50,8,Taranaki,119640,119622,14,19,14,0,0,0,134,4
50,1,Waitemata,622350,622225,84,138,71,1,1,6,637,4
50,3,Counties.Manukau,557790,557466,220,329,115,0,0,11,556,4
50,2,Auckland,538840,538393,306,461,226,0,1,19,558,4
50,12,Hutt.Valley,149270,149072,137,208,113,0,0,8,121,4
50,13,Capital.and.Coast,316620,316350,193,282,125,0,2,8,337,4
50,0,Northland,178500,178355,100,153,51,2,6,1,175,4
50,16,West.Coast,32445,32407,23,38,7,0,0,1,35,4
50,18,South.Canterbury,60025,59995,17,32,21,1,1,2,55,4
50,9,Hawkes.Bay,165360,165342,13,18,10,0,0,0,173,4
50,19,Southern,328230,328096,104,141,69,1,1,4,313,4
50,15,Nelson.Marlborough,150280,150261,12,20,6,0,0,0,149,4
50,14,Wairarapa,44845,44657,135,195,89,0,0,2,38,4
50,7,Tairawhiti,48965,48957,5,8,7,0,0,3,54,2
50,17,Canterbury,562870,562548,216,329,185,1,2,9,548,4
50,11,MidCentral,178240,178205,24,36,13,2,2,2,178,4
50,5,Lakes,110040,110032,4,9,7,0,0,0,121,1
50,6,Bay.of.Plenty,236820,236778,29,46,28,0,0,0,249,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
50,4,Waikato,417130,417063,49,69,39,0,0,4,445,4
51,14,Wairarapa,44845,44656,135,196,98,0,1,9,55,4
51,0,Northland,178500,178353,100,155,53,0,2,2,190,4
51,17,Canterbury,562870,562548,216,329,202,0,0,17,610,4
51,2,Auckland,538840,538390,309,464,248,3,3,22,553,4
51,19,Southern,328230,328095,104,142,71,0,1,2,323,4
51,18,South.Canterbury,60025,59995,17,32,21,0,0,0,75,4
51,1,Waitemata,622350,622225,84,138,73,0,0,2,632,4
51,8,Taranaki,119640,119622,14,19,14,0,0,0,130,4
51,7,Tairawhiti,48965,48957,5,8,8,0,0,1,52,2
51,16,West.Coast,32445,32407,23,38,8,0,0,1,29,4
51,4,Waikato,417130,417063,49,69,43,0,0,4,420,4
51,13,Capital.and.Coast,316620,316347,195,285,137,2,3,12,328,4
51,5,Lakes,110040,110032,4,9,8,0,0,1,104,1
51,15,Nelson.Marlborough,150280,150260,13,21,6,1,1,0,161,4
51,6,Bay.of.Plenty,236820,236778,29,46,30,0,0,2,245,4
51,9,Hawkes.Bay,165360,165342,13,18,10,0,0,0,154,4
51,3,Counties.Manukau,557790,557463,223,332,121,3,3,6,570,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,46,1
51,11,MidCentral,178240,178205,24,36,13,0,0,0,171,4
51,12,Hutt.Valley,149270,149067,141,213,117,4,5,4,159,4
52,16,West.Coast,32445,32407,23,38,9,0,0,1,25,4
52,4,Waikato,417130,417063,49,69,44,0,0,1,429,4
52,19,Southern,328230,328092,107,145,74,3,3,3,317,4
52,17,Canterbury,562870,562545,217,332,214,1,3,12,557,4
52,14,Wairarapa,44845,44656,135,196,108,0,0,10,39,4
52,9,Hawkes.Bay,165360,165342,13,18,10,0,0,0,168,4
52,12,Hutt.Valley,149270,149067,141,213,125,0,0,8,151,4
52,11,MidCentral,178240,178205,24,36,13,0,0,0,168,4
52,5,Lakes,110040,110032,4,9,8,0,0,0,124,1
52,18,South.Canterbury,60025,59994,17,33,21,0,1,0,63,4
52,0,Northland,178500,178349,104,159,57,4,4,4,195,4
52,15,Nelson.Marlborough,150280,150260,13,21,6,0,0,0,108,4
52,6,Bay.of.Plenty,236820,236778,29,46,30,0,0,0,258,4
52,7,Tairawhiti,48965,48957,5,8,8,0,0,0,49,2
52,3,Counties.Manukau,557790,557460,225,335,129,2,3,8,564,4
52,1,Waitemata,622350,622225,84,138,75,0,0,2,603,4
52,13,Capital.and.Coast,316620,316346,196,286,142,1,1,5,313,4
52,2,Auckland,538840,538388,310,466,261,1,2,13,492,4
52,8,Taranaki,119640,119622,14,19,14,0,0,0,113,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
53,0,Northland,178500,178346,106,162,57,2,3,0,181,4
53,9,Hawkes.Bay,165360,165342,13,18,10,0,0,0,178,4
53,6,Bay.of.Plenty,236820,236778,29,46,30,0,0,0,243,4
53,11,MidCentral,178240,178203,25,38,14,1,2,1,201,4
53,12,Hutt.Valley,149270,149065,142,215,131,1,2,6,138,4
53,3,Counties.Manukau,557790,557453,231,342,141,6,7,12,556,4
53,17,Canterbury,562870,562543,217,334,225,0,2,11,554,4
53,16,West.Coast,32445,32406,24,39,10,1,1,1,30,4
53,4,Waikato,417130,417063,49,69,45,0,0,1,402,4
53,2,Auckland,538840,538385,312,469,272,2,3,11,556,4
53,7,Tairawhiti,48965,48957,5,8,8,0,0,0,41,2
53,5,Lakes,110040,110032,4,9,8,0,0,0,89,1
53,14,Wairarapa,44845,44654,136,198,116,1,2,8,34,4
53,1,Waitemata,622350,622223,85,140,78,1,2,3,623,4
53,18,South.Canterbury,60025,59994,17,33,22,0,0,1,66,4
53,15,Nelson.Marlborough,150280,150260,13,21,6,0,0,0,146,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
53,19,Southern,328230,328089,109,148,76,2,3,2,322,4
53,13,Capital.and.Coast,316620,316344,197,288,150,1,2,8,311,4
53,8,Taranaki,119640,119622,14,19,15,0,0,1,95,4
54,19,Southern,328230,328085,112,152,77,3,4,1,324,4
54,16,West.Coast,32445,32406,24,39,10,0,0,0,35,4
54,9,Hawkes.Bay,165360,165342,13,18,10,0,0,0,143,4
54,5,Lakes,110040,110032,4,9,8,0,0,0,123,1
54,13,Capital.and.Coast,316620,316344,197,288,155,0,0,5,338,4
54,17,Canterbury,562870,562542,218,335,230,1,1,5,560,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
54,8,Taranaki,119640,119622,14,19,15,0,0,0,126,4
54,15,Nelson.Marlborough,150280,150260,13,21,6,0,0,0,177,4
54,18,South.Canterbury,60025,59993,17,34,23,0,1,1,55,4
54,7,Tairawhiti,48965,48957,5,8,8,0,0,0,47,2
54,4,Waikato,417130,417062,49,70,48,0,1,3,416,4
54,3,Counties.Manukau,557790,557451,232,344,154,1,2,13,594,4
54,6,Bay.of.Plenty,236820,236778,29,46,32,0,0,2,223,4
54,12,Hutt.Valley,149270,149065,142,215,137,0,0,6,143,4
54,0,Northland,178500,178345,107,163,58,1,1,1,182,4
54,2,Auckland,538840,538384,313,470,286,1,1,14,506,4
54,11,MidCentral,178240,178203,25,38,14,0,0,0,191,4
54,14,Wairarapa,44845,44654,136,198,119,0,0,3,34,4
54,1,Waitemata,622350,622221,87,142,80,2,2,2,628,4
