ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,8,Taranaki,119640,119631,8,9,0,3,3,0,123,2
37,18,South.Canterbury,60025,60015,6,10,0,0,1,0,53,4
37,5,Lakes,110040,110015,17,25,1,0,0,0,98,4
37,4,Waikato,417130,416926,146,219,12,1,2,1,415,4
37,6,Bay.of.Plenty,236820,236723,73,101,5,1,1,0,250,4
37,19,Southern,328230,328178,36,54,10,0,0,1,319,4
37,12,Hutt.Valley,149270,149179,57,95,7,0,0,2,146,4
37,9,Hawkes.Bay,165360,165320,32,44,2,1,1,0,180,4
37,2,Auckland,538840,538481,252,373,9,9,11,1,562,4
37,13,Capital.and.Coast,316620,316427,137,198,6,4,6,1,280,4
37,16,West.Coast,32445,32424,13,22,1,2,3,0,41,4
37,3,Counties.Manukau,557790,557480,213,324,24,1,4,5,559,4
37,15,Nelson.Marlborough,150280,150190,62,94,5,0,0,2,149,4
37,0,Northland,178500,178421,57,84,6,0,1,0,166,4
37,11,MidCentral,178240,178238,0,3,0,0,0,0,174,1
37,14,Wairarapa,44845,44843,0,2,2,0,0,1,46,1
37,8,Taranaki,119640,119630,8,10,0,0,1,0,107,1
37,1,Waitemata,622350,622167,130,196,9,1,3,0,601,4
37,10,Whanganui,64565,64562,3,3,2,0,0,0,64,3
37,17,Canterbury,562870,562763,78,111,8,1,1,0,592,4
37,7,Tairawhiti,48965,48960,3,5,1,0,0,0,47,3
38,18,South.Canterbury,60025,60015,6,10,0,0,0,0,58,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,72,3
38,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
38,1,Waitemata,622350,622164,131,199,10,1,3,1,654,4
38,2,Auckland,538840,538474,257,380,10,5,7,1,555,4
38,3,Counties.Manukau,557790,557478,213,326,29,0,2,5,517,4
38,7,Tairawhiti,48965,48960,3,5,2,0,0,1,51,3
38,5,Lakes,110040,110015,17,25,1,0,0,0,107,4
38,17,Canterbury,562870,562760,79,114,8,1,3,0,533,4
38,19,Southern,328230,328177,36,55,10,0,1,0,328,4
38,9,Hawkes.Bay,165360,165319,33,45,2,1,1,0,164,4
38,12,Hutt.Valley,149270,149178,58,96,8,1,1,1,157,4
38,13,Capital.and.Coast,316620,316425,139,200,6,2,2,0,283,4
38,15,Nelson.Marlborough,150280,150190,62,94,5,0,0,0,164,4
38,0,Northland,178500,178418,59,87,8,2,3,2,170,4
38,8,Taranaki,119640,119625,10,15,0,2,5,0,113,1
38,6,Bay.of.Plenty,236820,236723,73,101,6,0,0,1,235,4
38,4,Waikato,417130,416922,146,223,15,0,4,3,425,4
38,16,West.Coast,32445,32422,15,24,1,2,2,0,33,4
38,11,MidCentral,178240,178238,0,3,0,0,0,0,171,1
39,19,Southern,328230,328176,37,56,10,1,1,0,313,4
39,1,Waitemata,622350,622158,136,205,13,5,6,3,643,4
39,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
39,4,Waikato,417130,416919,148,226,17,2,3,2,420,4
39,17,Canterbury,562870,562758,79,116,11,0,2,3,565,4
39,11,MidCentral,178240,178238,0,3,0,0,0,0,197,1
39,3,Counties.Manukau,557790,557476,215,328,32,2,2,3,544,4
39,15,Nelson.Marlborough,150280,150190,62,94,7,0,0,2,141,4
39,18,South.Canterbury,60025,60015,6,10,0,0,0,0,57,4
39,12,Hutt.Valley,149270,149175,58,99,9,0,3,1,163,4
39,5,Lakes,110040,110015,17,25,1,0,0,0,120,4
39,7,Tairawhiti,48965,48960,3,5,2,0,0,0,50,3
39,6,Bay.of.Plenty,236820,236721,74,103,7,1,2,1,231,4
39,9,Hawkes.Bay,165360,165317,35,47,2,2,2,0,158,4
39,16,West.Coast,32445,32421,16,25,1,1,1,0,24,4
39,0,Northland,178500,178418,59,87,8,0,0,0,180,4
39,13,Capital.and.Coast,316620,316422,141,203,10,2,3,4,309,4
39,8,Taranaki,119640,119622,12,18,0,2,3,0,123,1
39,10,Whanganui,64565,64562,3,3,3,0,0,0,77,3
39,2,Auckland,538840,538467,262,387,13,5,7,3,544,4
40,5,Lakes,110040,110015,17,25,1,0,0,0,140,4
40,7,Tairawhiti,48965,48960,3,5,2,0,0,0,44,3
40,8,Taranaki,119640,119620,13,20,0,1,2,0,141,1
40,10,Whanganui,64565,64562,3,3,3,0,0,0,58,3
40,13,Capital.and.Coast,316620,316418,144,207,13,3,4,3,335,4
40,12,Hutt.Valley,149270,149175,58,99,11,0,0,2,168,4
40,18,South.Canterbury,60025,60015,6,10,0,0,0,0,52,4
40,15,Nelson.Marlborough,150280,150188,63,96,8,1,2,1,145,4
40,16,West.Coast,32445,32419,18,27,1,2,2,0,33,4
40,3,Counties.Manukau,557790,557472,218,332,39,3,4,7,541,4
40,1,Waitemata,622350,622154,139,209,15,3,4,2,630,4
40,9,Hawkes.Bay,165360,165317,35,47,3,0,0,1,171,4
40,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
40,19,Southern,328230,328176,37,56,11,0,0,1,349,4
40,11,MidCentral,178240,178238,0,3,1,0,0,1,178,1
40,17,Canterbury,562870,562758,79,116,12,0,0,1,571,4
40,0,Northland,178500,178416,61,89,11,2,2,3,202,4
40,2,Auckland,538840,538464,264,390,18,2,3,5,552,4
40,4,Waikato,417130,416917,149,228,25,1,2,8,384,4
40,6,Bay.of.Plenty,236820,236718,77,106,8,3,3,1,241,4
41,7,Tairawhiti,48965,48960,3,5,2,0,0,0,43,3
41,5,Lakes,110040,110014,18,26,2,1,1,1,101,4
41,6,Bay.of.Plenty,236820,236716,78,108,10,1,2,2,237,4
41,2,Auckland,538840,538459,267,395,22,3,5,4,546,4
41,17,Canterbury,562870,562756,81,118,12,2,2,0,562,4
41,18,South.Canterbury,60025,60015,6,10,0,0,0,0,63,4
41,19,Southern,328230,328176,37,56,13,0,0,2,335,4
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
41,11,MidCentral,178240,178238,0,3,1,0,0,0,163,1
41,15,Nelson.Marlborough,150280,150188,63,96,11,0,0,3,158,4
41,12,Hutt.Valley,149270,149175,58,99,13,0,0,2,153,4
41,1,Waitemata,622350,622153,140,210,20,1,1,5,592,4
41,8,Taranaki,119640,119618,14,22,0,1,2,0,121,1
41,9,Hawkes.Bay,165360,165316,35,48,3,0,1,0,178,4
41,3,Counties.Manukau,557790,557468,221,336,46,3,4,7,564,4
41,0,Northland,178500,178414,63,91,13,2,2,2,170,4
41,13,Capital.and.Coast,316620,316417,145,208,17,1,1,4,317,4
41,10,Whanganui,64565,64562,3,3,3,0,0,0,69,3
41,4,Waikato,417130,416914,151,231,28,2,3,3,420,4
41,16,West.Coast,32445,32417,20,29,1,2,2,0,37,4
42,7,Tairawhiti,48965,48960,3,5,3,0,0,1,42,3
42,2,Auckland,538840,538453,268,401,32,1,6,10,556,4
42,8,Taranaki,119640,119613,16,27,0,2,5,0,125,1
42,4,Waikato,417130,416912,153,233,31,2,2,3,415,4
42,17,Canterbury,562870,562756,81,118,15,0,0,3,564,4
42,11,MidCentral,178240,178238,0,3,1,0,0,0,186,1
42,19,Southern,328230,328176,37,56,14,0,0,1,351,4
42,12,Hutt.Valley,149270,149175,58,99,20,0,0,7,139,4
42,5,Lakes,110040,110014,18,26,2,0,0,0,116,4
42,16,West.Coast,32445,32415,22,31,2,2,2,1,27,4
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
42,15,Nelson.Marlborough,150280,150187,64,97,15,1,1,4,141,4
42,1,Waitemata,622350,622150,143,213,23,3,3,3,625,4
42,9,Hawkes.Bay,165360,165314,37,50,3,2,2,0,162,4
42,0,Northland,178500,178413,64,92,15,1,1,2,187,4
42,3,Counties.Manukau,557790,557467,222,337,56,1,1,10,584,4
42,18,South.Canterbury,60025,60015,6,10,1,0,0,1,67,4
42,6,Bay.of.Plenty,236820,236716,78,108,13,0,0,3,239,4
42,10,Whanganui,64565,64562,3,3,3,0,0,0,57,3
42,13,Capital.and.Coast,316620,316412,148,213,20,3,5,3,311,4
43,18,South.Canterbury,60025,60014,6,11,1,0,1,0,52,4
43,8,Taranaki,119640,119612,17,28,0,1,1,0,99,1
43,16,West.Coast,32445,32410,26,36,2,4,5,0,23,4
43,5,Lakes,110040,110013,19,27,2,1,1,0,103,4
43,19,Southern,328230,328176,37,56,16,0,0,2,330,4
43,3,Counties.Manukau,557790,557464,224,340,64,2,3,8,561,4
43,12,Hutt.Valley,149270,149174,59,100,23,1,1,3,158,4
43,4,Waikato,417130,416911,154,234,35,1,1,4,405,4
43,9,Hawkes.Bay,165360,165314,37,50,3,0,0,0,176,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
43,17,Canterbury,562870,562756,81,118,19,0,0,4,603,4
43,0,Northland,178500,178412,65,93,16,1,1,1,171,4
43,13,Capital.and.Coast,316620,316411,148,214,25,0,1,5,296,4
43,11,MidCentral,178240,178238,0,3,1,0,0,0,173,1
43,7,Tairawhiti,48965,48960,3,5,3,0,0,0,47,3
43,10,Whanganui,64565,64562,3,3,3,0,0,0,63,3
43,6,Bay.of.Plenty,236820,236716,78,108,14,0,0,1,235,4
43,1,Waitemata,622350,622148,144,215,27,1,2,4,598,4
43,15,Nelson.Marlborough,150280,150187,64,97,19,0,0,4,154,4
43,2,Auckland,538840,538449,271,405,43,3,4,11,536,4
44,4,Waikato,417130,416909,155,236,42,1,2,7,390,4
44,15,Nelson.Marlborough,150280,150186,65,98,20,1,1,1,163,4
44,3,Counties.Manukau,557790,557460,227,344,79,3,4,15,564,4
44,18,South.Canterbury,60025,60014,6,11,1,0,0,0,66,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
44,9,Hawkes.Bay,165360,165314,37,50,6,0,0,3,174,4
44,5,Lakes,110040,110013,19,27,2,0,0,0,118,4
44,1,Waitemata,622350,622146,145,217,34,1,2,7,578,4
44,13,Capital.and.Coast,316620,316410,148,215,35,0,1,10,277,4
44,8,Taranaki,119640,119610,18,30,0,1,2,0,118,4
44,7,Tairawhiti,48965,48960,3,5,3,0,0,0,45,4
44,2,Auckland,538840,538443,276,411,55,5,6,12,562,4
44,11,MidCentral,178240,178238,0,3,1,0,0,0,172,1
44,19,Southern,328230,328175,38,57,17,1,1,1,302,4
44,17,Canterbury,562870,562754,83,120,24,2,2,5,571,4
44,0,Northland,178500,178411,65,94,18,0,1,2,171,4
44,12,Hutt.Valley,149270,149174,59,100,24,0,0,1,151,4
44,16,West.Coast,32445,32406,29,40,2,3,4,0,38,4
44,6,Bay.of.Plenty,236820,236715,79,109,16,1,1,2,269,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,60,2
45,2,Auckland,538840,538443,276,411,69,0,0,14,518,4
45,3,Counties.Manukau,557790,557458,228,346,93,1,2,14,513,4
45,19,Southern,328230,328175,38,57,19,0,0,2,297,4
45,16,West.Coast,32445,32405,30,41,3,1,1,1,40,4
45,10,Whanganui,64565,64562,3,3,3,0,0,0,65,2
45,13,Capital.and.Coast,316620,316409,148,216,40,0,1,5,308,4
45,11,MidCentral,178240,178238,0,3,1,0,0,0,167,1
45,0,Northland,178500,178410,66,95,23,1,1,5,191,4
45,8,Taranaki,119640,119605,22,35,0,4,5,0,138,4
45,18,South.Canterbury,60025,60013,7,12,1,1,1,0,60,4
45,6,Bay.of.Plenty,236820,236714,80,110,20,1,1,4,232,4
45,17,Canterbury,562870,562752,85,122,26,2,2,2,529,4
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
45,7,Tairawhiti,48965,48960,3,5,3,0,0,0,54,4
45,5,Lakes,110040,110013,19,27,2,0,0,0,117,4
45,9,Hawkes.Bay,165360,165314,37,50,10,0,0,4,192,4
45,12,Hutt.Valley,149270,149174,59,100,28,0,0,4,150,4
45,4,Waikato,417130,416904,160,241,57,5,5,15,405,4
45,1,Waitemata,622350,622142,148,221,47,3,4,13,649,4
45,15,Nelson.Marlborough,150280,150186,65,98,24,0,0,4,136,4
46,4,Waikato,417130,416903,161,242,65,1,1,8,403,4
46,11,MidCentral,178240,178238,0,3,1,0,0,0,166,1
46,17,Canterbury,562870,562751,85,123,31,0,1,5,607,4
46,2,Auckland,538840,538440,277,414,88,1,3,19,550,4
46,13,Capital.and.Coast,316620,316405,150,220,50,2,4,10,309,4
46,16,West.Coast,32445,32405,30,41,3,0,0,0,38,4
46,15,Nelson.Marlborough,150280,150183,66,101,30,1,3,6,149,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
46,7,Tairawhiti,48965,48960,3,5,3,0,0,0,30,4
46,12,Hutt.Valley,149270,149173,60,101,36,1,1,8,159,4
46,6,Bay.of.Plenty,236820,236713,81,111,22,1,1,2,227,4
46,5,Lakes,110040,110013,19,27,3,0,0,1,111,4
46,3,Counties.Manukau,557790,557458,228,346,104,0,0,11,565,4
46,0,Northland,178500,178409,67,96,25,1,1,2,196,4
46,10,Whanganui,64565,64562,3,3,3,0,0,0,67,2
46,1,Waitemata,622350,622142,148,221,55,0,0,8,616,4
46,9,Hawkes.Bay,165360,165312,39,52,11,2,2,1,158,4
46,8,Taranaki,119640,119602,24,38,0,2,3,0,126,4
46,19,Southern,328230,328174,39,58,19,1,1,0,339,4
46,18,South.Canterbury,60025,60013,7,12,1,0,0,0,66,4
47,18,South.Canterbury,60025,60013,7,12,1,0,0,0,67,4
47,5,Lakes,110040,110013,19,27,4,0,0,1,117,4
47,19,Southern,328230,328174,39,58,22,0,0,3,318,4
47,0,Northland,178500,178407,68,98,27,1,2,2,160,4
47,1,Waitemata,622350,622137,152,226,63,4,5,8,608,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
47,7,Tairawhiti,48965,48960,3,5,3,0,0,0,44,4
47,15,Nelson.Marlborough,150280,150183,66,101,35,0,0,5,154,4
47,6,Bay.of.Plenty,236820,236713,81,111,27,0,0,5,226,4
47,13,Capital.and.Coast,316620,316405,150,220,62,0,0,12,293,4
47,9,Hawkes.Bay,165360,165311,40,53,12,1,1,1,141,4
47,8,Taranaki,119640,119597,27,43,0,3,5,0,124,4
47,11,MidCentral,178240,178238,0,3,1,0,0,0,199,1
47,17,Canterbury,562870,562750,86,124,35,1,1,4,586,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,72,2
47,12,Hutt.Valley,149270,149173,60,101,39,0,0,3,171,4
47,4,Waikato,417130,416902,162,243,73,1,1,8,403,4
47,2,Auckland,538840,538437,280,417,113,3,3,25,579,4
47,16,West.Coast,32445,32402,31,44,5,1,3,2,38,4
47,3,Counties.Manukau,557790,557456,230,348,122,2,2,18,539,4
48,19,Southern,328230,328174,39,58,23,0,0,1,310,4
48,17,Canterbury,562870,562750,86,124,38,0,0,3,561,4
48,18,South.Canterbury,60025,60013,7,12,1,0,0,0,73,4
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
48,3,Counties.Manukau,557790,557454,231,350,139,1,2,17,524,4
48,10,Whanganui,64565,64562,3,3,3,0,0,0,68,2
48,7,Tairawhiti,48965,48960,3,5,4,0,0,1,58,4
48,1,Waitemata,622350,622136,152,227,75,0,1,12,628,4
48,0,Northland,178500,178405,68,100,33,0,2,6,175,4
48,16,West.Coast,32445,32400,32,46,5,1,2,0,34,4
48,12,Hutt.Valley,149270,149173,60,101,42,0,0,3,156,4
48,6,Bay.of.Plenty,236820,236711,83,113,36,2,2,9,242,4
48,4,Waikato,417130,416897,166,248,88,4,5,15,424,4
48,15,Nelson.Marlborough,150280,150182,67,102,40,1,1,5,150,4
48,11,MidCentral,178240,178238,0,3,1,0,0,0,187,1
48,2,Auckland,538840,538436,281,418,125,1,1,12,544,4
48,8,Taranaki,119640,119594,28,46,0,1,3,0,118,4
48,9,Hawkes.Bay,165360,165310,40,54,14,0,1,2,182,4
48,5,Lakes,110040,110013,19,27,4,0,0,0,114,4
48,13,Capital.and.Coast,316620,316404,151,221,75,1,1,13,326,4
49,1,Waitemata,622350,622132,155,231,88,3,4,13,649,4
49,11,MidCentral,178240,178238,0,3,1,0,0,0,181,1
49,4,Waikato,417130,416896,166,249,101,0,1,13,435,4
49,16,West.Coast,32445,32398,33,48,5,1,2,0,37,4
49,3,Counties.Manukau,557790,557454,231,350,149,0,0,10,559,4
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
49,18,South.Canterbury,60025,60013,7,12,1,0,0,0,60,4
49,5,Lakes,110040,110013,19,27,7,0,0,3,111,4
49,13,Capital.and.Coast,316620,316401,152,224,86,1,3,11,310,4
49,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
49,2,Auckland,538840,538434,283,420,143,2,2,18,564,4
49,19,Southern,328230,328174,39,58,25,0,0,2,328,4
49,17,Canterbury,562870,562750,86,124,46,0,0,8,587,4
49,0,Northland,178500,178405,68,100,37,0,0,4,178,4
49,6,Bay.of.Plenty,236820,236711,83,113,40,0,0,4,201,4
49,10,Whanganui,64565,64562,3,3,3,0,0,0,67,2
49,8,Taranaki,119640,119592,30,48,0,2,2,0,122,4
49,9,Hawkes.Bay,165360,165310,40,54,16,0,0,2,207,4
49,15,Nelson.Marlborough,150280,150182,67,102,45,0,0,5,156,4
49,12,Hutt.Valley,149270,149173,60,101,47,0,0,5,178,4
50,17,Canterbury,562870,562747,88,127,50,2,3,4,592,4
50,4,Waikato,417130,416895,167,250,114,1,1,13,360,4
50,6,Bay.of.Plenty,236820,236711,83,113,46,0,0,6,229,4
50,16,West.Coast,32445,32396,34,50,5,1,2,0,49,4
50,12,Hutt.Valley,149270,149172,60,102,51,0,1,4,147,4
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
50,3,Counties.Manukau,557790,557452,232,352,164,1,2,15,545,4
50,18,South.Canterbury,60025,60013,7,12,1,0,0,0,55,4
50,15,Nelson.Marlborough,150280,150181,68,103,48,1,1,3,175,4
50,2,Auckland,538840,538433,284,421,165,1,1,22,585,4
50,5,Lakes,110040,110013,19,27,8,0,0,1,133,4
50,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
50,0,Northland,178500,178404,69,101,42,1,1,5,182,4
50,11,MidCentral,178240,178238,0,3,1,0,0,0,168,1
50,8,Taranaki,119640,119590,31,50,0,1,2,0,135,4
50,10,Whanganui,64565,64562,3,3,3,0,0,0,59,2
50,13,Capital.and.Coast,316620,316401,152,224,91,0,0,5,319,4
50,1,Waitemata,622350,622132,155,231,95,0,0,7,650,4
50,19,Southern,328230,328174,39,58,27,0,0,2,319,4
50,9,Hawkes.Bay,165360,165310,40,54,17,0,0,1,167,4
51,5,Lakes,110040,110013,19,27,8,0,0,0,106,4
51,16,West.Coast,32445,32396,34,50,5,0,0,0,24,4
51,6,Bay.of.Plenty,236820,236711,83,113,52,0,0,6,239,4
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
51,10,Whanganui,64565,64562,3,3,3,0,0,0,83,1
51,4,Waikato,417130,416895,167,250,123,0,0,9,406,4
51,17,Canterbury,562870,562746,89,128,55,1,1,5,578,4
51,19,Southern,328230,328174,39,58,28,0,0,1,323,4
51,2,Auckland,538840,538431,285,423,177,1,2,12,546,4
51,12,Hutt.Valley,149270,149172,60,102,55,0,0,4,148,4
51,3,Counties.Manukau,557790,557451,233,353,182,1,1,18,548,4
51,15,Nelson.Marlborough,150280,150181,68,103,56,0,0,8,149,4
51,13,Capital.and.Coast,316620,316399,153,226,103,1,2,12,301,4
51,18,South.Canterbury,60025,60013,7,12,1,0,0,0,52,4
51,1,Waitemata,622350,622131,156,232,101,1,1,6,660,4
51,7,Tairawhiti,48965,48960,3,5,4,0,0,0,39,3
51,9,Hawkes.Bay,165360,165310,40,54,18,0,0,1,173,4
51,0,Northland,178500,178404,69,101,49,0,0,7,174,4
51,8,Taranaki,119640,119589,32,51,0,1,1,0,125,4
51,11,MidCentral,178240,178238,0,3,1,0,0,0,161,1
52,4,Waikato,417130,416890,171,255,128,4,5,5,426,4
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
52,19,Southern,328230,328174,39,58,28,0,0,0,341,4
52,3,Counties.Manukau,557790,557449,233,355,195,0,2,13,540,4
52,0,Northland,178500,178401,71,104,53,2,3,4,174,4
52,16,West.Coast,32445,32396,34,50,6,0,0,1,24,4
52,15,Nelson.Marlborough,150280,150181,68,103,57,0,0,1,146,4
52,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,3
52,2,Auckland,538840,538430,286,424,197,1,1,20,533,4
52,1,Waitemata,622350,622127,159,236,105,3,4,4,657,4
52,17,Canterbury,562870,562745,90,129,58,1,1,3,541,4
52,11,MidCentral,178240,178238,0,3,1,0,0,0,188,1
52,5,Lakes,110040,110013,19,27,8,0,0,0,125,4
52,6,Bay.of.Plenty,236820,236711,83,113,53,0,0,1,246,4
52,13,Capital.and.Coast,316620,316398,154,227,110,1,1,7,304,4
52,18,South.Canterbury,60025,60013,7,12,1,0,0,0,60,4
52,9,Hawkes.Bay,165360,165310,40,54,22,0,0,4,166,4
52,12,Hutt.Valley,149270,149172,60,102,59,0,0,4,143,4
52,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
52,8,Taranaki,119640,119587,34,53,0,2,2,0,129,4
53,3,Counties.Manukau,557790,557445,237,359,208,4,4,13,571,4
53,16,West.Coast,32445,32396,34,50,6,0,0,0,33,4
53,17,Canterbury,562870,562744,90,130,66,0,1,8,578,4
53,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,3
53,9,Hawkes.Bay,165360,165310,40,54,22,0,0,0,172,4
53,0,Northland,178500,178400,72,105,56,1,1,3,193,4
53,4,Waikato,417130,416888,172,257,135,1,2,7,413,4
53,8,Taranaki,119640,119585,36,55,0,2,2,0,114,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
53,11,MidCentral,178240,178238,0,3,1,0,0,0,178,1
53,1,Waitemata,622350,622127,159,236,112,0,0,7,673,4
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
53,13,Capital.and.Coast,316620,316398,154,227,115,0,0,5,342,4
53,5,Lakes,110040,110013,19,27,11,0,0,3,98,4
53,19,Southern,328230,328174,39,58,31,0,0,3,281,4
53,12,Hutt.Valley,149270,149171,60,103,60,0,1,1,142,4
53,18,South.Canterbury,60025,60013,7,12,1,0,0,0,60,4
53,2,Auckland,538840,538428,286,426,210,0,2,13,543,4
53,6,Bay.of.Plenty,236820,236710,84,114,58,1,1,5,271,4
53,15,Nelson.Marlborough,150280,150181,68,103,59,0,0,2,155,4
54,19,Southern,328230,328174,39,58,34,0,0,3,336,4
54,3,Counties.Manukau,557790,557444,237,360,214,0,1,6,514,4
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
54,15,Nelson.Marlborough,150280,150181,68,103,59,0,0,0,149,4
54,6,Bay.of.Plenty,236820,236710,84,114,63,0,0,5,235,4
54,8,Taranaki,119640,119584,37,56,0,1,1,0,116,4
54,18,South.Canterbury,60025,60013,7,12,2,0,0,1,61,4
54,9,Hawkes.Bay,165360,165310,40,54,22,0,0,0,136,4
54,12,Hutt.Valley,149270,149171,60,103,65,0,0,5,151,4
54,0,Northland,178500,178399,72,106,62,0,1,6,195,4
54,2,Auckland,538840,538427,287,427,222,1,1,12,519,4
54,4,Waikato,417130,416886,174,259,141,2,2,6,414,4
54,16,West.Coast,32445,32396,34,50,6,0,0,0,35,4
54,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
54,1,Waitemata,622350,622127,159,236,117,0,0,5,633,4
54,13,Capital.and.Coast,316620,316398,154,227,123,0,0,8,344,4
54,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,3
54,5,Lakes,110040,110013,19,27,14,0,0,3,114,4
54,17,Canterbury,562870,562742,91,132,71,1,2,5,588,4
54,11,MidCentral,178240,178238,0,3,1,0,0,0,184,1
55,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,3
55,19,Southern,328230,328174,39,58,36,0,0,2,331,4
55,5,Lakes,110040,110013,19,27,14,0,0,0,112,4
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
55,6,Bay.of.Plenty,236820,236709,85,115,68,1,1,5,258,4
55,3,Counties.Manukau,557790,557444,237,360,221,0,0,7,546,4
55,1,Waitemata,622350,622127,159,236,125,0,0,8,593,4
55,4,Waikato,417130,416885,174,260,151,0,1,10,440,4
55,17,Canterbury,562870,562741,92,133,75,1,1,4,522,4
55,16,West.Coast,32445,32395,35,51,7,1,1,1,33,4
55,0,Northland,178500,178398,73,107,64,1,1,2,188,4
55,13,Capital.and.Coast,316620,316398,154,227,129,0,0,6,331,4
55,18,South.Canterbury,60025,60013,7,12,3,0,0,1,71,4
55,11,MidCentral,178240,178238,0,3,1,0,0,0,182,1
55,9,Hawkes.Bay,165360,165310,40,54,23,0,0,1,145,4
55,2,Auckland,538840,538426,287,428,236,0,1,14,519,4
55,12,Hutt.Valley,149270,149171,60,103,69,0,0,4,131,4
55,8,Taranaki,119640,119584,37,56,0,0,0,0,118,4
55,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
55,15,Nelson.Marlborough,150280,150181,68,103,65,0,0,6,166,4
56,11,MidCentral,178240,178238,0,3,1,0,0,0,162,1
56,0,Northland,178500,178395,74,110,65,1,3,1,178,4
56,1,Waitemata,622350,622126,160,237,130,1,1,5,683,4
56,2,Auckland,538840,538425,288,429,247,1,1,11,532,4
56,18,South.Canterbury,60025,60013,7,12,3,0,0,0,67,4
56,17,Canterbury,562870,562739,93,135,80,1,2,5,589,4
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
56,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
56,13,Capital.and.Coast,316620,316397,154,228,138,0,1,9,348,4
56,16,West.Coast,32445,32394,36,52,7,1,1,0,33,4
56,4,Waikato,417130,416882,177,263,156,3,3,5,399,4
56,3,Counties.Manukau,557790,557441,240,363,234,3,3,13,570,4
56,8,Taranaki,119640,119584,37,56,1,0,0,1,111,4
56,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,3
56,12,Hutt.Valley,149270,149171,60,103,71,0,0,2,148,4
56,9,Hawkes.Bay,165360,165310,40,54,25,0,0,2,143,4
56,6,Bay.of.Plenty,236820,236709,85,115,70,0,0,2,239,4
56,19,Southern,328230,328174,39,58,39,0,0,3,323,4
56,15,Nelson.Marlborough,150280,150181,68,103,69,0,0,4,133,4
56,5,Lakes,110040,110013,19,27,17,0,0,3,106,4
57,5,Lakes,110040,110013,19,27,18,0,0,1,141,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
57,6,Bay.of.Plenty,236820,236709,85,115,73,0,0,3,239,4
57,11,MidCentral,178240,178238,0,3,1,0,0,0,200,1
57,3,Counties.Manukau,557790,557439,241,365,242,1,2,8,559,4
57,16,West.Coast,32445,32394,36,52,9,0,0,2,39,4
57,0,Northland,178500,178392,74,113,67,0,3,2,189,4
57,17,Canterbury,562870,562738,93,136,83,0,1,3,570,4
57,12,Hutt.Valley,149270,149171,60,103,74,0,0,3,147,4
57,13,Capital.and.Coast,316620,316397,154,228,143,0,0,5,313,4
57,15,Nelson.Marlborough,150280,150181,68,103,70,0,0,1,162,4
57,8,Taranaki,119640,119583,38,57,1,1,1,0,132,4
57,4,Waikato,417130,416880,178,265,163,1,2,7,445,4
57,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,3
57,18,South.Canterbury,60025,60013,7,12,3,0,0,0,50,4
57,9,Hawkes.Bay,165360,165310,40,54,28,0,0,3,176,4
57,19,Southern,328230,328174,39,58,40,0,0,1,328,4
57,2,Auckland,538840,538423,289,431,257,1,2,10,532,4
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
57,1,Waitemata,622350,622124,162,239,135,2,2,5,659,4
