ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,12,Hutt.Valley,149270,149170,67,108,5,2,2,0,172,4
36,15,Nelson.Marlborough,150280,150247,20,36,2,0,0,0,142,4
36,12,Hutt.Valley,149270,149167,69,111,6,2,3,1,154,4
36,14,Wairarapa,44845,44844,0,1,0,0,0,0,47,1
36,13,Capital.and.Coast,316620,316427,123,204,8,3,4,1,313,4
36,9,Hawkes.Bay,165360,165302,43,61,3,1,1,1,166,4
36,17,Canterbury,562870,562799,57,76,7,3,3,0,572,4
36,11,MidCentral,178240,178180,41,64,3,0,0,2,192,4
36,6,Bay.of.Plenty,236820,236759,40,61,5,0,0,1,239,4
36,2,Auckland,538840,538590,162,258,17,4,6,5,537,4
36,3,Counties.Manukau,557790,557632,106,162,6,3,5,0,572,4
36,1,Waitemata,622350,622027,225,335,17,2,3,1,610,4
36,5,Lakes,110040,110030,7,11,1,0,0,0,113,3
36,8,Taranaki,119640,119484,105,160,7,2,2,0,108,4
36,4,Waikato,417130,417047,67,89,10,3,3,2,420,4
36,7,Tairawhiti,48965,48939,18,27,0,1,1,0,51,4
36,19,Southern,328230,328142,53,94,11,1,2,2,315,4
36,0,Northland,178500,178394,74,113,8,0,0,0,183,4
36,10,Whanganui,64565,64561,2,4,0,0,0,0,65,3
36,18,South.Canterbury,60025,60010,10,16,0,0,0,0,70,4
36,16,West.Coast,32445,32283,113,166,4,0,0,0,46,4
37,3,Counties.Manukau,557790,557629,109,165,8,3,3,2,583,4
37,5,Lakes,110040,110030,7,11,1,0,0,0,115,3
37,13,Capital.and.Coast,316620,316425,124,206,11,1,2,3,353,4
37,19,Southern,328230,328141,54,95,12,1,1,1,329,4
37,2,Auckland,538840,538584,166,264,22,4,6,5,555,4
37,9,Hawkes.Bay,165360,165302,43,61,4,0,0,1,183,4
37,4,Waikato,417130,417047,67,89,11,0,0,1,430,4
37,7,Tairawhiti,48965,48937,19,29,0,1,2,0,40,4
37,12,Hutt.Valley,149270,149162,74,116,6,5,5,0,133,4
37,6,Bay.of.Plenty,236820,236759,40,61,5,0,0,0,250,4
37,16,West.Coast,32445,32282,114,167,7,1,1,3,35,4
37,0,Northland,178500,178394,74,113,10,0,0,2,153,4
37,8,Taranaki,119640,119483,106,161,8,1,1,1,117,4
37,15,Nelson.Marlborough,150280,150247,20,36,3,0,0,1,152,4
37,14,Wairarapa,44845,44844,0,1,0,0,0,0,42,1
37,10,Whanganui,64565,64561,2,4,0,0,0,0,68,3
37,11,MidCentral,178240,178179,42,65,3,1,1,0,173,4
37,18,South.Canterbury,60025,60009,11,17,0,1,1,0,61,4
37,1,Waitemata,622350,622023,228,339,21,3,4,4,613,4
37,17,Canterbury,562870,562798,58,77,8,1,1,1,576,4
38,12,Hutt.Valley,149270,149159,77,119,8,3,3,2,135,4
38,3,Counties.Manukau,557790,557623,112,171,10,3,6,2,547,4
38,10,Whanganui,64565,64561,2,4,0,0,0,0,77,3
38,5,Lakes,110040,110030,7,11,2,0,0,1,109,3
38,0,Northland,178500,178393,75,114,13,1,1,3,180,4
38,9,Hawkes.Bay,165360,165302,43,61,6,0,0,2,164,4
38,19,Southern,328230,328141,54,95,14,0,0,2,316,4
38,16,West.Coast,32445,32279,117,170,8,3,3,1,33,4
38,18,South.Canterbury,60025,60008,11,18,0,0,1,0,55,4
38,11,MidCentral,178240,178178,43,66,5,1,1,2,188,4
38,1,Waitemata,622350,622020,229,342,24,1,3,3,588,4
38,6,Bay.of.Plenty,236820,236759,40,61,6,0,0,1,222,4
38,4,Waikato,417130,417047,67,89,11,0,0,0,409,4
38,14,Wairarapa,44845,44844,0,1,0,0,0,0,45,1
38,2,Auckland,538840,538578,170,270,23,4,6,1,512,4
38,7,Tairawhiti,48965,48937,19,29,0,0,0,0,45,4
38,15,Nelson.Marlborough,150280,150247,20,36,3,0,0,0,155,4
38,17,Canterbury,562870,562798,58,77,8,0,0,0,565,4
38,13,Capital.and.Coast,316620,316423,125,208,14,1,2,3,317,4
38,8,Taranaki,119640,119483,106,161,13,0,0,5,122,4
39,18,South.Canterbury,60025,60008,11,18,1,0,0,1,64,4
39,11,MidCentral,178240,178176,45,68,5,2,2,0,183,4
39,6,Bay.of.Plenty,236820,236759,40,61,7,0,0,1,258,4
39,3,Counties.Manukau,557790,557622,112,172,13,0,1,3,596,4
39,15,Nelson.Marlborough,150280,150247,20,36,4,0,0,1,138,4
39,13,Capital.and.Coast,316620,316420,126,211,18,1,3,4,321,4
39,14,Wairarapa,44845,44844,0,1,0,0,0,0,45,1
39,8,Taranaki,119640,119482,106,162,15,0,1,2,132,4
39,12,Hutt.Valley,149270,149157,78,121,11,1,2,3,143,4
39,4,Waikato,417130,417046,68,90,15,1,1,4,413,4
39,2,Auckland,538840,538569,176,279,30,6,9,7,527,4
39,17,Canterbury,562870,562798,58,77,10,0,0,2,552,4
39,19,Southern,328230,328140,55,96,18,1,1,4,332,4
39,9,Hawkes.Bay,165360,165301,44,62,6,1,1,0,151,4
39,16,West.Coast,32445,32277,119,172,10,2,2,2,37,4
39,5,Lakes,110040,110030,7,11,2,0,0,0,121,3
39,7,Tairawhiti,48965,48937,19,29,0,0,0,0,64,4
39,0,Northland,178500,178392,75,115,17,0,1,4,176,4
39,10,Whanganui,64565,64561,2,4,0,0,0,0,55,3
39,1,Waitemata,622350,622014,233,348,30,4,6,6,683,4
40,19,Southern,328230,328139,56,97,20,1,1,2,311,4
40,8,Taranaki,119640,119480,108,164,17,2,2,2,127,4
40,15,Nelson.Marlborough,150280,150247,20,36,5,0,0,1,152,4
40,16,West.Coast,32445,32277,119,172,16,0,0,6,37,4
40,4,Waikato,417130,417042,71,94,15,3,4,0,405,4
40,1,Waitemata,622350,622007,237,355,38,4,7,8,625,4
40,7,Tairawhiti,48965,48937,19,29,0,0,0,0,47,4
40,13,Capital.and.Coast,316620,316416,129,215,23,3,4,5,341,4
40,17,Canterbury,562870,562798,58,77,12,0,0,2,553,4
40,6,Bay.of.Plenty,236820,236758,41,62,8,1,1,1,243,4
40,18,South.Canterbury,60025,60008,11,18,2,0,0,1,76,4
40,11,MidCentral,178240,178175,46,69,8,1,1,3,190,4
40,3,Counties.Manukau,557790,557620,114,174,14,2,2,1,565,4
40,0,Northland,178500,178392,75,115,19,0,0,2,171,4
40,5,Lakes,110040,110030,7,11,3,0,0,1,91,3
40,12,Hutt.Valley,149270,149157,78,121,13,0,0,2,139,4
40,14,Wairarapa,44845,44844,0,1,0,0,0,0,44,1
40,10,Whanganui,64565,64561,2,4,0,0,0,0,58,3
40,9,Hawkes.Bay,165360,165300,45,63,7,1,1,1,142,4
40,2,Auckland,538840,538564,181,284,36,5,5,6,532,4
41,5,Lakes,110040,110030,7,11,3,0,0,0,120,3
41,15,Nelson.Marlborough,150280,150247,20,36,6,0,0,1,137,4
41,1,Waitemata,622350,622000,242,362,46,5,7,8,600,4
41,6,Bay.of.Plenty,236820,236758,41,62,12,0,0,4,230,4
41,11,MidCentral,178240,178173,47,71,10,1,2,2,176,4
41,4,Waikato,417130,417041,72,95,16,1,1,1,444,4
41,18,South.Canterbury,60025,60008,11,18,2,0,0,0,56,4
41,19,Southern,328230,328137,58,99,23,2,2,3,333,4
41,0,Northland,178500,178392,75,115,24,0,0,5,180,4
41,9,Hawkes.Bay,165360,165299,46,64,9,1,1,2,167,4
41,2,Auckland,538840,538560,183,288,42,2,4,6,520,4
41,7,Tairawhiti,48965,48935,21,31,0,2,2,0,50,4
41,10,Whanganui,64565,64560,2,5,0,0,1,0,58,3
41,3,Counties.Manukau,557790,557618,115,176,19,1,2,5,545,4
41,13,Capital.and.Coast,316620,316413,132,218,26,3,3,3,348,4
41,17,Canterbury,562870,562797,59,78,13,1,1,1,602,4
41,8,Taranaki,119640,119476,111,168,22,3,4,5,119,4
41,12,Hutt.Valley,149270,149156,79,122,13,1,1,0,136,4
41,14,Wairarapa,44845,44844,0,1,0,0,0,0,45,1
41,16,West.Coast,32445,32276,120,173,21,1,1,5,38,4
42,15,Nelson.Marlborough,150280,150247,20,36,6,0,0,0,150,4
42,13,Capital.and.Coast,316620,316410,134,221,31,2,3,5,328,4
42,5,Lakes,110040,110030,7,11,4,0,0,1,97,3
42,12,Hutt.Valley,149270,149154,79,124,15,0,2,2,149,4
42,9,Hawkes.Bay,165360,165299,46,64,11,0,0,2,165,4
42,16,West.Coast,32445,32276,120,173,25,0,0,4,32,4
42,4,Waikato,417130,417040,73,96,19,1,1,3,391,4
42,10,Whanganui,64565,64560,2,5,1,0,0,1,78,3
42,6,Bay.of.Plenty,236820,236758,41,62,16,0,0,4,239,4
42,18,South.Canterbury,60025,60008,11,18,3,0,0,1,59,4
42,0,Northland,178500,178392,75,115,26,0,0,2,163,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,1,41,1
42,8,Taranaki,119640,119476,111,168,23,0,0,1,108,4
42,3,Counties.Manukau,557790,557616,117,178,22,2,2,3,572,4
42,19,Southern,328230,328136,58,100,27,0,1,4,344,4
42,17,Canterbury,562870,562796,60,79,14,1,1,1,538,4
42,7,Tairawhiti,48965,48935,21,31,0,0,0,0,55,4
42,2,Auckland,538840,538555,186,293,52,3,5,10,551,4
42,1,Waitemata,622350,621998,243,364,61,1,2,15,617,4
42,11,MidCentral,178240,178172,48,72,10,1,1,0,185,4
43,2,Auckland,538840,538552,189,296,62,3,3,10,516,4
43,5,Lakes,110040,110030,7,11,4,0,0,0,126,2
43,11,MidCentral,178240,178171,49,73,12,1,1,2,159,4
43,10,Whanganui,64565,64560,2,5,2,0,0,1,63,2
43,0,Northland,178500,178391,75,116,28,0,1,2,187,4
43,13,Capital.and.Coast,316620,316409,135,222,39,1,1,8,323,4
43,18,South.Canterbury,60025,60007,12,19,3,1,1,0,70,4
43,1,Waitemata,622350,621995,245,367,72,2,3,11,654,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
43,17,Canterbury,562870,562795,60,80,17,0,1,3,583,4
43,15,Nelson.Marlborough,150280,150247,20,36,10,0,0,4,164,3
43,9,Hawkes.Bay,165360,165299,46,64,11,0,0,0,177,4
43,4,Waikato,417130,417039,74,97,23,1,1,4,394,4
43,19,Southern,328230,328136,58,100,30,0,0,3,316,4
43,3,Counties.Manukau,557790,557612,118,182,27,1,4,5,546,4
43,8,Taranaki,119640,119476,111,168,32,0,0,9,122,4
43,12,Hutt.Valley,149270,149153,80,125,16,1,1,1,143,4
43,6,Bay.of.Plenty,236820,236758,41,62,17,0,0,1,245,4
43,16,West.Coast,32445,32276,120,173,32,0,0,7,32,4
43,7,Tairawhiti,48965,48935,21,31,1,0,0,1,49,4
44,5,Lakes,110040,110030,7,11,5,0,0,1,130,2
44,3,Counties.Manukau,557790,557610,120,184,31,2,2,4,551,4
44,7,Tairawhiti,48965,48935,21,31,1,0,0,0,54,4
44,1,Waitemata,622350,621990,247,372,83,2,5,11,586,4
44,16,West.Coast,32445,32275,120,174,36,0,1,4,36,4
44,10,Whanganui,64565,64560,2,5,2,0,0,0,66,2
44,0,Northland,178500,178389,77,118,35,2,2,7,189,4
44,18,South.Canterbury,60025,60007,12,19,4,0,0,1,52,4
44,15,Nelson.Marlborough,150280,150247,20,36,13,0,0,3,145,3
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
44,9,Hawkes.Bay,165360,165299,46,64,13,0,0,2,167,4
44,12,Hutt.Valley,149270,149151,82,127,23,2,2,7,180,4
44,4,Waikato,417130,417037,75,99,29,1,2,6,431,4
44,19,Southern,328230,328136,58,100,34,0,0,4,324,4
44,11,MidCentral,178240,178167,52,77,16,3,4,4,195,4
44,2,Auckland,538840,538548,192,300,70,3,4,8,545,4
44,6,Bay.of.Plenty,236820,236758,41,62,17,0,0,0,230,4
44,17,Canterbury,562870,562795,60,80,22,0,0,5,571,4
44,13,Capital.and.Coast,316620,316409,135,222,50,0,0,11,298,4
44,8,Taranaki,119640,119475,112,169,36,1,1,4,111,4
45,15,Nelson.Marlborough,150280,150247,20,36,15,0,0,2,156,3
45,7,Tairawhiti,48965,48935,21,31,3,0,0,2,58,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
45,19,Southern,328230,328134,59,102,38,1,2,4,343,4
45,6,Bay.of.Plenty,236820,236758,41,62,19,0,0,2,224,4
45,16,West.Coast,32445,32275,120,174,46,0,0,10,33,4
45,3,Counties.Manukau,557790,557609,121,185,41,1,1,10,564,4
45,12,Hutt.Valley,149270,149150,83,128,28,1,1,5,154,4
45,1,Waitemata,622350,621987,249,375,97,2,3,14,652,4
45,0,Northland,178500,178389,77,118,41,0,0,6,179,4
45,17,Canterbury,562870,562795,60,80,24,0,0,2,549,4
45,2,Auckland,538840,538544,196,304,86,4,4,16,574,4
45,4,Waikato,417130,417033,78,103,30,3,4,1,397,4
45,11,MidCentral,178240,178167,52,77,20,0,0,4,167,4
45,9,Hawkes.Bay,165360,165297,47,66,17,1,2,4,146,4
45,5,Lakes,110040,110030,7,11,7,0,0,2,120,2
45,10,Whanganui,64565,64560,2,5,2,0,0,0,63,2
45,13,Capital.and.Coast,316620,316408,136,223,57,1,1,7,345,4
45,18,South.Canterbury,60025,60007,12,19,4,0,0,0,57,4
45,8,Taranaki,119640,119473,114,171,42,2,2,6,124,4
46,0,Northland,178500,178389,77,118,48,0,0,7,190,4
46,18,South.Canterbury,60025,60006,13,20,6,1,1,2,62,4
46,6,Bay.of.Plenty,236820,236758,41,62,23,0,0,4,241,4
46,15,Nelson.Marlborough,150280,150247,20,36,17,0,0,2,129,3
46,8,Taranaki,119640,119472,115,172,51,1,1,9,104,4
46,16,West.Coast,32445,32275,120,174,59,0,0,13,41,4
46,5,Lakes,110040,110030,7,11,7,0,0,0,110,2
46,7,Tairawhiti,48965,48935,21,31,3,0,0,0,42,4
46,3,Counties.Manukau,557790,557609,121,185,49,0,0,8,539,4
46,11,MidCentral,178240,178166,52,78,23,0,1,3,179,4
46,1,Waitemata,622350,621985,251,377,118,2,2,21,581,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
46,13,Capital.and.Coast,316620,316407,136,224,72,0,1,15,317,4
46,2,Auckland,538840,538541,199,307,97,3,3,11,537,4
46,12,Hutt.Valley,149270,149150,83,128,32,0,0,4,156,4
46,17,Canterbury,562870,562795,60,80,28,0,0,4,587,4
46,10,Whanganui,64565,64560,2,5,2,0,0,0,73,2
46,19,Southern,328230,328133,59,103,44,0,1,6,323,4
46,4,Waikato,417130,417033,78,103,31,0,0,1,425,4
46,9,Hawkes.Bay,165360,165297,47,66,19,0,0,2,176,4
47,15,Nelson.Marlborough,150280,150247,20,36,20,0,0,3,137,3
47,2,Auckland,538840,538537,202,311,109,3,4,12,567,4
47,4,Waikato,417130,417032,79,104,33,1,1,2,427,4
47,0,Northland,178500,178389,77,118,53,0,0,5,188,4
47,16,West.Coast,32445,32275,120,174,68,0,0,9,28,4
47,18,South.Canterbury,60025,60006,13,20,6,0,0,0,67,4
47,11,MidCentral,178240,178164,53,80,25,1,2,2,156,4
47,13,Capital.and.Coast,316620,316407,136,224,85,0,0,13,304,4
47,17,Canterbury,562870,562795,60,80,32,0,0,4,579,4
47,10,Whanganui,64565,64559,2,6,2,0,1,0,71,2
47,3,Counties.Manukau,557790,557609,121,185,53,0,0,4,508,4
47,5,Lakes,110040,110030,7,11,8,0,0,1,120,2
47,7,Tairawhiti,48965,48934,21,32,6,0,1,3,53,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
47,6,Bay.of.Plenty,236820,236758,41,62,26,0,0,3,224,4
47,8,Taranaki,119640,119472,115,172,61,0,0,10,136,4
47,12,Hutt.Valley,149270,149150,83,128,38,0,0,6,146,4
47,19,Southern,328230,328133,59,103,50,0,0,6,345,4
47,1,Waitemata,622350,621982,253,380,132,2,3,14,654,4
47,9,Hawkes.Bay,165360,165296,47,67,22,0,1,3,154,4
48,17,Canterbury,562870,562795,60,80,37,0,0,5,610,4
48,7,Tairawhiti,48965,48934,21,32,6,0,0,0,44,4
48,16,West.Coast,32445,32275,120,174,76,0,0,8,34,4
48,2,Auckland,538840,538534,204,314,128,2,3,19,536,4
48,10,Whanganui,64565,64559,2,6,3,0,0,1,65,2
48,0,Northland,178500,178387,79,120,56,2,2,3,166,4
48,18,South.Canterbury,60025,60005,13,21,6,0,1,0,61,4
48,4,Waikato,417130,417030,80,106,38,1,2,5,419,4
48,1,Waitemata,622350,621979,256,383,149,3,3,17,594,4
48,8,Taranaki,119640,119470,116,174,73,1,2,12,109,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
48,3,Counties.Manukau,557790,557608,122,186,60,1,1,7,554,4
48,12,Hutt.Valley,149270,149149,83,129,49,0,1,11,154,4
48,5,Lakes,110040,110030,7,11,9,0,0,1,124,2
48,9,Hawkes.Bay,165360,165295,47,68,25,0,1,3,166,4
48,15,Nelson.Marlborough,150280,150247,20,36,22,0,0,2,146,3
48,13,Capital.and.Coast,316620,316406,137,225,99,1,1,14,343,4
48,19,Southern,328230,328133,59,103,54,0,0,4,315,4
48,6,Bay.of.Plenty,236820,236758,41,62,30,0,0,4,205,4
48,11,MidCentral,178240,178163,53,81,31,0,1,6,163,4
49,11,MidCentral,178240,178162,54,82,34,1,1,3,173,4
49,4,Waikato,417130,417030,80,106,41,0,0,3,406,4
49,10,Whanganui,64565,64559,2,6,4,0,0,1,67,2
49,19,Southern,328230,328131,60,105,56,1,2,2,329,4
49,5,Lakes,110040,110030,7,11,9,0,0,0,109,2
49,3,Counties.Manukau,557790,557607,123,187,67,1,1,7,529,4
49,17,Canterbury,562870,562795,60,80,41,0,0,4,578,4
49,7,Tairawhiti,48965,48933,21,33,9,0,1,3,49,4
49,2,Auckland,538840,538531,205,317,139,1,3,11,556,4
49,13,Capital.and.Coast,316620,316405,137,226,110,0,1,11,289,4
49,16,West.Coast,32445,32275,120,174,82,0,0,6,29,4
49,0,Northland,178500,178385,79,122,65,0,2,9,183,4
49,8,Taranaki,119640,119470,116,174,83,0,0,10,112,4
49,15,Nelson.Marlborough,150280,150247,20,36,23,0,0,1,137,3
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
49,6,Bay.of.Plenty,236820,236758,41,62,31,0,0,1,242,4
49,1,Waitemata,622350,621975,257,387,168,1,4,19,595,4
49,12,Hutt.Valley,149270,149148,84,130,51,1,1,2,153,4
49,9,Hawkes.Bay,165360,165294,48,69,29,1,1,4,193,4
49,18,South.Canterbury,60025,60002,14,24,8,1,3,2,56,4
50,19,Southern,328230,328131,60,105,57,0,0,1,358,4
50,13,Capital.and.Coast,316620,316405,137,226,118,0,0,8,310,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,65,1
50,16,West.Coast,32445,32275,120,174,97,0,0,15,43,4
50,6,Bay.of.Plenty,236820,236758,41,62,36,0,0,5,259,4
50,2,Auckland,538840,538530,206,318,149,1,1,10,529,4
50,5,Lakes,110040,110030,7,11,10,0,0,1,85,1
50,18,South.Canterbury,60025,60001,15,25,9,1,1,1,55,4
50,17,Canterbury,562870,562795,60,80,44,0,0,3,550,4
50,3,Counties.Manukau,557790,557607,123,187,74,0,0,7,560,4
50,12,Hutt.Valley,149270,149148,84,130,55,0,0,4,156,4
50,7,Tairawhiti,48965,48933,21,33,10,0,0,1,52,4
50,8,Taranaki,119640,119469,116,175,91,0,1,8,132,4
50,10,Whanganui,64565,64559,2,6,4,0,0,0,59,1
50,1,Waitemata,622350,621975,257,387,179,0,0,11,629,4
50,0,Northland,178500,178384,80,123,72,1,1,7,201,4
50,15,Nelson.Marlborough,150280,150247,20,36,26,0,0,3,146,4
50,4,Waikato,417130,417030,80,106,44,0,0,3,426,4
50,9,Hawkes.Bay,165360,165294,48,69,30,0,0,1,176,4
50,11,MidCentral,178240,178162,54,82,35,0,0,1,179,4
51,13,Capital.and.Coast,316620,316404,138,227,125,1,1,7,301,4
51,7,Tairawhiti,48965,48933,21,33,10,0,0,0,56,4
51,17,Canterbury,562870,562795,60,80,44,0,0,0,558,4
51,4,Waikato,417130,417028,82,108,48,2,2,4,396,4
51,11,MidCentral,178240,178161,55,83,39,1,1,4,170,4
51,10,Whanganui,64565,64559,2,6,4,0,0,0,61,1
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
51,12,Hutt.Valley,149270,149148,84,130,58,0,0,3,156,4
51,5,Lakes,110040,110030,7,11,10,0,0,0,122,1
51,9,Hawkes.Bay,165360,165294,48,69,32,0,0,2,160,4
51,6,Bay.of.Plenty,236820,236758,41,62,38,0,0,2,246,4
51,8,Taranaki,119640,119469,116,175,99,0,0,8,129,4
51,2,Auckland,538840,538530,206,318,155,0,0,6,528,4
51,18,South.Canterbury,60025,60001,15,25,9,0,0,0,71,4
51,0,Northland,178500,178383,81,124,76,1,1,4,179,4
51,16,West.Coast,32445,32275,120,174,103,0,0,6,31,4
51,3,Counties.Manukau,557790,557605,124,189,78,1,2,4,545,4
51,1,Waitemata,622350,621972,259,390,188,2,3,9,592,4
51,19,Southern,328230,328131,60,105,61,0,0,4,328,4
51,15,Nelson.Marlborough,150280,150247,20,36,27,0,0,1,150,4
52,13,Capital.and.Coast,316620,316404,138,227,131,0,0,6,312,4
52,5,Lakes,110040,110030,7,11,10,0,0,0,99,1
52,18,South.Canterbury,60025,59999,16,27,10,1,2,1,66,4
52,6,Bay.of.Plenty,236820,236758,41,62,39,0,0,1,257,4
52,16,West.Coast,32445,32275,120,174,107,0,0,4,28,4
52,11,MidCentral,178240,178159,55,85,39,0,2,0,197,4
52,0,Northland,178500,178383,81,124,85,0,0,9,176,4
52,7,Tairawhiti,48965,48932,22,34,11,1,1,1,43,4
52,9,Hawkes.Bay,165360,165293,49,70,34,1,1,2,156,4
52,1,Waitemata,622350,621969,262,393,203,3,3,15,596,4
52,17,Canterbury,562870,562795,60,80,47,0,0,3,570,4
52,3,Counties.Manukau,557790,557604,124,190,81,0,1,3,538,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
52,2,Auckland,538840,538526,208,322,162,2,4,7,564,4
52,15,Nelson.Marlborough,150280,150247,20,36,29,0,0,2,132,4
52,12,Hutt.Valley,149270,149148,84,130,60,0,0,2,153,4
52,19,Southern,328230,328131,60,105,63,0,0,2,351,4
52,4,Waikato,417130,417028,82,108,50,0,0,2,411,4
52,10,Whanganui,64565,64559,2,6,4,0,0,0,58,1
52,8,Taranaki,119640,119469,116,175,107,0,0,8,120,4
53,15,Nelson.Marlborough,150280,150247,20,36,29,0,0,0,127,4
53,6,Bay.of.Plenty,236820,236758,41,62,42,0,0,3,237,4
53,7,Tairawhiti,48965,48932,22,34,13,0,0,2,48,4
53,2,Auckland,538840,538524,209,324,173,1,2,11,537,4
53,4,Waikato,417130,417027,83,109,50,1,1,0,387,4
53,1,Waitemata,622350,621969,262,393,217,0,0,14,638,4
53,16,West.Coast,32445,32275,120,174,113,0,0,6,31,4
53,18,South.Canterbury,60025,59999,16,27,10,0,0,0,59,4
53,10,Whanganui,64565,64559,2,6,4,0,0,0,61,1
53,9,Hawkes.Bay,165360,165292,50,71,36,1,1,2,160,4
53,5,Lakes,110040,110030,7,11,10,0,0,0,103,1
53,0,Northland,178500,178383,81,124,87,0,0,2,174,4
53,13,Capital.and.Coast,316620,316404,138,227,137,0,0,6,315,4
53,11,MidCentral,178240,178159,55,85,40,0,0,1,189,4
53,19,Southern,328230,328131,60,105,66,0,0,3,324,4
53,17,Canterbury,562870,562795,60,80,50,0,0,3,566,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
53,8,Taranaki,119640,119469,116,175,114,0,0,7,129,4
53,12,Hutt.Valley,149270,149148,84,130,66,0,0,6,151,4
53,3,Counties.Manukau,557790,557604,124,190,85,0,0,4,576,4
54,8,Taranaki,119640,119469,116,175,116,0,0,2,107,4
54,9,Hawkes.Bay,165360,165291,51,72,38,1,1,2,194,4
54,3,Counties.Manukau,557790,557603,124,191,92,0,1,7,528,4
54,12,Hutt.Valley,149270,149148,84,130,69,0,0,3,146,4
54,13,Capital.and.Coast,316620,316404,138,227,144,0,0,7,359,4
54,5,Lakes,110040,110030,7,11,10,0,0,0,116,1
54,0,Northland,178500,178382,81,125,90,0,1,3,185,4
54,1,Waitemata,622350,621967,263,395,228,1,2,11,589,4
54,7,Tairawhiti,48965,48932,22,34,14,0,0,1,44,4
54,10,Whanganui,64565,64558,3,7,4,1,1,0,53,1
54,4,Waikato,417130,417027,83,109,51,0,0,1,457,4
54,17,Canterbury,562870,562795,60,80,54,0,0,4,519,4
54,6,Bay.of.Plenty,236820,236758,41,62,42,0,0,0,236,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
54,11,MidCentral,178240,178159,55,85,43,0,0,3,202,4
54,2,Auckland,538840,538521,211,327,182,2,3,9,519,4
54,19,Southern,328230,328131,60,105,67,0,0,1,339,4
54,15,Nelson.Marlborough,150280,150247,20,36,29,0,0,0,131,4
54,16,West.Coast,32445,32275,120,174,123,0,0,10,28,4
54,18,South.Canterbury,60025,59998,17,28,10,1,1,0,69,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
55,13,Capital.and.Coast,316620,316403,138,228,152,0,1,8,317,4
55,18,South.Canterbury,60025,59998,17,28,10,0,0,0,72,4
55,4,Waikato,417130,417027,83,109,52,0,0,1,384,4
55,11,MidCentral,178240,178157,57,87,45,2,2,2,187,4
55,19,Southern,328230,328131,60,105,72,0,0,5,334,4
55,16,West.Coast,32445,32275,120,174,126,0,0,3,33,4
55,9,Hawkes.Bay,165360,165291,51,72,41,0,0,3,145,4
55,1,Waitemata,622350,621966,264,396,237,1,1,9,614,4
55,10,Whanganui,64565,64557,4,8,4,1,1,0,65,1
55,3,Counties.Manukau,557790,557603,124,191,104,0,0,12,544,4
55,12,Hutt.Valley,149270,149148,84,130,70,0,0,1,156,4
55,7,Tairawhiti,48965,48932,22,34,16,0,0,2,46,4
55,6,Bay.of.Plenty,236820,236758,41,62,42,0,0,0,238,4
55,0,Northland,178500,178381,82,126,92,1,1,2,213,4
55,5,Lakes,110040,110030,7,11,10,0,0,0,122,1
55,2,Auckland,538840,538521,211,327,186,0,0,4,545,4
55,17,Canterbury,562870,562795,60,80,57,0,0,3,563,4
55,15,Nelson.Marlborough,150280,150247,20,36,30,0,0,1,140,4
55,8,Taranaki,119640,119469,116,175,122,0,0,6,116,4
56,11,MidCentral,178240,178157,57,87,47,0,0,2,173,4
56,10,Whanganui,64565,64557,4,8,4,0,0,0,71,1
56,0,Northland,178500,178380,82,127,93,0,1,1,182,4
56,19,Southern,328230,328131,60,105,73,0,0,1,329,4
56,17,Canterbury,562870,562795,60,80,59,0,0,2,532,4
56,9,Hawkes.Bay,165360,165290,52,73,43,1,1,2,165,4
56,8,Taranaki,119640,119469,116,175,127,0,0,5,124,4
56,5,Lakes,110040,110030,7,11,10,0,0,0,119,1
56,13,Capital.and.Coast,316620,316403,138,228,157,0,0,5,352,4
56,18,South.Canterbury,60025,59997,18,29,10,1,1,0,60,4
56,2,Auckland,538840,538520,211,328,190,0,1,4,534,4
56,6,Bay.of.Plenty,236820,236758,41,62,45,0,0,3,226,4
56,12,Hutt.Valley,149270,149148,84,130,75,0,0,5,160,4
56,16,West.Coast,32445,32275,120,174,132,0,0,6,34,4
56,1,Waitemata,622350,621963,265,399,249,1,3,12,610,4
56,3,Counties.Manukau,557790,557601,126,193,110,2,2,6,543,4
56,7,Tairawhiti,48965,48932,22,34,18,0,0,2,53,4
56,15,Nelson.Marlborough,150280,150247,20,36,30,0,0,0,151,4
56,4,Waikato,417130,417027,83,109,55,0,0,3,432,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
