ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,1,Waitemata,622350,622020,261,330,217,0,0,1,645,1
84,18,South.Canterbury,60025,60005,14,20,14,0,0,0,41,1
84,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,504,1
84,17,Canterbury,562870,562670,149,200,119,0,0,0,571,1
84,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,1
84,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,162,1
84,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,1
84,16,West.Coast,32445,32436,5,9,8,0,0,0,30,1
84,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,308,1
84,0,Northland,178500,178456,31,44,32,0,0,0,186,1
84,19,Southern,328230,327966,221,264,151,0,0,0,297,1
84,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,137,1
84,11,MidCentral,178240,178205,28,35,18,0,0,0,180,1
84,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,232,1
84,2,Auckland,538840,538605,196,235,139,0,0,0,517,1
84,10,Whanganui,64565,64555,7,10,7,0,0,0,69,1
84,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,138,1
84,5,Lakes,110040,110008,23,32,24,0,0,0,105,1
84,8,Taranaki,119640,119624,14,16,9,0,0,0,108,1
