ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,16,West.Coast,32445,32423,13,23,2,0,0,0,36,4
41,11,MidCentral,178240,178238,1,2,1,0,0,0,173,4
41,19,Southern,328230,328155,55,78,13,0,0,2,360,4
41,18,South.Canterbury,60025,60012,10,14,0,0,0,0,57,4
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
41,4,Waikato,417130,416670,324,491,28,7,8,3,418,4
41,5,Lakes,110040,110003,28,41,3,1,1,1,115,4
41,17,Canterbury,562870,562582,197,306,12,3,5,0,540,4
41,16,West.Coast,32445,32422,14,24,2,1,1,0,31,4
41,13,Capital.and.Coast,316620,316240,271,399,17,5,11,4,319,4
41,12,Hutt.Valley,149270,148920,245,364,14,6,10,2,151,4
41,2,Auckland,538840,538185,453,687,24,7,9,4,547,4
41,0,Northland,178500,178302,139,203,13,3,4,2,185,4
41,1,Waitemata,622350,621743,435,643,21,9,13,6,587,4
41,6,Bay.of.Plenty,236820,236606,156,223,11,4,7,2,231,4
41,9,Hawkes.Bay,165360,165287,48,75,3,3,5,0,143,4
41,15,Nelson.Marlborough,150280,150001,197,286,12,5,7,3,148,4
41,10,Whanganui,64565,64562,3,3,3,0,0,0,70,4
41,8,Taranaki,119640,119635,4,5,0,0,0,0,124,4
41,3,Counties.Manukau,557790,557018,528,795,48,10,14,7,566,4
41,7,Tairawhiti,48965,48954,6,11,2,0,0,0,42,4
42,4,Waikato,417130,416665,329,496,32,5,5,4,449,4
42,18,South.Canterbury,60025,60012,10,14,1,0,0,1,72,4
42,2,Auckland,538840,538175,460,697,34,7,10,10,590,4
42,0,Northland,178500,178295,143,210,15,4,7,2,186,4
42,11,MidCentral,178240,178238,1,2,1,0,0,0,164,4
42,6,Bay.of.Plenty,236820,236604,158,225,14,2,2,3,228,4
42,19,Southern,328230,328155,55,78,14,0,0,1,344,4
42,5,Lakes,110040,110003,28,41,3,0,0,0,124,4
42,13,Capital.and.Coast,316620,316228,275,411,20,4,12,3,339,4
42,10,Whanganui,64565,64562,3,3,3,0,0,0,56,4
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
42,9,Hawkes.Bay,165360,165284,49,78,3,1,3,0,171,4
42,7,Tairawhiti,48965,48954,6,11,3,0,0,1,52,4
42,3,Counties.Manukau,557790,557001,538,812,58,10,17,10,578,4
42,15,Nelson.Marlborough,150280,149998,199,289,16,2,3,4,163,4
42,16,West.Coast,32445,32422,14,24,3,0,0,1,38,4
42,12,Hutt.Valley,149270,148914,248,370,21,3,6,7,163,4
42,8,Taranaki,119640,119635,4,5,0,0,0,0,128,4
42,17,Canterbury,562870,562576,202,312,15,5,6,3,571,4
42,1,Waitemata,622350,621731,444,655,24,9,12,3,593,4
43,12,Hutt.Valley,149270,148908,251,376,24,3,6,3,181,4
43,18,South.Canterbury,60025,60012,10,14,1,0,0,0,60,4
43,3,Counties.Manukau,557790,556990,546,823,67,8,11,9,564,4
43,17,Canterbury,562870,562573,204,315,19,2,3,4,604,4
43,15,Nelson.Marlborough,150280,149992,204,295,21,5,6,5,156,4
43,2,Auckland,538840,538168,466,704,45,6,7,11,581,4
43,9,Hawkes.Bay,165360,165283,50,79,3,1,1,0,181,4
43,8,Taranaki,119640,119635,4,5,0,0,0,0,135,4
43,10,Whanganui,64565,64562,3,3,3,0,0,0,55,4
43,16,West.Coast,32445,32422,14,24,3,0,0,0,25,4
43,13,Capital.and.Coast,316620,316223,278,416,25,3,5,5,336,4
43,5,Lakes,110040,110002,28,42,4,0,1,1,110,4
43,0,Northland,178500,178291,145,214,16,2,4,1,211,4
43,4,Waikato,417130,416661,332,500,36,3,4,4,488,4
43,7,Tairawhiti,48965,48954,6,11,3,0,0,0,46,4
43,1,Waitemata,622350,621723,448,663,28,4,8,4,610,4
43,11,MidCentral,178240,178238,1,2,1,0,0,0,198,4
43,19,Southern,328230,328153,57,80,16,2,2,2,316,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
43,6,Bay.of.Plenty,236820,236599,160,230,15,2,5,1,261,4
44,12,Hutt.Valley,149270,148901,254,383,25,3,7,1,149,4
44,17,Canterbury,562870,562567,207,321,24,3,6,5,552,4
44,3,Counties.Manukau,557790,556981,552,832,82,6,9,15,566,4
44,6,Bay.of.Plenty,236820,236593,161,236,17,1,6,2,214,4
44,0,Northland,178500,178283,151,222,18,6,8,2,191,4
44,18,South.Canterbury,60025,60012,10,14,1,0,0,0,49,4
44,4,Waikato,417130,416652,338,509,43,6,9,7,404,4
44,8,Taranaki,119640,119635,4,5,0,0,0,0,119,4
44,1,Waitemata,622350,621715,452,671,35,4,8,7,656,4
44,2,Auckland,538840,538160,472,712,57,6,8,12,543,4
44,13,Capital.and.Coast,316620,316217,283,422,35,5,6,10,303,4
44,7,Tairawhiti,48965,48954,6,11,3,0,0,0,50,4
44,16,West.Coast,32445,32421,14,25,3,0,1,0,22,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
44,5,Lakes,110040,110002,28,42,4,0,0,0,106,4
44,9,Hawkes.Bay,165360,165278,54,84,7,4,5,4,176,4
44,15,Nelson.Marlborough,150280,149990,206,297,22,2,2,1,149,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
44,11,MidCentral,178240,178238,1,2,1,0,0,0,166,4
44,19,Southern,328230,328152,57,81,18,0,1,2,347,4
45,4,Waikato,417130,416650,340,511,58,2,2,15,450,4
45,19,Southern,328230,328152,57,81,20,0,0,2,315,4
45,17,Canterbury,562870,562564,209,324,29,2,3,5,575,4
45,15,Nelson.Marlborough,150280,149986,209,301,26,3,4,4,157,4
45,11,MidCentral,178240,178238,1,2,1,0,0,0,195,4
45,16,West.Coast,32445,32420,14,26,4,0,1,1,22,4
45,1,Waitemata,622350,621709,456,677,48,4,6,13,616,4
45,10,Whanganui,64565,64562,3,3,3,0,0,0,67,4
45,7,Tairawhiti,48965,48954,6,11,3,0,0,0,43,4
45,12,Hutt.Valley,149270,148898,255,386,29,1,3,4,147,4
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,4
45,18,South.Canterbury,60025,60012,10,14,2,0,0,1,69,4
45,0,Northland,178500,178279,154,226,23,3,4,5,200,4
45,6,Bay.of.Plenty,236820,236590,162,239,21,1,3,4,240,4
45,9,Hawkes.Bay,165360,165275,56,87,11,2,3,4,168,4
45,3,Counties.Manukau,557790,556971,556,842,96,4,10,14,554,4
45,5,Lakes,110040,110001,29,43,4,1,1,0,128,4
45,8,Taranaki,119640,119634,5,6,0,1,1,0,135,4
45,13,Capital.and.Coast,316620,316214,284,425,40,1,3,5,311,4
45,2,Auckland,538840,538152,477,720,72,5,8,15,534,4
46,16,West.Coast,32445,32420,14,26,4,0,0,0,30,4
46,3,Counties.Manukau,557790,556955,568,858,109,12,16,13,580,4
46,1,Waitemata,622350,621694,465,692,65,9,15,17,640,4
46,10,Whanganui,64565,64562,3,3,3,0,0,0,84,4
46,8,Taranaki,119640,119634,5,6,0,0,0,0,127,4
46,6,Bay.of.Plenty,236820,236583,166,246,24,4,7,3,264,4
46,11,MidCentral,178240,178238,1,2,1,0,0,0,163,4
46,13,Capital.and.Coast,316620,316201,294,438,48,10,13,8,294,4
46,17,Canterbury,562870,562561,212,327,35,3,3,6,555,4
46,7,Tairawhiti,48965,48954,6,11,3,0,0,0,42,4
46,19,Southern,328230,328152,57,81,20,0,0,0,310,4
46,9,Hawkes.Bay,165360,165272,58,90,12,2,3,1,184,4
46,0,Northland,178500,178275,157,230,27,3,4,4,161,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,4
46,2,Auckland,538840,538143,484,729,87,7,9,15,564,4
46,5,Lakes,110040,110001,29,43,5,0,0,1,103,4
46,12,Hutt.Valley,149270,148892,259,392,39,4,6,10,165,4
46,18,South.Canterbury,60025,60012,10,14,2,0,0,0,51,4
46,4,Waikato,417130,416646,340,515,68,0,4,10,437,4
46,15,Nelson.Marlborough,150280,149981,211,306,32,2,5,6,163,4
47,15,Nelson.Marlborough,150280,149976,215,311,38,4,5,6,152,4
47,19,Southern,328230,328152,57,81,22,0,0,2,321,4
47,13,Capital.and.Coast,316620,316193,298,446,61,4,8,13,340,4
47,4,Waikato,417130,416640,345,521,77,5,6,9,418,4
47,5,Lakes,110040,110001,29,43,7,0,0,2,135,4
47,12,Hutt.Valley,149270,148882,265,402,47,6,10,8,149,4
47,16,West.Coast,32445,32420,14,26,7,0,0,3,30,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
47,17,Canterbury,562870,562557,216,331,39,4,4,4,513,4
47,9,Hawkes.Bay,165360,165272,58,90,13,0,0,1,158,4
47,6,Bay.of.Plenty,236820,236580,167,249,30,1,3,6,234,4
47,18,South.Canterbury,60025,60012,10,14,2,0,0,0,67,4
47,3,Counties.Manukau,557790,556949,572,864,138,4,6,29,562,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,53,4
47,2,Auckland,538840,538139,488,733,112,4,4,25,577,4
47,8,Taranaki,119640,119634,5,6,0,0,0,0,121,4
47,0,Northland,178500,178268,161,237,29,4,7,2,189,4
47,7,Tairawhiti,48965,48954,6,11,3,0,0,0,61,4
47,1,Waitemata,622350,621685,471,701,76,6,9,11,647,4
47,11,MidCentral,178240,178238,1,2,1,0,0,0,192,4
48,3,Counties.Manukau,557790,556936,580,877,168,8,13,30,579,4
48,15,Nelson.Marlborough,150280,149972,217,315,48,2,4,10,174,4
48,4,Waikato,417130,416635,348,526,94,3,5,17,434,4
48,19,Southern,328230,328150,59,83,24,2,2,2,345,4
48,13,Capital.and.Coast,316620,316185,303,454,73,5,8,12,314,4
48,6,Bay.of.Plenty,236820,236577,169,252,38,2,3,8,223,4
48,12,Hutt.Valley,149270,148879,268,405,62,3,3,15,155,4
48,9,Hawkes.Bay,165360,165268,61,94,14,3,4,1,178,4
48,7,Tairawhiti,48965,48954,6,11,5,0,0,2,55,4
48,18,South.Canterbury,60025,60012,10,14,2,0,0,0,57,4
48,0,Northland,178500,178265,161,240,37,0,3,8,196,4
48,16,West.Coast,32445,32420,14,26,7,0,0,0,26,4
48,11,MidCentral,178240,178238,1,2,1,0,0,0,156,4
48,8,Taranaki,119640,119634,5,6,0,0,0,0,95,4
48,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
48,2,Auckland,538840,538133,493,739,138,5,6,26,576,4
48,1,Waitemata,622350,621678,473,708,100,2,7,24,621,4
48,5,Lakes,110040,110001,29,43,8,0,0,1,128,4
48,17,Canterbury,562870,562552,219,336,44,3,5,5,586,4
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
49,12,Hutt.Valley,149270,148876,271,408,76,3,3,14,163,4
49,10,Whanganui,64565,64562,3,3,3,0,0,0,51,4
49,0,Northland,178500,178261,165,244,42,4,4,5,198,4
49,1,Waitemata,622350,621674,476,712,133,3,4,33,593,4
49,5,Lakes,110040,110001,29,43,10,0,0,2,104,4
49,3,Counties.Manukau,557790,556927,587,886,190,7,9,22,567,4
49,17,Canterbury,562870,562546,223,342,61,4,6,17,598,4
49,2,Auckland,538840,538124,500,748,170,7,9,32,514,4
49,13,Capital.and.Coast,316620,316179,309,460,92,6,6,19,317,4
49,15,Nelson.Marlborough,150280,149968,219,319,55,2,4,7,138,4
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
49,9,Hawkes.Bay,165360,165262,65,100,16,4,6,2,177,4
49,18,South.Canterbury,60025,60012,10,14,3,0,0,1,60,4
49,19,Southern,328230,328150,59,83,27,0,0,3,299,4
49,7,Tairawhiti,48965,48954,6,11,5,0,0,0,38,4
49,8,Taranaki,119640,119634,5,6,0,0,0,0,116,4
49,16,West.Coast,32445,32420,14,26,7,0,0,0,29,4
49,11,MidCentral,178240,178238,1,2,1,0,0,0,204,4
49,6,Bay.of.Plenty,236820,236573,171,256,47,2,4,9,204,4
49,4,Waikato,417130,416632,351,529,124,3,3,30,437,4
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
50,9,Hawkes.Bay,165360,165260,66,102,22,1,2,6,140,4
50,6,Bay.of.Plenty,236820,236573,171,256,54,0,0,7,239,4
50,12,Hutt.Valley,149270,148874,273,410,87,2,2,11,144,4
50,19,Southern,328230,328150,59,83,30,0,0,3,369,4
50,2,Auckland,538840,538118,504,754,206,4,6,36,551,4
50,18,South.Canterbury,60025,60012,10,14,3,0,0,0,59,4
50,3,Counties.Manukau,557790,556921,591,892,222,4,6,32,545,4
50,4,Waikato,417130,416626,353,535,149,2,6,25,454,4
50,7,Tairawhiti,48965,48954,6,11,5,0,0,0,51,4
50,11,MidCentral,178240,178238,1,2,1,0,0,0,170,4
50,8,Taranaki,119640,119634,5,6,0,0,0,0,121,4
50,15,Nelson.Marlborough,150280,149963,224,324,69,5,5,14,156,4
50,17,Canterbury,562870,562544,224,344,74,1,2,13,603,4
50,1,Waitemata,622350,621667,481,719,152,5,7,19,621,4
50,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
50,0,Northland,178500,178255,171,250,51,6,6,9,186,4
50,16,West.Coast,32445,32420,14,26,9,0,0,2,25,4
50,13,Capital.and.Coast,316620,316174,314,465,114,5,5,22,345,4
50,5,Lakes,110040,110001,29,43,13,0,0,3,114,4
51,17,Canterbury,562870,562538,226,350,87,2,6,13,543,4
51,2,Auckland,538840,538114,506,758,239,2,4,33,555,4
51,19,Southern,328230,328150,59,83,33,0,0,3,336,4
51,9,Hawkes.Bay,165360,165260,66,102,24,0,0,2,167,4
51,7,Tairawhiti,48965,48954,6,11,5,0,0,0,56,4
51,13,Capital.and.Coast,316620,316169,317,470,126,3,5,12,287,4
51,6,Bay.of.Plenty,236820,236571,173,258,65,2,2,11,225,4
51,15,Nelson.Marlborough,150280,149958,228,329,88,4,5,19,153,4
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,4
51,4,Waikato,417130,416626,353,535,176,0,0,27,413,4
51,5,Lakes,110040,110001,29,43,16,0,0,3,124,4
51,3,Counties.Manukau,557790,556909,599,904,264,8,12,42,565,4
51,0,Northland,178500,178253,173,252,61,2,2,10,199,4
51,11,MidCentral,178240,178238,1,2,1,0,0,0,163,4
51,16,West.Coast,32445,32420,14,26,11,0,0,2,27,4
51,18,South.Canterbury,60025,60012,10,14,4,0,0,1,53,4
51,12,Hutt.Valley,149270,148869,277,415,97,4,5,10,174,4
51,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
51,1,Waitemata,622350,621664,482,722,182,1,3,30,613,4
51,8,Taranaki,119640,119634,5,6,0,0,0,0,111,4
52,8,Taranaki,119640,119633,5,7,0,0,1,0,120,4
52,0,Northland,178500,178253,173,252,67,0,0,6,186,4
52,4,Waikato,417130,416622,355,539,193,2,4,17,440,4
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,4
52,16,West.Coast,32445,32420,14,26,12,0,0,1,25,4
52,2,Auckland,538840,538109,508,763,280,2,5,41,507,4
52,5,Lakes,110040,110001,29,43,20,0,0,4,129,4
52,17,Canterbury,562870,562537,227,351,106,1,1,19,574,4
52,3,Counties.Manukau,557790,556901,606,912,299,7,8,35,558,4
52,6,Bay.of.Plenty,236820,236569,173,260,77,0,2,12,258,4
52,11,MidCentral,178240,178238,1,2,1,0,0,0,175,4
52,19,Southern,328230,328149,59,84,37,0,1,4,310,4
52,7,Tairawhiti,48965,48954,6,11,8,0,0,3,59,4
52,1,Waitemata,622350,621655,487,731,216,5,9,34,614,4
52,13,Capital.and.Coast,316620,316165,320,474,147,3,4,21,321,4
52,9,Hawkes.Bay,165360,165257,68,105,31,2,3,7,156,4
52,18,South.Canterbury,60025,60012,10,14,6,0,0,2,52,4
52,10,Whanganui,64565,64562,3,3,3,0,0,0,64,4
52,15,Nelson.Marlborough,150280,149956,228,331,101,0,2,13,145,4
52,12,Hutt.Valley,149270,148864,280,420,112,3,5,15,143,4
53,17,Canterbury,562870,562535,227,353,118,0,2,12,577,4
53,15,Nelson.Marlborough,150280,149950,234,337,121,6,6,20,147,4
53,16,West.Coast,32445,32420,14,26,12,0,0,0,33,4
53,12,Hutt.Valley,149270,148861,283,423,129,3,3,17,150,4
53,9,Hawkes.Bay,165360,165256,69,106,34,1,1,3,153,4
53,6,Bay.of.Plenty,236820,236565,175,264,88,2,4,11,230,4
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
53,13,Capital.and.Coast,316620,316160,323,479,168,3,5,21,314,4
53,8,Taranaki,119640,119633,5,7,0,0,0,0,122,4
53,1,Waitemata,622350,621653,489,733,252,2,2,36,681,4
53,18,South.Canterbury,60025,60012,10,14,6,0,0,0,60,4
53,5,Lakes,110040,110001,29,43,21,0,0,1,111,4
53,2,Auckland,538840,538103,512,769,318,4,6,38,528,4
53,7,Tairawhiti,48965,48954,6,11,9,0,0,1,53,4
53,3,Counties.Manukau,557790,556891,612,922,341,6,10,42,553,4
53,4,Waikato,417130,416617,360,544,215,5,5,22,389,4
53,11,MidCentral,178240,178238,1,2,1,0,0,0,198,4
53,0,Northland,178500,178244,181,261,73,8,9,6,184,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,60,4
53,19,Southern,328230,328149,59,84,40,0,0,3,348,4
54,6,Bay.of.Plenty,236820,236563,176,266,98,1,2,10,233,4
54,0,Northland,178500,178238,184,267,82,3,6,9,168,4
54,10,Whanganui,64565,64562,3,3,3,0,0,0,52,4
54,4,Waikato,417130,416616,361,545,245,1,1,30,427,4
54,16,West.Coast,32445,32420,14,26,12,0,0,0,34,4
54,12,Hutt.Valley,149270,148857,286,427,152,3,4,23,164,4
54,3,Counties.Manukau,557790,556885,617,928,380,5,6,39,540,4
54,1,Waitemata,622350,621644,496,742,285,7,9,33,637,4
54,8,Taranaki,119640,119633,5,7,0,0,0,0,96,4
54,18,South.Canterbury,60025,60012,10,14,6,0,0,0,60,4
54,15,Nelson.Marlborough,150280,149941,240,346,130,6,9,9,145,4
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,4
54,13,Capital.and.Coast,316620,316154,326,485,188,3,6,20,311,4
54,17,Canterbury,562870,562533,228,355,130,1,2,12,591,4
54,19,Southern,328230,328148,60,85,43,1,1,3,319,4
54,5,Lakes,110040,110001,29,43,24,0,0,3,112,4
54,9,Hawkes.Bay,165360,165254,70,108,35,1,2,1,141,4
54,11,MidCentral,178240,178238,1,2,1,0,0,0,175,4
54,2,Auckland,538840,538098,515,774,354,3,5,36,548,4
54,7,Tairawhiti,48965,48954,6,11,9,0,0,0,45,4
55,5,Lakes,110040,110001,29,43,24,0,0,0,108,4
55,2,Auckland,538840,538096,516,776,386,1,2,32,549,4
55,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
55,19,Southern,328230,328148,60,85,46,0,0,3,333,4
55,1,Waitemata,622350,621638,502,748,311,6,6,26,653,4
55,17,Canterbury,562870,562531,229,357,146,1,2,16,517,4
55,8,Taranaki,119640,119632,6,8,0,1,1,0,117,4
55,7,Tairawhiti,48965,48954,6,11,10,0,0,1,51,4
55,9,Hawkes.Bay,165360,165252,72,110,39,2,2,4,159,4
55,16,West.Coast,32445,32420,14,26,14,0,0,2,31,4
55,12,Hutt.Valley,149270,148856,286,428,169,0,1,17,157,4
55,18,South.Canterbury,60025,60012,10,14,6,0,0,0,56,4
55,15,Nelson.Marlborough,150280,149938,240,349,146,0,3,16,143,4
55,4,Waikato,417130,416614,361,547,271,0,2,26,421,4
55,11,MidCentral,178240,178238,1,2,1,0,0,0,178,4
55,13,Capital.and.Coast,316620,316151,328,488,209,2,3,21,331,4
55,0,Northland,178500,178235,186,270,88,2,3,6,172,4
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,4
55,3,Counties.Manukau,557790,556882,619,931,413,2,3,33,567,4
55,6,Bay.of.Plenty,236820,236561,177,268,108,1,2,10,206,4
56,5,Lakes,110040,110001,29,43,25,0,0,1,102,4
56,4,Waikato,417130,416613,362,548,285,1,1,14,399,4
56,17,Canterbury,562870,562530,229,358,154,0,1,8,554,4
56,7,Tairawhiti,48965,48954,6,11,10,0,0,0,53,4
56,3,Counties.Manukau,557790,556869,632,944,441,13,13,28,560,4
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
56,12,Hutt.Valley,149270,148853,287,431,183,1,3,14,144,4
56,16,West.Coast,32445,32420,14,26,14,0,0,0,28,4
56,8,Taranaki,119640,119632,6,8,0,0,0,0,125,4
56,11,MidCentral,178240,178238,1,2,1,0,0,0,181,4
56,19,Southern,328230,328148,60,85,46,0,0,0,366,4
56,15,Nelson.Marlborough,150280,149934,243,353,165,3,4,19,147,4
56,18,South.Canterbury,60025,60012,10,14,6,0,0,0,63,4
56,2,Auckland,538840,538092,518,780,405,2,4,19,548,4
56,9,Hawkes.Bay,165360,165249,74,113,45,2,3,6,161,4
56,6,Bay.of.Plenty,236820,236559,179,270,119,2,2,11,239,4
56,13,Capital.and.Coast,316620,316145,331,494,222,3,6,13,322,4
56,10,Whanganui,64565,64562,3,3,3,0,0,0,51,4
56,0,Northland,178500,178232,188,273,92,2,3,4,174,4
56,1,Waitemata,622350,621634,503,752,332,1,4,21,660,4
57,1,Waitemata,622350,621631,505,755,359,2,3,27,621,4
57,11,MidCentral,178240,178238,1,2,2,0,0,1,166,4
57,13,Capital.and.Coast,316620,316144,331,495,235,0,1,13,295,4
57,18,South.Canterbury,60025,60012,10,14,8,0,0,2,49,4
57,5,Lakes,110040,110001,29,43,27,0,0,2,111,4
57,7,Tairawhiti,48965,48954,6,11,11,0,0,1,46,4
57,3,Counties.Manukau,557790,556863,634,950,472,2,6,31,565,4
57,0,Northland,178500,178231,188,274,101,0,1,9,181,4
57,9,Hawkes.Bay,165360,165247,75,115,48,1,2,3,169,4
57,19,Southern,328230,328147,61,86,51,1,1,5,331,4
57,16,West.Coast,32445,32420,14,26,14,0,0,0,22,4
57,8,Taranaki,119640,119631,7,9,0,1,1,0,120,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
57,4,Waikato,417130,416609,363,552,306,1,4,21,433,4
57,17,Canterbury,562870,562527,231,361,165,2,3,11,519,4
57,15,Nelson.Marlborough,150280,149929,247,358,173,4,5,8,175,4
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,4
57,12,Hutt.Valley,149270,148848,290,436,193,3,5,10,158,4
57,2,Auckland,538840,538087,523,785,430,5,5,25,557,4
57,6,Bay.of.Plenty,236820,236557,180,272,128,1,2,9,192,4
58,2,Auckland,538840,538083,527,789,456,4,4,26,542,4
58,1,Waitemata,622350,621624,509,762,377,4,7,18,629,4
58,7,Tairawhiti,48965,48954,6,11,11,0,0,0,46,4
58,6,Bay.of.Plenty,236820,236553,181,276,132,1,4,4,247,4
58,17,Canterbury,562870,562525,233,363,179,2,2,14,575,4
58,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
58,11,MidCentral,178240,178238,1,2,2,0,0,0,160,4
58,4,Waikato,417130,416608,364,553,321,1,1,15,418,4
58,3,Counties.Manukau,557790,556856,638,957,504,4,7,32,555,4
58,9,Hawkes.Bay,165360,165246,76,116,51,1,1,3,163,4
58,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,4
58,19,Southern,328230,328146,61,87,55,0,1,4,313,4
58,15,Nelson.Marlborough,150280,149928,248,359,181,1,1,8,159,4
58,8,Taranaki,119640,119631,7,9,0,0,0,0,131,4
58,13,Capital.and.Coast,316620,316140,333,499,247,2,4,12,325,4
58,5,Lakes,110040,110001,29,43,29,0,0,2,92,4
58,18,South.Canterbury,60025,60012,10,14,8,0,0,0,75,4
58,12,Hutt.Valley,149270,148844,294,440,203,4,4,10,143,4
58,0,Northland,178500,178228,189,277,106,1,3,5,196,4
58,16,West.Coast,32445,32420,14,26,15,0,0,1,42,4
59,19,Southern,328230,328145,62,88,56,1,1,1,325,4
59,18,South.Canterbury,60025,60012,10,14,8,0,0,0,45,4
59,16,West.Coast,32445,32420,14,26,15,0,0,0,34,4
59,4,Waikato,417130,416607,364,554,336,0,1,15,421,4
59,7,Tairawhiti,48965,48954,6,11,11,0,0,0,39,4
59,9,Hawkes.Bay,165360,165246,76,116,52,0,0,1,142,4
59,15,Nelson.Marlborough,150280,149925,249,362,189,1,3,8,154,4
59,8,Taranaki,119640,119629,8,11,0,1,2,0,114,4
59,0,Northland,178500,178225,191,280,112,2,3,6,190,4
59,12,Hutt.Valley,149270,148841,296,443,214,2,3,11,148,4
59,2,Auckland,538840,538077,528,795,485,1,6,29,549,4
59,3,Counties.Manukau,557790,556852,641,961,533,3,4,29,500,4
59,5,Lakes,110040,110001,29,43,32,0,0,3,121,4
59,13,Capital.and.Coast,316620,316135,336,504,265,3,5,18,301,4
59,10,Whanganui,64565,64562,3,3,3,0,0,0,66,4
59,1,Waitemata,622350,621619,513,767,400,4,5,23,653,4
59,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,4
59,17,Canterbury,562870,562521,236,367,190,3,4,11,619,4
59,6,Bay.of.Plenty,236820,236552,182,277,139,1,1,7,238,4
59,11,MidCentral,178240,178238,1,2,2,0,0,0,164,4
60,15,Nelson.Marlborough,150280,149923,250,364,198,1,2,9,131,4
60,16,West.Coast,32445,32420,14,26,17,0,0,2,48,4
60,7,Tairawhiti,48965,48954,6,11,11,0,0,0,47,4
60,9,Hawkes.Bay,165360,165244,77,118,54,1,2,2,151,4
60,10,Whanganui,64565,64562,3,3,3,0,0,0,64,4
60,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
60,17,Canterbury,562870,562520,236,368,197,0,1,7,566,4
60,11,MidCentral,178240,178238,1,2,2,0,0,0,194,4
60,18,South.Canterbury,60025,60012,10,14,8,0,0,0,57,4
60,3,Counties.Manukau,557790,556848,643,965,565,2,4,32,586,4
60,19,Southern,328230,328145,62,88,58,0,0,2,333,4
60,12,Hutt.Valley,149270,148840,297,444,226,1,1,12,141,4
60,6,Bay.of.Plenty,236820,236551,183,278,149,1,1,10,239,4
60,1,Waitemata,622350,621614,516,772,429,3,5,29,646,4
60,5,Lakes,110040,110001,29,43,33,0,0,1,129,4
60,4,Waikato,417130,416604,367,557,355,3,3,19,413,4
60,8,Taranaki,119640,119627,9,13,1,1,2,1,127,4
60,2,Auckland,538840,538076,529,796,509,1,1,24,547,4
60,13,Capital.and.Coast,316620,316133,337,506,273,1,2,8,308,4
60,0,Northland,178500,178222,193,283,122,2,3,10,179,4
61,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,4
61,12,Hutt.Valley,149270,148837,300,447,237,3,3,11,139,4
61,2,Auckland,538840,538072,530,800,534,1,4,25,525,4
61,6,Bay.of.Plenty,236820,236549,185,280,156,2,2,7,259,4
61,8,Taranaki,119640,119627,9,13,1,0,0,0,111,4
61,19,Southern,328230,328145,62,88,60,0,0,2,334,4
61,17,Canterbury,562870,562519,237,369,205,1,1,8,555,4
61,3,Counties.Manukau,557790,556844,646,969,582,3,4,17,582,4
61,16,West.Coast,32445,32420,14,26,17,0,0,0,33,4
61,11,MidCentral,178240,178238,1,2,2,0,0,0,208,4
61,5,Lakes,110040,110001,29,43,33,0,0,0,114,4
61,0,Northland,178500,178219,194,286,135,1,3,13,190,4
61,9,Hawkes.Bay,165360,165244,77,118,55,0,0,1,168,4
61,15,Nelson.Marlborough,150280,149920,251,367,203,1,3,5,159,4
61,4,Waikato,417130,416599,371,562,370,4,5,15,427,4
61,10,Whanganui,64565,64562,3,3,3,0,0,0,76,4
61,13,Capital.and.Coast,316620,316131,339,508,285,2,2,12,279,4
61,18,South.Canterbury,60025,60012,10,14,8,0,0,0,65,4
61,1,Waitemata,622350,621612,517,774,445,1,2,16,598,4
61,7,Tairawhiti,48965,48954,6,11,11,0,0,0,60,4
