ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
84,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,4
84,10,Whanganui,64565,64554,11,11,7,0,0,0,66,4
84,2,Auckland,538840,538518,248,322,208,0,0,2,500,4
84,8,Taranaki,119640,119621,14,19,11,0,0,0,116,4
84,1,Waitemata,622350,622005,251,345,225,1,1,2,642,4
84,5,Lakes,110040,110002,32,38,27,0,0,0,132,4
84,17,Canterbury,562870,562669,166,201,131,0,0,0,552,4
84,16,West.Coast,32445,32440,5,5,3,0,0,0,27,4
84,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,158,4
84,11,MidCentral,178240,178207,28,33,18,0,0,0,182,4
84,0,Northland,178500,178435,46,65,49,0,0,0,170,4
84,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,287,4
84,19,Southern,328230,327950,221,280,165,0,0,0,339,4
84,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,249,4
84,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
84,4,Waikato,417130,416900,182,230,138,0,0,0,381,4
84,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,123,4
84,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,175,4
85,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
85,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,259,4
85,11,MidCentral,178240,178207,28,33,18,0,0,0,157,4
85,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,164,4
85,17,Canterbury,562870,562669,166,201,131,0,0,0,556,4
85,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,163,4
85,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
85,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,162,4
85,5,Lakes,110040,110002,32,38,27,0,0,0,101,4
85,0,Northland,178500,178435,46,65,51,0,0,2,166,4
85,4,Waikato,417130,416900,182,230,138,0,0,0,427,4
85,1,Waitemata,622350,622005,251,345,226,0,0,1,645,4
85,2,Auckland,538840,538518,248,322,209,0,0,1,513,4
85,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,342,4
85,10,Whanganui,64565,64554,11,11,7,0,0,0,67,4
85,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
85,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,520,4
85,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,4
85,19,Southern,328230,327950,221,280,165,0,0,0,294,4
85,8,Taranaki,119640,119621,14,19,11,0,0,0,114,4
86,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,4
86,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,298,4
86,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,148,4
86,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
86,10,Whanganui,64565,64554,11,11,7,0,0,0,68,4
86,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
86,2,Auckland,538840,538516,249,324,209,1,2,0,576,4
86,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,176,4
86,1,Waitemata,622350,622005,251,345,226,0,0,0,626,4
86,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,4
86,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,141,4
86,8,Taranaki,119640,119621,14,19,11,0,0,0,120,4
86,17,Canterbury,562870,562669,166,201,131,0,0,0,597,4
86,11,MidCentral,178240,178207,28,33,18,0,0,0,158,4
86,19,Southern,328230,327950,221,280,165,0,0,0,335,4
86,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,226,4
86,0,Northland,178500,178435,46,65,51,0,0,0,186,4
86,4,Waikato,417130,416900,182,230,138,0,0,0,428,4
86,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,578,4
86,5,Lakes,110040,110002,32,38,27,0,0,0,105,4
87,4,Waikato,417130,416900,182,230,138,0,0,0,389,4
87,19,Southern,328230,327950,221,280,165,0,0,0,354,4
87,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,179,4
87,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
87,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,135,4
87,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,335,4
87,17,Canterbury,562870,562669,166,201,131,0,0,0,549,4
87,2,Auckland,538840,538515,249,325,211,0,1,2,550,4
87,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,168,4
87,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,573,4
87,5,Lakes,110040,110002,32,38,27,0,0,0,106,4
87,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,4
87,11,MidCentral,178240,178207,28,33,18,0,0,0,207,4
87,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,4
87,8,Taranaki,119640,119621,14,19,11,0,0,0,125,4
87,0,Northland,178500,178435,46,65,51,0,0,0,163,4
87,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
87,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,217,4
87,1,Waitemata,622350,622004,252,346,227,1,1,1,572,4
87,10,Whanganui,64565,64554,11,11,7,0,0,0,67,4
88,2,Auckland,538840,538515,249,325,213,0,0,2,538,4
88,0,Northland,178500,178435,46,65,51,0,0,0,181,4
88,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,4
88,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,583,4
88,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,338,4
88,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,160,4
88,11,MidCentral,178240,178207,28,33,18,0,0,0,166,4
88,17,Canterbury,562870,562669,166,201,131,0,0,0,537,4
88,8,Taranaki,119640,119621,14,19,11,0,0,0,136,4
88,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,214,4
88,1,Waitemata,622350,622003,252,347,227,0,1,0,600,4
88,19,Southern,328230,327950,221,280,165,0,0,0,334,4
88,4,Waikato,417130,416900,182,230,138,0,0,0,439,4
88,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
88,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
88,10,Whanganui,64565,64554,11,11,7,0,0,0,65,4
88,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,4
88,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
88,5,Lakes,110040,110002,32,38,27,0,0,0,113,4
88,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,149,4
89,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
89,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,4
89,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,4
89,5,Lakes,110040,110002,32,38,27,0,0,0,134,4
89,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,256,4
89,8,Taranaki,119640,119621,14,19,11,0,0,0,104,4
89,2,Auckland,538840,538515,249,325,215,0,0,2,507,4
89,19,Southern,328230,327950,221,280,165,0,0,0,376,4
89,11,MidCentral,178240,178207,28,33,18,0,0,0,179,4
89,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,318,4
89,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
89,1,Waitemata,622350,622003,252,347,228,0,0,1,625,4
89,10,Whanganui,64565,64554,11,11,7,0,0,0,78,4
89,4,Waikato,417130,416900,182,230,138,0,0,0,426,4
89,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,157,4
89,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,170,4
89,0,Northland,178500,178435,46,65,51,0,0,0,196,4
89,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,564,4
89,17,Canterbury,562870,562669,166,201,131,0,0,0,547,4
89,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,144,4
90,1,Waitemata,622350,622002,253,348,228,1,1,0,670,4
90,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,138,4
90,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,4
90,17,Canterbury,562870,562669,166,201,131,0,0,0,580,4
90,11,MidCentral,178240,178207,28,33,18,0,0,0,179,4
90,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,240,4
90,8,Taranaki,119640,119621,14,19,11,0,0,0,129,4
90,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
90,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,552,4
90,4,Waikato,417130,416900,182,230,138,0,0,0,408,4
90,18,South.Canterbury,60025,60004,13,21,14,0,0,0,71,4
90,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,136,4
90,2,Auckland,538840,538515,249,325,216,0,0,1,607,4
90,5,Lakes,110040,110002,32,38,27,0,0,0,119,4
90,0,Northland,178500,178435,46,65,51,0,0,0,179,4
90,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,329,4
90,19,Southern,328230,327950,221,280,165,0,0,0,320,4
90,10,Whanganui,64565,64554,11,11,7,0,0,0,72,4
90,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
90,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,137,4
91,11,MidCentral,178240,178207,28,33,18,0,0,0,162,4
91,5,Lakes,110040,110002,32,38,27,0,0,0,120,4
91,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,167,4
91,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,553,4
91,18,South.Canterbury,60025,60004,13,21,14,0,0,0,44,4
91,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,241,4
91,19,Southern,328230,327950,221,280,165,0,0,0,310,4
91,16,West.Coast,32445,32440,5,5,3,0,0,0,40,4
91,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
91,17,Canterbury,562870,562669,166,201,131,0,0,0,550,4
91,14,Wairarapa,44845,44837,8,8,4,0,0,0,65,4
91,8,Taranaki,119640,119621,14,19,11,0,0,0,127,4
91,1,Waitemata,622350,622002,253,348,229,0,0,1,601,4
91,4,Waikato,417130,416900,182,230,138,0,0,0,425,4
91,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,178,4
91,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,142,4
91,2,Auckland,538840,538514,250,326,216,1,1,0,532,4
91,10,Whanganui,64565,64554,11,11,7,0,0,0,71,4
91,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,299,4
91,0,Northland,178500,178435,46,65,51,0,0,0,154,4
92,11,MidCentral,178240,178207,28,33,18,0,0,0,186,4
92,10,Whanganui,64565,64554,11,11,7,0,0,0,60,4
92,19,Southern,328230,327950,221,280,165,0,0,0,323,4
92,16,West.Coast,32445,32440,5,5,3,0,0,0,28,4
92,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,577,4
92,1,Waitemata,622350,622002,253,348,229,0,0,0,604,4
92,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,132,4
92,17,Canterbury,562870,562669,166,201,131,0,0,0,547,4
92,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,150,4
92,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,4
92,0,Northland,178500,178435,46,65,51,0,0,0,154,4
92,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,4
92,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,165,4
92,7,Tairawhiti,48965,48962,3,3,2,0,0,0,36,4
92,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,318,4
92,5,Lakes,110040,110002,32,38,27,0,0,0,112,4
92,8,Taranaki,119640,119621,14,19,11,0,0,0,101,4
92,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,221,4
92,2,Auckland,538840,538513,251,327,217,1,1,1,528,4
92,4,Waikato,417130,416900,182,230,138,0,0,0,420,4
93,5,Lakes,110040,110002,32,38,27,0,0,0,102,4
93,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
93,19,Southern,328230,327950,221,280,165,0,0,0,361,4
93,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
93,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,564,4
93,0,Northland,178500,178435,46,65,51,0,0,0,178,4
93,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,176,4
93,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
93,4,Waikato,417130,416900,182,230,138,0,0,0,408,4
93,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,148,4
93,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,233,4
93,1,Waitemata,622350,622002,253,348,229,0,0,0,674,4
93,10,Whanganui,64565,64554,11,11,7,0,0,0,75,4
93,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
93,2,Auckland,538840,538513,251,327,219,0,0,2,533,4
93,11,MidCentral,178240,178207,28,33,18,0,0,0,182,4
93,8,Taranaki,119640,119621,14,19,11,0,0,0,121,4
93,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,335,4
93,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,143,4
93,17,Canterbury,562870,562669,166,201,131,0,0,0,550,4
94,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,179,4
94,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
94,4,Waikato,417130,416900,182,230,138,0,0,0,413,4
94,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,4
94,0,Northland,178500,178435,46,65,51,0,0,0,186,4
94,19,Southern,328230,327950,221,280,165,0,0,0,336,4
94,17,Canterbury,562870,562669,166,201,131,0,0,0,585,4
94,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,221,4
94,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,572,4
94,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,147,4
94,5,Lakes,110040,110002,32,38,27,0,0,0,127,4
94,11,MidCentral,178240,178207,28,33,18,0,0,0,175,4
94,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,321,4
94,2,Auckland,538840,538513,251,327,219,0,0,0,528,4
94,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,138,4
94,1,Waitemata,622350,622002,253,348,229,0,0,0,652,4
94,10,Whanganui,64565,64554,11,11,7,0,0,0,54,4
94,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,4
94,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
94,8,Taranaki,119640,119621,14,19,11,0,0,0,109,4
95,1,Waitemata,622350,622002,253,348,230,0,0,1,603,4
95,11,MidCentral,178240,178207,28,33,18,0,0,0,212,4
95,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
95,17,Canterbury,562870,562669,166,201,131,0,0,0,586,4
95,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,325,4
95,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,155,4
95,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,575,4
95,19,Southern,328230,327950,221,280,165,0,0,0,336,4
95,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,156,4
95,4,Waikato,417130,416900,182,230,138,0,0,0,428,4
95,8,Taranaki,119640,119621,14,19,11,0,0,0,130,4
95,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,155,4
95,5,Lakes,110040,110002,32,38,27,0,0,0,90,4
95,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,234,4
95,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,4
95,10,Whanganui,64565,64554,11,11,7,0,0,0,66,4
95,0,Northland,178500,178435,46,65,51,0,0,0,183,4
95,2,Auckland,538840,538513,251,327,220,0,0,1,502,4
95,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
95,16,West.Coast,32445,32440,5,5,3,0,0,0,41,4
96,19,Southern,328230,327950,221,280,165,0,0,0,296,4
96,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
96,10,Whanganui,64565,64554,11,11,7,0,0,0,56,4
96,11,MidCentral,178240,178207,28,33,18,0,0,0,192,4
96,0,Northland,178500,178435,46,65,51,0,0,0,192,4
96,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,247,4
96,2,Auckland,538840,538513,251,327,222,0,0,2,557,4
96,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,154,4
96,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,149,4
96,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,596,4
96,1,Waitemata,622350,622002,253,348,230,0,0,0,585,4
96,4,Waikato,417130,416900,182,230,138,0,0,0,410,4
96,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,4
96,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
96,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
96,5,Lakes,110040,110002,32,38,27,0,0,0,104,4
96,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,319,4
96,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,143,4
96,8,Taranaki,119640,119621,14,19,11,0,0,0,119,4
96,17,Canterbury,562870,562669,166,201,131,0,0,0,588,4
97,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,560,4
97,2,Auckland,538840,538512,252,328,222,1,1,0,551,4
97,8,Taranaki,119640,119621,14,19,11,0,0,0,114,4
97,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,160,4
97,5,Lakes,110040,110002,32,38,27,0,0,0,106,4
97,7,Tairawhiti,48965,48962,3,3,2,0,0,0,69,4
97,1,Waitemata,622350,622002,253,348,231,0,0,1,622,4
97,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,209,4
97,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
97,17,Canterbury,562870,562669,166,201,131,0,0,0,590,4
97,19,Southern,328230,327950,221,280,165,0,0,0,326,4
97,4,Waikato,417130,416900,182,230,138,0,0,0,410,4
97,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,168,4
97,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,316,4
97,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
97,0,Northland,178500,178435,46,65,51,0,0,0,180,4
97,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
97,11,MidCentral,178240,178207,28,33,18,0,0,0,205,4
97,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,162,4
97,10,Whanganui,64565,64554,11,11,7,0,0,0,61,4
98,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,168,4
98,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
98,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,143,4
98,4,Waikato,417130,416900,182,230,138,0,0,0,406,4
98,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
98,0,Northland,178500,178435,46,65,51,0,0,0,200,4
98,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,201,4
98,10,Whanganui,64565,64554,11,11,7,0,0,0,74,4
98,1,Waitemata,622350,622002,253,348,231,0,0,0,622,4
98,11,MidCentral,178240,178207,28,33,18,0,0,0,187,4
98,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,323,4
98,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,153,4
98,2,Auckland,538840,538512,252,328,222,0,0,0,538,4
98,18,South.Canterbury,60025,60004,13,21,14,0,0,0,49,4
98,5,Lakes,110040,110002,32,38,27,0,0,0,107,4
98,8,Taranaki,119640,119621,14,19,11,0,0,0,118,4
98,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
98,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,553,4
98,17,Canterbury,562870,562669,166,201,131,0,0,0,590,4
98,19,Southern,328230,327950,221,280,165,0,0,0,338,4
99,19,Southern,328230,327950,221,280,165,0,0,0,339,4
99,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,161,4
99,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,283,4
99,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,4
99,0,Northland,178500,178435,46,65,51,0,0,0,180,4
99,5,Lakes,110040,110002,32,38,27,0,0,0,107,4
99,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,540,4
99,1,Waitemata,622350,622002,253,348,231,0,0,0,579,4
99,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
99,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,135,4
99,2,Auckland,538840,538511,253,329,223,1,1,1,541,4
99,4,Waikato,417130,416900,182,230,138,0,0,0,408,4
99,17,Canterbury,562870,562669,166,201,131,0,0,0,550,4
99,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
99,11,MidCentral,178240,178207,28,33,18,0,0,0,163,4
99,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,254,4
99,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,154,4
99,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
99,8,Taranaki,119640,119621,14,19,11,0,0,0,119,4
99,10,Whanganui,64565,64554,11,11,7,0,0,0,78,4
100,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,144,4
100,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
100,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,319,4
100,4,Waikato,417130,416900,182,230,138,0,0,0,402,4
100,0,Northland,178500,178435,46,65,51,0,0,0,213,4
100,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,244,4
100,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,572,4
100,8,Taranaki,119640,119621,14,19,11,0,0,0,132,4
100,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,136,4
100,10,Whanganui,64565,64554,11,11,7,0,0,0,66,4
100,2,Auckland,538840,538511,253,329,224,0,0,1,555,4
100,5,Lakes,110040,110002,32,38,27,0,0,0,93,4
100,19,Southern,328230,327950,221,280,165,0,0,0,310,4
100,17,Canterbury,562870,562669,166,201,131,0,0,0,589,4
100,11,MidCentral,178240,178207,28,33,18,0,0,0,188,4
100,1,Waitemata,622350,622002,253,348,232,0,0,1,621,4
100,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,4
100,16,West.Coast,32445,32440,5,5,3,0,0,0,39,4
100,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,164,4
100,18,South.Canterbury,60025,60004,13,21,14,0,0,0,47,4
101,14,Wairarapa,44845,44837,8,8,4,0,0,0,30,4
101,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,4
101,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,330,4
101,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,223,4
101,19,Southern,328230,327950,221,280,165,0,0,0,330,4
101,16,West.Coast,32445,32440,5,5,3,0,0,0,17,4
101,11,MidCentral,178240,178207,28,33,18,0,0,0,162,4
101,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,4
101,0,Northland,178500,178435,46,65,51,0,0,0,181,4
101,1,Waitemata,622350,622002,253,348,232,0,0,0,618,4
101,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,164,4
101,2,Auckland,538840,538511,253,329,224,0,0,0,550,4
101,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,4
101,5,Lakes,110040,110002,32,38,27,0,0,0,111,4
101,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,135,4
101,4,Waikato,417130,416900,182,230,138,0,0,0,445,4
101,10,Whanganui,64565,64554,11,11,7,0,0,0,47,4
101,17,Canterbury,562870,562669,166,201,131,0,0,0,545,4
101,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,555,4
101,8,Taranaki,119640,119621,14,19,11,0,0,0,128,4
102,11,MidCentral,178240,178207,28,33,18,0,0,0,196,4
102,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,320,4
102,2,Auckland,538840,538510,253,330,224,0,1,0,516,4
102,5,Lakes,110040,110002,32,38,27,0,0,0,109,4
102,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,164,4
102,4,Waikato,417130,416900,182,230,138,0,0,0,423,4
102,17,Canterbury,562870,562669,166,201,131,0,0,0,589,4
102,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
102,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,158,4
102,8,Taranaki,119640,119621,14,19,11,0,0,0,115,4
102,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
102,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,250,4
102,0,Northland,178500,178435,46,65,51,0,0,0,174,4
102,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,155,4
102,19,Southern,328230,327950,221,280,165,0,0,0,315,4
102,1,Waitemata,622350,622002,253,348,233,0,0,1,598,4
102,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
102,10,Whanganui,64565,64554,11,11,7,0,0,0,70,4
102,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
102,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,585,4
103,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
103,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,155,4
103,16,West.Coast,32445,32440,5,5,3,0,0,0,42,4
103,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,4
103,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,538,4
103,2,Auckland,538840,538510,253,330,225,0,0,1,518,4
103,10,Whanganui,64565,64554,11,11,7,0,0,0,53,4
103,8,Taranaki,119640,119621,14,19,11,0,0,0,106,4
103,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,172,4
103,0,Northland,178500,178435,46,65,51,0,0,0,186,4
103,1,Waitemata,622350,622002,253,348,234,0,0,1,626,4
103,4,Waikato,417130,416900,182,230,138,0,0,0,407,4
103,17,Canterbury,562870,562669,166,201,131,0,0,0,570,4
103,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,183,4
103,5,Lakes,110040,110002,32,38,27,0,0,0,98,4
103,11,MidCentral,178240,178207,28,33,18,0,0,0,188,4
103,19,Southern,328230,327950,221,280,165,0,0,0,356,4
103,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
103,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,314,4
103,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,228,4
104,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,137,4
104,19,Southern,328230,327950,221,280,165,0,0,0,333,4
104,17,Canterbury,562870,562669,166,201,131,0,0,0,564,4
104,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,324,4
104,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,135,4
104,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,230,4
104,4,Waikato,417130,416900,182,230,138,0,0,0,445,4
104,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,4
104,11,MidCentral,178240,178207,28,33,18,0,0,0,200,4
104,2,Auckland,538840,538509,254,331,226,1,1,1,589,4
104,0,Northland,178500,178435,46,65,51,0,0,0,197,4
104,5,Lakes,110040,110002,32,38,27,0,0,0,101,4
104,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,146,4
104,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
104,3,Counties.Manukau,557790,557632,122,158,103,0,0,0,586,4
104,1,Waitemata,622350,622002,253,348,236,0,0,2,638,4
104,14,Wairarapa,44845,44837,8,8,4,0,0,0,54,4
104,10,Whanganui,64565,64554,11,11,7,0,0,0,62,4
104,16,West.Coast,32445,32440,5,5,3,0,0,0,40,4
104,8,Taranaki,119640,119621,14,19,11,0,0,0,104,4
105,14,Wairarapa,44845,44837,8,8,4,0,0,0,32,4
105,11,MidCentral,178240,178207,28,33,18,0,0,0,174,4
