ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
256,8,Taranaki,119640,119624,14,16,10,0,0,0,102,4
256,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
256,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,235,4
256,15,Nelson.Marlborough,150280,150216,54,64,39,0,0,0,145,4
256,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,555,4
256,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
256,18,South.Canterbury,60025,59935,56,90,81,0,0,1,70,4
256,0,Northland,178500,178459,27,41,28,0,0,0,170,4
256,17,Canterbury,562870,562400,342,470,387,2,3,1,585,4
256,1,Waitemata,622350,622093,208,257,144,0,0,0,642,4
256,4,Waikato,417130,416901,190,229,136,0,0,0,427,4
256,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
257,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
257,11,MidCentral,178240,178202,28,38,21,0,0,0,191,4
257,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
257,4,Waikato,417130,416901,190,229,136,0,0,0,435,4
257,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,535,4
257,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,158,4
257,19,Southern,328230,327449,567,781,566,1,1,5,328,4
257,2,Auckland,538840,538591,199,249,157,0,0,0,536,4
257,0,Northland,178500,178459,27,41,28,0,0,0,199,4
257,8,Taranaki,119640,119624,14,16,10,0,0,0,128,4
257,1,Waitemata,622350,622093,208,257,144,0,0,0,649,4
257,10,Whanganui,64565,64554,7,11,7,0,0,0,53,4
257,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,241,4
257,18,South.Canterbury,60025,59935,56,90,81,0,0,0,42,4
257,17,Canterbury,562870,562399,343,471,387,1,1,0,553,4
257,13,Capital.and.Coast,316620,316467,113,153,114,0,0,0,294,4
257,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,135,4
257,16,West.Coast,32445,32439,5,6,4,0,0,0,39,4
257,5,Lakes,110040,110019,18,21,12,0,0,0,118,4
257,15,Nelson.Marlborough,150280,150216,54,64,39,0,0,0,131,4
258,1,Waitemata,622350,622093,208,257,144,0,0,0,601,4
258,17,Canterbury,562870,562398,344,472,388,1,1,1,581,4
258,19,Southern,328230,327449,567,781,568,0,0,2,367,4
258,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
258,5,Lakes,110040,110019,18,21,12,0,0,0,93,4
258,15,Nelson.Marlborough,150280,150216,54,64,39,0,0,0,144,4
258,4,Waikato,417130,416901,190,229,136,0,0,0,425,4
258,2,Auckland,538840,538591,199,249,157,0,0,0,542,4
258,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,149,4
258,18,South.Canterbury,60025,59935,56,90,81,0,0,0,54,4
258,10,Whanganui,64565,64554,7,11,7,0,0,0,84,4
258,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
258,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,151,4
258,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,234,4
258,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,564,4
258,13,Capital.and.Coast,316620,316467,113,153,114,0,0,0,322,4
258,0,Northland,178500,178459,27,41,28,0,0,0,172,4
258,11,MidCentral,178240,178202,28,38,21,0,0,0,178,4
258,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,4
258,8,Taranaki,119640,119624,14,16,10,0,0,0,137,4
259,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,576,3
259,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
259,11,MidCentral,178240,178202,28,38,21,0,0,0,159,3
259,8,Taranaki,119640,119624,14,16,10,0,0,0,124,3
259,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,3
259,10,Whanganui,64565,64554,7,11,7,0,0,0,63,3
259,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,218,3
259,0,Northland,178500,178459,27,41,28,0,0,0,189,3
259,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,179,3
259,4,Waikato,417130,416901,190,229,136,0,0,0,439,3
259,1,Waitemata,622350,622093,208,257,144,0,0,0,613,3
259,2,Auckland,538840,538591,199,249,157,0,0,0,507,3
259,13,Capital.and.Coast,316620,316467,113,153,114,0,0,0,303,3
259,15,Nelson.Marlborough,150280,150215,55,65,39,1,1,0,152,3
259,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,3
259,18,South.Canterbury,60025,59935,56,90,82,0,0,1,67,3
259,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,128,3
259,5,Lakes,110040,110019,18,21,12,0,0,0,93,3
259,17,Canterbury,562870,562397,345,473,388,1,1,0,541,3
259,19,Southern,328230,327446,569,784,572,2,3,4,318,3
260,11,MidCentral,178240,178202,28,38,21,0,0,0,197,3
260,10,Whanganui,64565,64554,7,11,7,0,0,0,72,3
260,4,Waikato,417130,416901,190,229,136,0,0,0,446,3
260,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,139,3
260,18,South.Canterbury,60025,59935,56,90,82,0,0,0,50,3
260,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,3
260,1,Waitemata,622350,622093,208,257,144,0,0,0,642,3
260,15,Nelson.Marlborough,150280,150215,55,65,39,0,0,0,146,3
260,8,Taranaki,119640,119624,14,16,10,0,0,0,122,3
260,5,Lakes,110040,110019,18,21,12,0,0,0,107,3
260,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,144,3
260,19,Southern,328230,327442,571,788,578,2,4,6,305,3
260,0,Northland,178500,178459,27,41,28,0,0,0,203,3
260,17,Canterbury,562870,562396,346,474,389,1,1,1,594,3
260,16,West.Coast,32445,32439,5,6,4,0,0,0,18,3
260,2,Auckland,538840,538591,199,249,157,0,0,0,568,3
260,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,3
260,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,236,3
260,13,Capital.and.Coast,316620,316467,113,153,114,0,0,0,316,3
260,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,554,3
261,1,Waitemata,622350,622093,208,257,144,0,0,0,621,3
261,2,Auckland,538840,538591,199,249,157,0,0,0,549,3
261,11,MidCentral,178240,178202,28,38,21,0,0,0,201,3
261,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,251,3
261,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,169,3
261,16,West.Coast,32445,32439,5,6,4,0,0,0,34,3
261,5,Lakes,110040,110019,18,21,12,0,0,0,97,3
261,8,Taranaki,119640,119624,14,16,10,0,0,0,130,3
261,13,Capital.and.Coast,316620,316467,113,153,114,0,0,0,297,3
261,18,South.Canterbury,60025,59935,56,90,82,0,0,0,58,3
261,14,Wairarapa,44845,44834,8,11,8,0,0,0,57,3
261,15,Nelson.Marlborough,150280,150215,55,65,39,0,0,0,134,3
261,10,Whanganui,64565,64554,7,11,7,0,0,0,57,3
261,0,Northland,178500,178459,27,41,28,0,0,0,163,3
261,7,Tairawhiti,48965,48962,3,3,2,0,0,0,30,3
261,19,Southern,328230,327441,571,789,582,0,1,4,332,3
261,17,Canterbury,562870,562395,346,475,389,0,1,0,558,3
261,4,Waikato,417130,416901,190,229,136,0,0,0,458,3
261,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,536,3
261,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,133,3
262,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,583,3
262,0,Northland,178500,178459,27,41,28,0,0,0,185,3
262,8,Taranaki,119640,119624,14,16,10,0,0,0,116,3
262,2,Auckland,538840,538591,199,249,157,0,0,0,568,3
262,10,Whanganui,64565,64554,7,11,7,0,0,0,72,3
262,5,Lakes,110040,110019,18,21,12,0,0,0,98,3
262,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,3
262,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,151,3
262,15,Nelson.Marlborough,150280,150215,55,65,39,0,0,0,145,3
262,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,179,3
262,4,Waikato,417130,416901,190,229,136,0,0,0,408,3
262,19,Southern,328230,327438,572,792,584,1,3,2,344,3
262,18,South.Canterbury,60025,59935,56,90,82,0,0,0,59,3
262,13,Capital.and.Coast,316620,316466,114,154,114,1,1,0,316,3
262,11,MidCentral,178240,178202,28,38,21,0,0,0,166,3
262,1,Waitemata,622350,622093,208,257,144,0,0,0,654,3
262,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,3
262,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,237,3
262,16,West.Coast,32445,32439,5,6,4,0,0,0,24,3
262,17,Canterbury,562870,562394,347,476,389,1,1,0,594,3
263,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,3
263,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,304,3
263,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,156,3
263,16,West.Coast,32445,32439,5,6,4,0,0,0,36,3
263,0,Northland,178500,178459,27,41,28,0,0,0,176,3
263,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,240,3
263,4,Waikato,417130,416901,190,229,136,0,0,0,399,3
263,2,Auckland,538840,538591,199,249,157,0,0,0,569,3
263,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,3
263,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,161,3
263,17,Canterbury,562870,562394,347,476,389,0,0,0,583,3
263,10,Whanganui,64565,64554,7,11,7,0,0,0,55,3
263,11,MidCentral,178240,178202,28,38,21,0,0,0,174,3
263,1,Waitemata,622350,622093,208,257,144,0,0,0,608,3
263,8,Taranaki,119640,119624,14,16,10,0,0,0,123,3
263,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,535,3
263,5,Lakes,110040,110019,18,21,12,0,0,0,128,3
263,18,South.Canterbury,60025,59935,56,90,82,0,0,0,52,3
263,15,Nelson.Marlborough,150280,150215,55,65,39,0,0,0,149,3
263,19,Southern,328230,327438,572,792,590,0,0,6,328,3
264,8,Taranaki,119640,119624,14,16,10,0,0,0,132,3
264,4,Waikato,417130,416901,190,229,136,0,0,0,410,3
264,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,250,3
264,18,South.Canterbury,60025,59935,56,90,82,0,0,0,60,3
264,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,3
264,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,296,3
264,15,Nelson.Marlborough,150280,150214,56,66,39,1,1,0,153,3
264,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,3
264,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,524,3
264,5,Lakes,110040,110019,18,21,12,0,0,0,127,3
264,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,145,3
264,10,Whanganui,64565,64554,7,11,7,0,0,0,61,3
264,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,184,3
264,16,West.Coast,32445,32439,5,6,4,0,0,0,36,3
264,0,Northland,178500,178459,27,41,28,0,0,0,188,3
264,17,Canterbury,562870,562393,348,477,389,1,1,0,551,3
264,2,Auckland,538840,538591,199,249,157,0,0,0,540,3
264,19,Southern,328230,327438,572,792,593,0,0,3,363,3
264,11,MidCentral,178240,178202,28,38,21,0,0,0,174,3
264,1,Waitemata,622350,622093,208,257,144,0,0,0,571,3
265,2,Auckland,538840,538591,199,249,157,0,0,0,531,3
265,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,3
265,17,Canterbury,562870,562392,349,478,389,1,1,0,594,3
265,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,160,3
265,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,318,3
265,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,261,3
265,8,Taranaki,119640,119624,14,16,10,0,0,0,135,3
265,15,Nelson.Marlborough,150280,150213,57,67,39,1,1,0,164,3
265,0,Northland,178500,178459,27,41,28,0,0,0,166,3
265,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,3
265,11,MidCentral,178240,178202,28,38,21,0,0,0,155,3
265,10,Whanganui,64565,64554,7,11,7,0,0,0,69,3
265,16,West.Coast,32445,32439,5,6,4,0,0,0,27,3
265,18,South.Canterbury,60025,59935,56,90,82,0,0,0,51,3
265,4,Waikato,417130,416901,190,229,136,0,0,0,404,3
265,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,529,3
265,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,148,3
265,5,Lakes,110040,110019,18,21,12,0,0,0,118,3
265,1,Waitemata,622350,622093,208,257,144,0,0,0,628,3
265,19,Southern,328230,327436,573,794,599,1,2,6,309,3
266,10,Whanganui,64565,64554,7,11,7,0,0,0,55,3
266,8,Taranaki,119640,119624,14,16,10,0,0,0,131,3
266,4,Waikato,417130,416901,190,229,136,0,0,0,459,3
266,16,West.Coast,32445,32439,5,6,4,0,0,0,37,3
266,19,Southern,328230,327433,574,797,601,1,3,2,330,3
266,15,Nelson.Marlborough,150280,150213,57,67,39,0,0,0,139,3
266,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,594,3
266,18,South.Canterbury,60025,59935,56,90,82,0,0,0,72,3
266,1,Waitemata,622350,622093,208,257,144,0,0,0,590,3
266,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,176,3
266,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,226,3
266,5,Lakes,110040,110019,18,21,12,0,0,0,111,3
266,11,MidCentral,178240,178202,28,38,21,0,0,0,185,3
266,2,Auckland,538840,538591,199,249,157,0,0,0,537,3
266,17,Canterbury,562870,562391,350,479,389,1,1,0,558,3
266,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,297,3
266,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,149,3
266,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,3
266,0,Northland,178500,178459,27,41,28,0,0,0,191,3
266,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,3
267,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
267,18,South.Canterbury,60025,59935,56,90,82,0,0,0,56,3
267,11,MidCentral,178240,178202,28,38,21,0,0,0,191,3
267,0,Northland,178500,178459,27,41,28,0,0,0,192,3
267,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,150,3
267,8,Taranaki,119640,119624,14,16,10,0,0,0,115,3
267,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,154,3
267,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,251,3
267,1,Waitemata,622350,622093,208,257,144,0,0,0,610,3
267,10,Whanganui,64565,64554,7,11,7,0,0,0,74,3
267,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,551,3
267,16,West.Coast,32445,32439,5,6,4,0,0,0,39,3
267,15,Nelson.Marlborough,150280,150213,57,67,39,0,0,0,137,3
267,19,Southern,328230,327433,574,797,606,0,0,5,329,3
267,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,334,3
267,5,Lakes,110040,110019,18,21,12,0,0,0,96,3
267,2,Auckland,538840,538591,199,249,157,0,0,0,536,3
267,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,3
267,4,Waikato,417130,416901,190,229,136,0,0,0,410,3
267,17,Canterbury,562870,562390,350,480,389,0,1,0,577,3
268,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,3
268,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,149,3
268,4,Waikato,417130,416901,190,229,136,0,0,0,421,3
268,1,Waitemata,622350,622093,208,257,144,0,0,0,642,3
268,18,South.Canterbury,60025,59935,56,90,82,0,0,0,55,3
268,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,203,3
268,17,Canterbury,562870,562387,351,483,389,1,3,0,550,3
268,11,MidCentral,178240,178202,28,38,21,0,0,0,173,3
268,0,Northland,178500,178459,27,41,28,0,0,0,207,3
268,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,561,3
268,10,Whanganui,64565,64554,7,11,7,0,0,0,59,3
268,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,3
268,8,Taranaki,119640,119624,14,16,10,0,0,0,134,3
268,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,290,3
268,16,West.Coast,32445,32439,5,6,4,0,0,0,29,3
268,2,Auckland,538840,538591,199,249,157,0,0,0,500,3
268,15,Nelson.Marlborough,150280,150213,57,67,39,0,0,0,139,3
268,5,Lakes,110040,110019,18,21,12,0,0,0,124,3
268,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,159,3
268,19,Southern,328230,327432,574,798,611,0,1,5,337,3
269,19,Southern,328230,327431,575,799,614,1,1,3,347,3
269,18,South.Canterbury,60025,59935,56,90,82,0,0,0,53,3
269,0,Northland,178500,178459,27,41,28,0,0,0,181,3
269,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,154,3
269,17,Canterbury,562870,562387,351,483,389,0,0,0,555,3
269,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,319,3
269,15,Nelson.Marlborough,150280,150212,57,68,39,0,1,0,157,3
269,1,Waitemata,622350,622093,208,257,144,0,0,0,611,3
269,16,West.Coast,32445,32439,5,6,4,0,0,0,24,3
269,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,193,3
269,10,Whanganui,64565,64554,7,11,7,0,0,0,65,3
269,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,212,3
269,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,3
269,4,Waikato,417130,416901,190,229,136,0,0,0,384,3
269,5,Lakes,110040,110019,18,21,12,0,0,0,111,3
269,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,3
269,8,Taranaki,119640,119624,14,16,10,0,0,0,121,3
269,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,609,3
269,11,MidCentral,178240,178202,28,38,21,0,0,0,207,3
269,2,Auckland,538840,538591,199,249,157,0,0,0,590,3
270,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,3
270,2,Auckland,538840,538591,199,249,157,0,0,0,538,3
270,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,574,3
270,0,Northland,178500,178459,27,41,28,0,0,0,184,3
270,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,159,3
270,4,Waikato,417130,416901,190,229,136,0,0,0,449,3
270,8,Taranaki,119640,119624,14,16,10,0,0,0,102,3
270,18,South.Canterbury,60025,59935,56,90,82,0,0,0,61,3
270,15,Nelson.Marlborough,150280,150212,57,68,39,0,0,0,148,3
270,17,Canterbury,562870,562386,351,484,389,0,1,0,543,3
270,1,Waitemata,622350,622093,208,257,144,0,0,0,633,3
270,10,Whanganui,64565,64554,7,11,7,0,0,0,58,3
270,14,Wairarapa,44845,44834,8,11,8,0,0,0,59,3
270,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,313,3
270,5,Lakes,110040,110019,18,21,12,0,0,0,115,3
270,19,Southern,328230,327428,578,802,616,3,3,2,312,3
270,16,West.Coast,32445,32439,5,6,4,0,0,0,32,3
270,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,227,3
270,11,MidCentral,178240,178202,28,38,21,0,0,0,186,3
270,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,159,3
271,19,Southern,328230,327426,580,804,619,2,2,3,345,3
271,4,Waikato,417130,416901,190,229,136,0,0,0,397,3
271,10,Whanganui,64565,64554,7,11,7,0,0,0,64,3
271,18,South.Canterbury,60025,59935,56,90,82,0,0,0,62,3
271,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,154,3
271,0,Northland,178500,178459,27,41,28,0,0,0,197,3
271,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,3
271,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,3
271,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,328,3
271,17,Canterbury,562870,562383,354,487,389,3,3,0,561,3
271,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,281,3
271,1,Waitemata,622350,622093,208,257,144,0,0,0,651,3
271,15,Nelson.Marlborough,150280,150211,58,69,39,1,1,0,144,3
271,11,MidCentral,178240,178202,28,38,21,0,0,0,164,3
271,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,578,3
271,8,Taranaki,119640,119624,14,16,10,0,0,0,117,3
271,16,West.Coast,32445,32439,5,6,4,0,0,0,35,3
271,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,142,3
271,5,Lakes,110040,110019,18,21,12,0,0,0,97,3
271,2,Auckland,538840,538591,199,249,157,0,0,0,537,3
272,5,Lakes,110040,110019,18,21,12,0,0,0,115,3
272,8,Taranaki,119640,119624,14,16,10,0,0,0,111,3
272,17,Canterbury,562870,562379,357,491,390,3,4,1,585,3
272,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,3
272,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,167,3
272,10,Whanganui,64565,64554,7,11,7,0,0,0,64,3
272,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,583,3
272,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,3
272,18,South.Canterbury,60025,59935,56,90,82,0,0,0,59,3
272,15,Nelson.Marlborough,150280,150211,58,69,39,0,0,0,169,3
272,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,256,3
272,4,Waikato,417130,416901,190,229,136,0,0,0,443,3
272,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,294,3
272,19,Southern,328230,327425,581,805,623,1,1,4,333,3
272,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
272,11,MidCentral,178240,178202,28,38,21,0,0,0,179,3
272,0,Northland,178500,178459,27,41,28,0,0,0,168,3
272,2,Auckland,538840,538591,199,249,157,0,0,0,541,3
272,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,177,3
272,1,Waitemata,622350,622093,208,257,144,0,0,0,599,3
273,16,West.Coast,32445,32439,5,6,4,0,0,0,40,3
273,1,Waitemata,622350,622093,208,257,144,0,0,0,618,3
273,8,Taranaki,119640,119624,14,16,10,0,0,0,119,3
273,11,MidCentral,178240,178202,28,38,21,0,0,0,188,3
273,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,3
273,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,535,3
273,10,Whanganui,64565,64554,7,11,7,0,0,0,66,3
273,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,292,3
273,17,Canterbury,562870,562378,358,492,391,1,1,1,522,3
273,0,Northland,178500,178459,27,41,28,0,0,0,204,3
273,19,Southern,328230,327423,583,807,625,2,2,2,308,3
273,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,145,3
273,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,264,3
273,5,Lakes,110040,110019,18,21,12,0,0,0,100,3
273,15,Nelson.Marlborough,150280,150211,58,69,39,0,0,0,143,3
273,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,3
273,4,Waikato,417130,416901,190,229,136,0,0,0,354,3
273,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,181,3
273,18,South.Canterbury,60025,59935,56,90,82,0,0,0,59,3
273,2,Auckland,538840,538591,199,249,157,0,0,0,553,3
274,8,Taranaki,119640,119624,14,16,10,0,0,0,136,3
274,11,MidCentral,178240,178202,28,38,21,0,0,0,146,3
274,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,3
274,1,Waitemata,622350,622093,208,257,144,0,0,0,623,3
274,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,224,3
274,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
274,2,Auckland,538840,538591,199,249,157,0,0,0,545,3
274,4,Waikato,417130,416901,190,229,136,0,0,0,422,3
274,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,551,3
274,15,Nelson.Marlborough,150280,150211,58,69,39,0,0,0,144,3
274,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,179,3
274,10,Whanganui,64565,64554,7,11,7,0,0,0,65,3
274,18,South.Canterbury,60025,59935,56,90,82,0,0,0,59,3
274,17,Canterbury,562870,562374,361,496,391,3,4,0,606,3
274,5,Lakes,110040,110019,18,21,12,0,0,0,112,3
274,19,Southern,328230,327423,583,807,629,0,0,4,299,3
274,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,145,3
274,0,Northland,178500,178459,27,41,28,0,0,0,159,3
274,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,341,3
274,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,3
275,10,Whanganui,64565,64554,7,11,7,0,0,0,73,3
275,17,Canterbury,562870,562366,366,504,391,5,8,0,524,3
275,19,Southern,328230,327422,584,808,632,1,1,3,310,3
275,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,3
275,1,Waitemata,622350,622093,208,257,144,0,0,0,603,3
275,11,MidCentral,178240,178202,28,38,21,0,0,0,172,3
275,8,Taranaki,119640,119624,14,16,10,0,0,0,109,3
275,5,Lakes,110040,110019,18,21,12,0,0,0,120,3
275,0,Northland,178500,178459,27,41,28,0,0,0,176,3
275,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,154,3
275,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,3
275,15,Nelson.Marlborough,150280,150211,58,69,39,0,0,0,175,3
275,2,Auckland,538840,538591,199,249,157,0,0,0,537,3
275,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,336,3
275,16,West.Coast,32445,32439,5,6,4,0,0,0,37,3
275,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,163,3
275,18,South.Canterbury,60025,59935,56,90,82,0,0,0,69,3
275,4,Waikato,417130,416901,190,229,136,0,0,0,440,3
275,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,231,3
275,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,556,3
276,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,533,3
276,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,322,3
276,18,South.Canterbury,60025,59935,56,90,82,0,0,0,56,3
276,9,Hawkes.Bay,165360,165293,50,67,44,0,0,0,159,3
276,11,MidCentral,178240,178202,28,38,21,0,0,0,175,3
276,1,Waitemata,622350,622093,208,257,144,0,0,0,656,3
276,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,3
276,17,Canterbury,562870,562361,370,509,392,4,5,1,516,3
276,2,Auckland,538840,538591,199,249,157,0,0,0,532,3
276,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,3
276,0,Northland,178500,178459,27,41,28,0,0,0,182,3
276,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,151,3
276,19,Southern,328230,327421,585,809,640,1,1,8,306,3
276,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,220,3
276,10,Whanganui,64565,64554,7,11,7,0,0,0,72,3
276,8,Taranaki,119640,119624,14,16,10,0,0,0,139,3
276,4,Waikato,417130,416901,190,229,136,0,0,0,433,3
276,15,Nelson.Marlborough,150280,150211,58,69,39,0,0,0,165,3
276,5,Lakes,110040,110019,18,21,12,0,0,0,107,3
276,16,West.Coast,32445,32439,5,6,4,0,0,0,37,3
277,18,South.Canterbury,60025,59935,56,90,82,0,0,0,46,3
277,12,Hutt.Valley,149270,149227,31,43,34,0,0,0,140,3
277,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,3
277,8,Taranaki,119640,119624,14,16,10,0,0,0,120,3
277,11,MidCentral,178240,178202,28,38,21,0,0,0,193,3
277,13,Capital.and.Coast,316620,316466,114,154,114,0,0,0,323,3
277,19,Southern,328230,327420,585,810,644,0,1,4,352,3
277,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,3
