ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,553,4
63,17,Canterbury,562870,562620,198,250,139,1,1,1,566,4
63,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,165,4
63,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,163,4
63,8,Taranaki,119640,119626,14,14,10,0,0,0,132,4
63,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
63,18,South.Canterbury,60025,60005,13,20,15,0,0,0,67,4
63,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
63,0,Northland,178500,178467,26,33,16,0,0,0,188,4
63,5,Lakes,110040,110021,16,19,8,0,0,0,105,4
63,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,181,4
63,2,Auckland,538840,538613,190,227,126,0,0,0,536,4
63,1,Waitemata,622350,622092,212,258,152,0,0,0,634,4
63,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,309,4
63,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,4
63,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,4
63,11,MidCentral,178240,178201,28,39,30,0,0,0,197,4
63,4,Waikato,417130,416908,182,222,120,0,0,0,402,4
63,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,239,4
64,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
64,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,238,4
64,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,309,4
64,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,174,4
64,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,573,4
64,19,Southern,328230,327932,230,298,184,0,0,0,366,4
64,5,Lakes,110040,110021,16,19,8,0,0,0,101,4
64,8,Taranaki,119640,119626,14,14,10,0,0,0,127,4
64,0,Northland,178500,178467,26,33,16,0,0,0,169,4
64,4,Waikato,417130,416908,182,222,120,0,0,0,381,4
64,2,Auckland,538840,538613,190,227,126,0,0,0,515,4
64,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,4
64,14,Wairarapa,44845,44835,8,10,5,0,0,0,57,4
64,1,Waitemata,622350,622092,212,258,152,0,0,0,596,4
64,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,153,4
64,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
64,11,MidCentral,178240,178201,28,39,30,0,0,0,171,4
64,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,138,4
64,18,South.Canterbury,60025,60005,13,20,15,0,0,0,58,4
64,17,Canterbury,562870,562620,198,250,141,0,0,2,574,4
65,11,MidCentral,178240,178201,28,39,30,0,0,0,196,4
65,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,4
65,1,Waitemata,622350,622092,212,258,152,0,0,0,655,4
65,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,153,4
65,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
65,5,Lakes,110040,110021,16,19,8,0,0,0,109,4
65,17,Canterbury,562870,562619,199,251,143,1,1,2,565,4
65,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,547,4
65,10,Whanganui,64565,64557,7,8,3,0,0,0,78,4
65,8,Taranaki,119640,119626,14,14,10,0,0,0,127,4
65,4,Waikato,417130,416908,182,222,120,0,0,0,432,4
65,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,161,4
65,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,251,4
65,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,319,4
65,7,Tairawhiti,48965,48960,3,5,5,0,0,0,69,4
65,2,Auckland,538840,538613,190,227,126,0,0,0,502,4
65,18,South.Canterbury,60025,60005,13,20,15,0,0,0,59,4
65,19,Southern,328230,327932,230,298,184,0,0,0,344,4
65,14,Wairarapa,44845,44835,8,10,5,0,0,0,34,4
65,0,Northland,178500,178467,26,33,16,0,0,0,187,4
66,7,Tairawhiti,48965,48960,3,5,5,0,0,0,56,4
66,11,MidCentral,178240,178201,28,39,30,0,0,0,174,4
66,1,Waitemata,622350,622092,212,258,152,0,0,0,617,4
66,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,164,4
66,18,South.Canterbury,60025,60005,13,20,15,0,0,0,54,4
66,14,Wairarapa,44845,44835,8,10,5,0,0,0,38,4
66,0,Northland,178500,178467,26,33,16,0,0,0,179,4
66,4,Waikato,417130,416908,182,222,120,0,0,0,404,4
66,17,Canterbury,562870,562618,200,252,144,1,1,1,594,4
66,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
66,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,160,4
66,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,210,4
66,5,Lakes,110040,110021,16,19,8,0,0,0,107,4
66,8,Taranaki,119640,119626,14,14,10,0,0,0,133,4
66,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,329,4
66,2,Auckland,538840,538613,190,227,126,0,0,0,557,4
66,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,155,4
66,19,Southern,328230,327932,230,298,184,0,0,0,348,4
66,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,571,4
66,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
67,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,4
67,4,Waikato,417130,416908,182,222,120,0,0,0,421,4
67,1,Waitemata,622350,622092,212,258,152,0,0,0,613,4
67,8,Taranaki,119640,119626,14,14,10,0,0,0,119,4
67,0,Northland,178500,178467,26,33,16,0,0,0,214,4
67,19,Southern,328230,327932,230,298,184,0,0,0,331,4
67,5,Lakes,110040,110021,16,19,8,0,0,0,110,4
67,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,317,4
67,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
67,11,MidCentral,178240,178201,28,39,30,0,0,0,187,4
67,2,Auckland,538840,538613,190,227,126,0,0,0,551,4
67,17,Canterbury,562870,562618,200,252,146,0,0,2,570,4
67,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,578,4
67,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,4
67,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,266,4
67,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,4
67,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,159,4
67,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,4
67,10,Whanganui,64565,64557,7,8,3,0,0,0,76,4
67,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,135,4
68,4,Waikato,417130,416908,182,222,120,0,0,0,388,4
68,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,148,4
68,17,Canterbury,562870,562618,200,252,146,0,0,0,591,4
68,19,Southern,328230,327932,230,298,184,0,0,0,302,4
68,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,169,4
68,10,Whanganui,64565,64557,7,8,3,0,0,0,57,4
68,2,Auckland,538840,538613,190,227,126,0,0,0,533,4
68,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
68,1,Waitemata,622350,622092,212,258,152,0,0,0,635,4
68,0,Northland,178500,178467,26,33,16,0,0,0,203,4
68,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,308,4
68,8,Taranaki,119640,119626,14,14,10,0,0,0,118,4
68,14,Wairarapa,44845,44835,8,10,5,0,0,0,66,4
68,11,MidCentral,178240,178201,28,39,30,0,0,0,166,4
68,7,Tairawhiti,48965,48960,3,5,5,0,0,0,60,4
68,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,4
68,18,South.Canterbury,60025,60005,13,20,15,0,0,0,53,4
68,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,564,4
68,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,247,4
68,5,Lakes,110040,110021,16,19,8,0,0,0,113,4
69,11,MidCentral,178240,178201,28,39,30,0,0,0,176,4
69,2,Auckland,538840,538613,190,227,126,0,0,0,505,4
69,0,Northland,178500,178467,26,33,16,0,0,0,184,4
69,5,Lakes,110040,110021,16,19,8,0,0,0,105,4
69,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,4
69,10,Whanganui,64565,64557,7,8,3,0,0,0,75,4
69,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,158,4
69,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,217,4
69,4,Waikato,417130,416908,182,222,120,0,0,0,398,4
69,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,4
69,17,Canterbury,562870,562617,201,253,147,1,1,1,566,4
69,1,Waitemata,622350,622092,212,258,152,0,0,0,590,4
69,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,308,4
69,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,528,4
69,19,Southern,328230,327932,230,298,184,0,0,0,322,4
69,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,4
69,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,4
69,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,148,4
69,8,Taranaki,119640,119626,14,14,10,0,0,0,114,4
69,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
70,11,MidCentral,178240,178201,28,39,30,0,0,0,162,4
70,4,Waikato,417130,416908,182,222,120,0,0,0,389,4
70,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,596,4
70,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,4
70,1,Waitemata,622350,622092,212,258,152,0,0,0,641,4
70,17,Canterbury,562870,562617,201,253,148,0,0,1,569,4
70,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,4
70,8,Taranaki,119640,119626,14,14,10,0,0,0,125,4
70,19,Southern,328230,327932,230,298,184,0,0,0,317,4
70,14,Wairarapa,44845,44835,8,10,5,0,0,0,51,4
70,5,Lakes,110040,110021,16,19,8,0,0,0,121,4
70,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,279,4
70,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,157,4
70,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
70,10,Whanganui,64565,64557,7,8,3,0,0,0,81,4
70,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,180,4
70,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,183,4
70,2,Auckland,538840,538613,190,227,126,0,0,0,535,4
70,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,256,4
70,0,Northland,178500,178467,26,33,16,0,0,0,168,4
71,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,4
71,4,Waikato,417130,416908,182,222,120,0,0,0,415,4
71,1,Waitemata,622350,622092,212,258,152,0,0,0,611,4
71,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,580,4
71,2,Auckland,538840,538613,190,227,126,0,0,0,500,4
71,0,Northland,178500,178467,26,33,16,0,0,0,180,4
71,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,4
71,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
71,17,Canterbury,562870,562617,201,253,149,0,0,1,544,4
71,11,MidCentral,178240,178201,28,39,30,0,0,0,198,4
71,10,Whanganui,64565,64557,7,8,3,0,0,0,55,4
71,18,South.Canterbury,60025,60005,13,20,15,0,0,0,61,4
71,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,272,4
71,19,Southern,328230,327932,230,298,184,0,0,0,352,4
71,5,Lakes,110040,110021,16,19,8,0,0,0,112,4
71,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,160,4
71,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,4
71,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,309,4
71,8,Taranaki,119640,119626,14,14,10,0,0,0,123,4
71,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,169,4
72,0,Northland,178500,178467,26,33,16,0,0,0,187,4
72,17,Canterbury,562870,562616,201,254,151,0,1,2,557,4
72,19,Southern,328230,327932,230,298,184,0,0,0,306,4
72,1,Waitemata,622350,622092,212,258,152,0,0,0,601,4
72,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,190,4
72,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,579,4
72,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,4
72,2,Auckland,538840,538613,190,227,126,0,0,0,563,4
72,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
72,5,Lakes,110040,110021,16,19,8,0,0,0,105,4
72,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,4
72,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,319,4
72,8,Taranaki,119640,119626,14,14,10,0,0,0,106,4
72,10,Whanganui,64565,64557,7,8,3,0,0,0,47,4
72,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,147,4
72,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,271,4
72,11,MidCentral,178240,178201,28,39,30,0,0,0,163,4
72,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,4
72,4,Waikato,417130,416908,182,222,120,0,0,0,408,4
72,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,4
73,8,Taranaki,119640,119626,14,14,10,0,0,0,119,4
73,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,280,4
73,18,South.Canterbury,60025,60005,13,20,15,0,0,0,52,4
73,11,MidCentral,178240,178201,28,39,30,0,0,0,196,4
73,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,544,4
73,2,Auckland,538840,538613,190,227,126,0,0,0,537,4
73,19,Southern,328230,327932,230,298,184,0,0,0,301,4
73,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,172,4
73,7,Tairawhiti,48965,48960,3,5,5,0,0,0,39,4
73,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,296,4
73,1,Waitemata,622350,622092,212,258,152,0,0,0,624,4
73,17,Canterbury,562870,562616,201,254,152,0,0,1,545,4
73,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
73,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
73,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,141,4
73,5,Lakes,110040,110021,16,19,8,0,0,0,111,4
73,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,162,4
73,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
73,0,Northland,178500,178467,26,33,16,0,0,0,208,4
73,4,Waikato,417130,416908,182,222,120,0,0,0,414,4
74,17,Canterbury,562870,562616,201,254,152,0,0,0,545,4
74,18,South.Canterbury,60025,60005,13,20,15,0,0,0,64,4
74,2,Auckland,538840,538613,190,227,126,0,0,0,518,4
74,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,245,4
74,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
74,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,561,4
74,8,Taranaki,119640,119626,14,14,10,0,0,0,137,4
74,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,167,4
74,16,West.Coast,32445,32439,5,6,3,0,0,0,23,4
74,19,Southern,328230,327932,230,298,184,0,0,0,327,4
74,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,4
74,1,Waitemata,622350,622092,212,258,152,0,0,0,643,4
74,4,Waikato,417130,416908,182,222,120,0,0,0,432,4
74,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,139,4
74,0,Northland,178500,178467,26,33,16,0,0,0,187,4
74,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,4
74,11,MidCentral,178240,178201,28,39,30,0,0,0,146,4
74,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,172,4
74,5,Lakes,110040,110021,16,19,8,0,0,0,117,4
74,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,307,4
75,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,259,4
75,18,South.Canterbury,60025,60005,13,20,15,0,0,0,60,4
75,1,Waitemata,622350,622092,212,258,152,0,0,0,629,4
75,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,4
75,19,Southern,328230,327932,230,298,184,0,0,0,347,4
75,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
75,5,Lakes,110040,110021,16,19,8,0,0,0,104,4
75,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,142,4
75,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,167,4
75,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
75,8,Taranaki,119640,119626,14,14,10,0,0,0,115,4
75,0,Northland,178500,178467,26,33,16,0,0,0,182,4
75,2,Auckland,538840,538613,190,227,126,0,0,0,534,4
75,11,MidCentral,178240,178201,28,39,30,0,0,0,189,4
75,17,Canterbury,562870,562616,201,254,155,0,0,3,549,4
75,4,Waikato,417130,416908,182,222,120,0,0,0,457,4
75,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,549,4
75,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,4
75,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,4
75,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,323,4
76,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,301,4
76,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,181,4
76,0,Northland,178500,178467,26,33,16,0,0,0,191,4
76,1,Waitemata,622350,622092,212,258,152,0,0,0,597,4
76,8,Taranaki,119640,119626,14,14,10,0,0,0,145,4
76,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,229,4
76,17,Canterbury,562870,562615,201,255,155,0,1,0,594,4
76,2,Auckland,538840,538613,190,227,126,0,0,0,546,4
76,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
76,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,129,4
76,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,4
76,5,Lakes,110040,110021,16,19,8,0,0,0,122,4
76,11,MidCentral,178240,178201,28,39,30,0,0,0,182,4
76,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,516,4
76,10,Whanganui,64565,64557,7,8,3,0,0,0,49,4
76,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,4
76,19,Southern,328230,327932,230,298,184,0,0,0,342,4
76,14,Wairarapa,44845,44835,8,10,5,0,0,0,55,4
76,4,Waikato,417130,416908,182,222,120,0,0,0,433,4
76,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,168,4
77,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,160,4
77,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,4
77,2,Auckland,538840,538613,190,227,126,0,0,0,511,4
77,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,4
77,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
77,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,322,4
77,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,174,4
77,1,Waitemata,622350,622092,212,258,152,0,0,0,628,4
77,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,547,4
77,19,Southern,328230,327932,230,298,184,0,0,0,338,4
77,8,Taranaki,119640,119626,14,14,10,0,0,0,119,4
77,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,4
77,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
77,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,212,4
77,11,MidCentral,178240,178201,28,39,30,0,0,0,200,4
77,4,Waikato,417130,416908,182,222,120,0,0,0,433,4
77,0,Northland,178500,178467,26,33,16,0,0,0,176,4
77,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
77,17,Canterbury,562870,562615,201,255,156,0,0,1,527,4
77,5,Lakes,110040,110021,16,19,8,0,0,0,122,4
78,7,Tairawhiti,48965,48960,3,5,5,0,0,0,63,4
78,0,Northland,178500,178467,26,33,16,0,0,0,183,4
78,17,Canterbury,562870,562615,201,255,156,0,0,0,523,4
78,2,Auckland,538840,538613,190,227,126,0,0,0,581,4
78,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
78,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,158,4
78,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,312,4
78,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,228,4
78,8,Taranaki,119640,119626,14,14,10,0,0,0,103,4
78,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,163,4
78,5,Lakes,110040,110021,16,19,8,0,0,0,98,4
78,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
78,11,MidCentral,178240,178201,28,39,30,0,0,0,190,4
78,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,124,4
78,19,Southern,328230,327932,230,298,184,0,0,0,348,4
78,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,546,4
78,18,South.Canterbury,60025,60005,13,20,15,0,0,0,70,4
78,4,Waikato,417130,416908,182,222,120,0,0,0,395,4
78,1,Waitemata,622350,622092,212,258,152,0,0,0,607,4
78,14,Wairarapa,44845,44835,8,10,5,0,0,0,35,4
79,17,Canterbury,562870,562614,201,256,158,0,1,2,515,4
79,8,Taranaki,119640,119626,14,14,10,0,0,0,110,4
79,0,Northland,178500,178467,26,33,16,0,0,0,190,4
79,5,Lakes,110040,110021,16,19,8,0,0,0,115,4
79,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
79,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,347,4
79,14,Wairarapa,44845,44835,8,10,5,0,0,0,37,4
79,1,Waitemata,622350,622092,212,258,152,0,0,0,635,4
79,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,153,4
79,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,4
79,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,4
79,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,151,4
79,11,MidCentral,178240,178201,28,39,30,0,0,0,169,4
79,4,Waikato,417130,416908,182,222,120,0,0,0,413,4
79,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,137,4
79,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,253,4
79,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
79,2,Auckland,538840,538613,190,227,126,0,0,0,516,4
79,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,552,4
79,19,Southern,328230,327932,230,298,184,0,0,0,349,4
80,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,568,4
80,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,172,4
80,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,145,4
80,1,Waitemata,622350,622092,212,258,152,0,0,0,605,4
80,14,Wairarapa,44845,44835,8,10,5,0,0,0,40,4
80,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,139,4
80,16,West.Coast,32445,32439,5,6,3,0,0,0,41,4
80,10,Whanganui,64565,64557,7,8,3,0,0,0,56,4
80,7,Tairawhiti,48965,48960,3,5,5,0,0,0,35,4
80,11,MidCentral,178240,178201,28,39,30,0,0,0,195,4
80,17,Canterbury,562870,562614,201,256,159,0,0,1,488,4
80,5,Lakes,110040,110021,16,19,8,0,0,0,100,4
80,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,321,4
80,0,Northland,178500,178467,26,33,16,0,0,0,177,4
80,4,Waikato,417130,416908,182,222,120,0,0,0,427,4
80,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,221,4
80,19,Southern,328230,327932,230,298,184,0,0,0,352,4
80,8,Taranaki,119640,119626,14,14,10,0,0,0,130,4
80,2,Auckland,538840,538613,190,227,126,0,0,0,542,4
80,18,South.Canterbury,60025,60005,13,20,15,0,0,0,50,4
81,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,4
81,0,Northland,178500,178467,26,33,16,0,0,0,158,4
81,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,151,4
81,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,166,4
81,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
81,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
81,4,Waikato,417130,416908,182,222,120,0,0,0,397,4
81,1,Waitemata,622350,622092,212,258,152,0,0,0,651,4
81,2,Auckland,538840,538613,190,227,126,0,0,0,549,4
81,18,South.Canterbury,60025,60005,13,20,15,0,0,0,66,4
81,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,170,4
81,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,326,4
81,11,MidCentral,178240,178201,28,39,30,0,0,0,176,4
81,5,Lakes,110040,110021,16,19,8,0,0,0,128,4
81,19,Southern,328230,327932,230,298,184,0,0,0,329,4
81,17,Canterbury,562870,562614,201,256,161,0,0,2,539,4
81,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,241,4
81,8,Taranaki,119640,119626,14,14,10,0,0,0,108,4
81,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
81,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,546,4
82,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,244,4
82,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,185,4
82,11,MidCentral,178240,178201,28,39,30,0,0,0,189,4
82,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,562,4
82,5,Lakes,110040,110021,16,19,8,0,0,0,111,4
82,2,Auckland,538840,538613,190,227,126,0,0,0,549,4
82,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,4
82,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
82,1,Waitemata,622350,622092,212,258,152,0,0,0,626,4
82,0,Northland,178500,178467,26,33,16,0,0,0,173,4
82,18,South.Canterbury,60025,60005,13,20,15,0,0,0,54,4
82,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,301,4
82,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,4
82,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
82,19,Southern,328230,327932,230,298,184,0,0,0,316,4
82,17,Canterbury,562870,562614,201,256,161,0,0,0,521,4
82,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,4
82,8,Taranaki,119640,119626,14,14,10,0,0,0,128,4
82,4,Waikato,417130,416908,182,222,120,0,0,0,463,4
82,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,147,4
83,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,124,4
83,11,MidCentral,178240,178201,28,39,30,0,0,0,141,4
83,16,West.Coast,32445,32439,5,6,3,0,0,0,45,4
83,3,Counties.Manukau,557790,557625,120,165,116,0,0,0,602,4
83,1,Waitemata,622350,622092,212,258,152,0,0,0,693,4
83,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,320,4
83,8,Taranaki,119640,119626,14,14,10,0,0,0,117,4
83,6,Bay.of.Plenty,236820,236754,53,66,48,0,0,0,215,4
83,2,Auckland,538840,538613,190,227,126,0,0,0,515,4
83,19,Southern,328230,327932,230,298,184,0,0,0,348,4
83,17,Canterbury,562870,562614,201,256,161,0,0,0,539,4
83,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,4
83,5,Lakes,110040,110021,16,19,8,0,0,0,114,4
83,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,167,4
83,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
83,4,Waikato,417130,416908,182,222,120,0,0,0,412,4
83,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,4
83,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,4
83,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,148,4
83,0,Northland,178500,178467,26,33,16,0,0,0,165,4
84,11,MidCentral,178240,178201,28,39,30,0,0,0,159,4
84,17,Canterbury,562870,562614,201,256,161,0,0,0,570,4
