ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,10,Whanganui,64565,64536,24,31,0,1,1,0,67,4
39,8,Taranaki,119640,119466,136,184,12,0,2,3,129,4
40,10,Whanganui,64565,64536,24,31,1,0,0,1,65,4
40,19,Southern,328230,328222,3,8,2,0,0,0,313,4
40,6,Bay.of.Plenty,236820,236712,75,113,1,3,7,0,232,4
40,7,Tairawhiti,48965,48799,107,172,20,2,3,2,53,4
40,3,Counties.Manukau,557790,556957,593,873,35,13,17,8,595,4
40,14,Wairarapa,44845,44841,5,6,0,0,0,0,61,4
40,16,West.Coast,32445,32434,9,12,0,0,0,0,31,4
40,12,Hutt.Valley,149270,149196,54,79,6,1,3,0,184,4
40,8,Taranaki,119640,119462,139,188,14,3,4,2,124,4
40,13,Capital.and.Coast,316620,316370,170,261,6,8,10,0,324,4
40,9,Hawkes.Bay,165360,165214,88,155,6,1,2,2,158,4
40,17,Canterbury,562870,562821,29,51,10,0,0,1,603,4
40,2,Auckland,538840,537679,804,1219,53,17,24,13,537,4
40,15,Nelson.Marlborough,150280,150207,52,77,4,1,1,0,135,4
40,0,Northland,178500,178252,168,257,9,3,3,2,175,4
40,1,Waitemata,622350,621585,556,795,23,10,18,5,630,4
40,4,Waikato,417130,416623,363,530,25,4,7,3,456,4
40,11,MidCentral,178240,178211,23,31,2,0,0,1,159,4
40,5,Lakes,110040,110016,20,24,5,2,2,0,102,4
40,18,South.Canterbury,60025,60020,2,7,0,0,0,0,62,4
41,16,West.Coast,32445,32434,9,12,0,0,0,0,44,4
41,1,Waitemata,622350,621558,574,822,30,18,27,7,644,4
41,4,Waikato,417130,416619,367,534,30,4,4,5,430,4
41,7,Tairawhiti,48965,48794,111,177,21,4,5,1,58,4
41,19,Southern,328230,328222,3,8,3,0,0,1,319,4
41,8,Taranaki,119640,119457,144,193,16,5,5,2,156,4
41,13,Capital.and.Coast,316620,316360,176,271,10,6,10,4,298,4
41,5,Lakes,110040,110014,22,26,5,2,2,0,107,4
41,12,Hutt.Valley,149270,149193,57,82,9,3,3,3,159,4
41,6,Bay.of.Plenty,236820,236706,79,119,2,4,6,1,223,4
41,9,Hawkes.Bay,165360,165212,89,157,7,1,2,1,180,4
41,0,Northland,178500,178246,173,263,11,5,6,2,182,4
41,15,Nelson.Marlborough,150280,150205,54,79,6,2,2,2,175,4
41,11,MidCentral,178240,178211,23,31,2,0,0,0,167,4
41,2,Auckland,538840,537667,811,1231,65,7,12,12,576,4
41,3,Counties.Manukau,557790,556936,605,894,41,12,21,6,564,4
41,17,Canterbury,562870,562821,29,51,10,0,0,0,519,4
41,18,South.Canterbury,60025,60020,2,7,0,0,0,0,80,4
41,14,Wairarapa,44845,44841,5,6,0,0,0,0,43,4
41,10,Whanganui,64565,64536,24,31,1,0,0,0,60,4
42,10,Whanganui,64565,64536,24,31,1,0,0,0,63,4
42,9,Hawkes.Bay,165360,165208,91,161,10,2,4,3,166,4
42,14,Wairarapa,44845,44840,6,7,0,1,1,0,29,4
42,2,Auckland,538840,537654,818,1244,77,7,13,12,574,4
42,4,Waikato,417130,416613,373,540,37,6,6,7,413,4
42,16,West.Coast,32445,32434,9,12,0,0,0,0,30,4
42,15,Nelson.Marlborough,150280,150205,54,79,6,0,0,0,158,4
42,3,Counties.Manukau,557790,556920,616,910,52,11,16,11,552,4
42,7,Tairawhiti,48965,48792,112,179,27,1,2,6,61,4
42,17,Canterbury,562870,562821,29,51,11,0,0,1,555,4
42,8,Taranaki,119640,119456,145,194,16,1,1,0,103,4
42,18,South.Canterbury,60025,60020,2,7,0,0,0,0,71,4
42,1,Waitemata,622350,621541,586,839,39,12,17,9,656,4
42,12,Hutt.Valley,149270,149192,58,83,10,1,1,1,171,4
42,19,Southern,328230,328222,3,8,3,0,0,0,297,4
42,6,Bay.of.Plenty,236820,236705,79,120,2,0,1,0,267,4
42,5,Lakes,110040,110013,23,27,5,1,1,0,101,4
42,11,MidCentral,178240,178211,23,31,2,0,0,0,191,4
42,0,Northland,178500,178243,174,266,14,1,3,3,173,4
42,13,Capital.and.Coast,316620,316358,178,273,13,2,2,3,338,4
43,1,Waitemata,622350,621525,598,855,47,12,16,8,629,4
43,0,Northland,178500,178241,176,268,17,2,2,3,195,4
43,13,Capital.and.Coast,316620,316355,181,276,17,3,3,4,351,4
43,17,Canterbury,562870,562820,30,52,13,1,1,2,542,4
43,15,Nelson.Marlborough,150280,150204,55,80,7,1,1,1,138,4
43,6,Bay.of.Plenty,236820,236702,81,123,2,2,3,0,233,4
43,7,Tairawhiti,48965,48791,113,180,29,1,1,2,50,4
43,10,Whanganui,64565,64535,24,32,1,0,1,0,64,4
43,16,West.Coast,32445,32434,9,12,0,0,0,0,35,4
43,5,Lakes,110040,110013,23,27,6,0,0,1,104,4
43,14,Wairarapa,44845,44840,6,7,0,0,0,0,51,4
43,9,Hawkes.Bay,165360,165206,92,163,15,1,2,5,178,4
43,4,Waikato,417130,416604,379,549,45,6,9,8,435,4
43,19,Southern,328230,328222,3,8,3,0,0,0,296,4
43,3,Counties.Manukau,557790,556907,623,923,66,7,13,14,583,4
43,11,MidCentral,178240,178210,24,32,2,1,1,0,208,4
43,12,Hutt.Valley,149270,149190,60,85,11,2,2,1,163,4
43,18,South.Canterbury,60025,60020,2,7,0,0,0,0,54,4
43,2,Auckland,538840,537636,832,1262,97,14,18,20,568,4
43,8,Taranaki,119640,119450,149,200,18,4,6,2,117,4
44,0,Northland,178500,178239,178,270,23,2,2,6,188,4
44,4,Waikato,417130,416600,380,553,56,1,4,11,401,4
44,9,Hawkes.Bay,165360,165204,93,165,17,1,2,2,152,4
44,11,MidCentral,178240,178208,25,34,3,1,2,1,167,4
44,14,Wairarapa,44845,44840,6,7,0,0,0,0,50,4
44,5,Lakes,110040,110012,23,28,7,0,1,1,125,4
44,16,West.Coast,32445,32434,9,12,0,0,0,0,32,4
44,6,Bay.of.Plenty,236820,236699,83,126,3,2,3,1,246,4
44,19,Southern,328230,328222,3,8,3,0,0,0,352,4
44,10,Whanganui,64565,64535,24,32,1,0,0,0,62,4
44,7,Tairawhiti,48965,48785,117,186,32,4,6,3,63,4
44,17,Canterbury,562870,562820,30,52,14,0,0,1,546,4
44,13,Capital.and.Coast,316620,316350,184,281,21,3,5,4,331,4
44,3,Counties.Manukau,557790,556896,633,934,84,10,11,18,588,4
44,18,South.Canterbury,60025,60020,2,7,1,0,0,1,55,4
44,8,Taranaki,119640,119445,154,205,22,5,5,4,130,4
44,15,Nelson.Marlborough,150280,150203,56,81,12,1,1,5,170,4
44,12,Hutt.Valley,149270,149189,61,86,13,1,1,2,156,4
44,1,Waitemata,622350,621508,610,872,59,12,17,12,635,4
44,2,Auckland,538840,537617,845,1281,130,13,19,33,574,4
45,14,Wairarapa,44845,44840,6,7,0,0,0,0,53,4
45,16,West.Coast,32445,32434,9,12,0,0,0,0,30,4
45,6,Bay.of.Plenty,236820,236692,87,133,4,4,7,1,239,4
45,13,Capital.and.Coast,316620,316338,191,293,25,7,12,4,329,4
45,0,Northland,178500,178237,179,272,26,1,2,3,175,4
45,15,Nelson.Marlborough,150280,150202,57,82,15,1,1,3,138,4
45,17,Canterbury,562870,562820,30,52,15,0,0,1,540,4
45,3,Counties.Manukau,557790,556883,640,947,104,7,13,20,570,4
45,4,Waikato,417130,416595,382,558,65,2,5,9,469,4
45,11,MidCentral,178240,178208,25,34,4,0,0,1,206,4
45,2,Auckland,538840,537604,854,1294,154,9,13,24,568,4
45,19,Southern,328230,328222,3,8,3,0,0,0,314,4
45,8,Taranaki,119640,119444,155,206,28,1,1,6,114,4
45,7,Tairawhiti,48965,48783,119,188,34,2,2,2,44,4
45,10,Whanganui,64565,64535,24,32,1,0,0,0,55,4
45,9,Hawkes.Bay,165360,165202,95,167,21,2,2,4,155,4
45,18,South.Canterbury,60025,60020,2,7,1,0,0,0,67,4
45,5,Lakes,110040,110011,24,29,8,1,1,1,119,4
45,12,Hutt.Valley,149270,149189,61,86,14,0,0,1,134,4
45,1,Waitemata,622350,621491,622,889,67,12,17,8,611,4
46,18,South.Canterbury,60025,60020,2,7,1,0,0,0,62,4
46,0,Northland,178500,178232,181,277,35,2,5,9,188,4
46,5,Lakes,110040,110010,25,30,9,1,1,1,110,4
46,13,Capital.and.Coast,316620,316331,196,300,34,5,7,9,339,4
46,6,Bay.of.Plenty,236820,236688,89,137,7,2,4,3,233,4
46,1,Waitemata,622350,621478,630,902,90,8,13,23,655,4
46,17,Canterbury,562870,562820,30,52,18,0,0,3,576,4
46,9,Hawkes.Bay,165360,165200,96,169,22,1,2,1,187,4
46,14,Wairarapa,44845,44840,6,7,0,0,0,0,59,4
46,15,Nelson.Marlborough,150280,150202,57,82,20,0,0,5,163,4
46,2,Auckland,538840,537593,860,1305,186,6,11,32,579,4
46,16,West.Coast,32445,32434,9,12,0,0,0,0,28,4
46,10,Whanganui,64565,64535,24,32,1,0,0,0,66,4
46,7,Tairawhiti,48965,48781,119,190,39,0,2,5,34,4
46,4,Waikato,417130,416593,382,560,72,0,2,7,472,4
46,19,Southern,328230,328222,3,8,5,0,0,2,318,4
46,12,Hutt.Valley,149270,149187,63,88,15,2,2,1,130,4
46,3,Counties.Manukau,557790,556864,654,966,136,14,19,32,579,4
46,11,MidCentral,178240,178208,25,34,4,0,0,0,175,4
46,8,Taranaki,119640,119442,157,208,29,2,2,1,110,4
47,6,Bay.of.Plenty,236820,236687,90,138,9,1,1,2,253,4
47,11,MidCentral,178240,178208,25,34,7,0,0,3,165,4
47,12,Hutt.Valley,149270,149185,65,90,17,2,2,2,157,4
47,3,Counties.Manukau,557790,556852,661,978,154,7,12,18,598,4
47,13,Capital.and.Coast,316620,316321,202,310,42,6,10,8,326,4
47,0,Northland,178500,178227,182,282,48,1,5,13,189,4
47,16,West.Coast,32445,32434,9,12,0,0,0,0,38,4
47,4,Waikato,417130,416587,387,566,83,5,6,11,388,4
47,15,Nelson.Marlborough,150280,150201,57,83,20,0,1,0,163,4
47,7,Tairawhiti,48965,48778,122,193,41,3,3,2,45,4
47,18,South.Canterbury,60025,60020,2,7,1,0,0,0,50,4
47,19,Southern,328230,328222,3,8,5,0,0,0,335,4
47,5,Lakes,110040,110007,28,33,11,3,3,2,93,4
47,9,Hawkes.Bay,165360,165199,97,170,26,1,1,4,176,4
47,14,Wairarapa,44845,44839,6,8,1,0,1,1,41,4
47,1,Waitemata,622350,621465,636,915,120,6,13,30,665,4
47,2,Auckland,538840,537579,872,1319,234,12,14,48,547,4
47,8,Taranaki,119640,119438,161,212,36,4,4,7,116,4
47,17,Canterbury,562870,562819,31,53,21,1,1,3,577,4
47,10,Whanganui,64565,64534,24,33,2,0,1,1,70,4
48,1,Waitemata,622350,621455,641,925,150,5,10,30,619,4
48,2,Auckland,538840,537567,880,1331,292,8,12,58,541,4
48,8,Taranaki,119640,119434,163,216,46,2,4,10,117,4
48,9,Hawkes.Bay,165360,165196,99,173,35,2,3,9,166,4
48,14,Wairarapa,44845,44839,6,8,2,0,0,1,49,4
48,11,MidCentral,178240,178208,25,34,8,0,0,1,211,4
48,12,Hutt.Valley,149270,149181,67,94,22,2,4,5,148,4
48,6,Bay.of.Plenty,236820,236684,91,141,13,1,3,4,242,4
48,10,Whanganui,64565,64534,24,33,4,0,0,2,50,4
48,0,Northland,178500,178225,183,284,57,1,2,9,187,4
48,18,South.Canterbury,60025,60020,2,7,2,0,0,1,58,4
48,17,Canterbury,562870,562819,31,53,23,0,0,2,572,4
48,19,Southern,328230,328222,3,8,5,0,0,0,339,4
48,13,Capital.and.Coast,316620,316318,203,313,52,1,3,10,295,4
48,3,Counties.Manukau,557790,556843,666,987,194,5,9,40,597,4
48,5,Lakes,110040,110006,29,34,11,1,1,0,106,4
48,4,Waikato,417130,416586,388,567,106,1,1,23,408,4
48,16,West.Coast,32445,32434,9,12,1,0,0,1,26,4
48,7,Tairawhiti,48965,48777,122,194,47,0,1,6,58,4
48,15,Nelson.Marlborough,150280,150201,57,83,24,0,0,4,144,4
49,7,Tairawhiti,48965,48775,122,196,53,0,2,6,60,4
49,11,MidCentral,178240,178208,25,34,9,0,0,1,172,4
49,10,Whanganui,64565,64534,24,33,5,0,0,1,58,4
49,9,Hawkes.Bay,165360,165193,102,176,43,3,3,8,161,4
49,3,Counties.Manukau,557790,556833,674,997,225,8,10,31,553,4
49,14,Wairarapa,44845,44839,6,8,2,0,0,0,48,4
49,15,Nelson.Marlborough,150280,150200,57,84,26,0,1,2,145,4
49,0,Northland,178500,178225,183,284,70,0,0,13,184,4
49,1,Waitemata,622350,621446,647,934,186,6,9,36,638,4
49,5,Lakes,110040,110006,29,34,11,0,0,0,117,4
49,6,Bay.of.Plenty,236820,236684,91,141,14,0,0,1,243,4
49,19,Southern,328230,328222,3,8,6,0,0,1,356,4
49,4,Waikato,417130,416580,391,573,138,3,6,32,396,4
49,2,Auckland,538840,537554,887,1344,350,7,13,58,554,4
49,16,West.Coast,32445,32434,9,12,1,0,0,0,37,4
49,13,Capital.and.Coast,316620,316314,206,317,65,3,4,13,299,4
49,8,Taranaki,119640,119432,164,218,51,1,2,5,106,4
49,18,South.Canterbury,60025,60020,2,7,2,0,0,0,67,4
49,12,Hutt.Valley,149270,149179,69,96,23,2,2,1,145,4
49,17,Canterbury,562870,562819,31,53,23,0,0,0,558,4
50,11,MidCentral,178240,178208,25,34,11,0,0,2,168,4
50,17,Canterbury,562870,562819,31,53,25,0,0,2,557,4
50,0,Northland,178500,178221,185,288,85,2,4,15,184,4
50,19,Southern,328230,328222,3,8,6,0,0,0,350,4
50,12,Hutt.Valley,149270,149178,69,97,27,0,1,4,143,4
50,15,Nelson.Marlborough,150280,150200,57,84,29,0,0,3,153,4
50,2,Auckland,538840,537544,893,1354,411,6,10,61,532,4
50,14,Wairarapa,44845,44839,6,8,2,0,0,0,48,4
50,6,Bay.of.Plenty,236820,236680,94,145,20,3,4,6,255,4
50,10,Whanganui,64565,64534,24,33,5,0,0,0,65,4
50,8,Taranaki,119640,119430,165,220,57,1,2,6,138,4
50,18,South.Canterbury,60025,60020,2,7,2,0,0,0,64,4
50,5,Lakes,110040,110006,29,34,12,0,0,1,108,4
50,7,Tairawhiti,48965,48770,122,201,63,0,5,10,46,4
50,9,Hawkes.Bay,165360,165192,103,177,47,1,1,4,187,4
50,1,Waitemata,622350,621431,660,949,208,13,15,22,632,4
50,3,Counties.Manukau,557790,556825,679,1005,261,5,8,36,567,4
50,13,Capital.and.Coast,316620,316309,209,322,72,3,5,7,282,4
50,16,West.Coast,32445,32434,9,12,1,0,0,0,34,4
50,4,Waikato,417130,416574,394,579,165,3,6,27,451,4
51,14,Wairarapa,44845,44839,6,8,3,0,0,1,47,4
51,7,Tairawhiti,48965,48768,124,203,71,2,2,8,43,4
51,0,Northland,178500,178221,185,288,99,0,0,14,197,4
51,11,MidCentral,178240,178208,25,34,11,0,0,0,180,4
51,9,Hawkes.Bay,165360,165189,105,180,53,2,3,6,179,4
51,8,Taranaki,119640,119426,167,224,62,2,4,5,133,4
51,13,Capital.and.Coast,316620,316303,215,328,90,6,6,18,345,4
51,4,Waikato,417130,416571,397,582,191,3,3,26,425,4
51,6,Bay.of.Plenty,236820,236679,95,146,27,1,1,7,268,4
51,16,West.Coast,32445,32434,9,12,1,0,0,0,32,4
51,3,Counties.Manukau,557790,556819,684,1011,304,5,6,43,552,4
51,19,Southern,328230,328222,3,8,6,0,0,0,310,4
51,12,Hutt.Valley,149270,149176,70,99,32,1,2,5,138,4
51,10,Whanganui,64565,64534,24,33,6,0,0,1,82,4
51,17,Canterbury,562870,562819,31,53,30,0,0,5,557,4
51,15,Nelson.Marlborough,150280,150200,57,84,34,0,0,5,161,4
51,2,Auckland,538840,537536,897,1362,474,4,8,63,546,4
51,1,Waitemata,622350,621418,670,962,261,10,13,53,689,4
51,18,South.Canterbury,60025,60020,2,7,2,0,0,0,54,4
51,5,Lakes,110040,110006,29,34,14,0,0,2,114,4
52,3,Counties.Manukau,557790,556813,688,1017,354,4,6,50,573,4
52,17,Canterbury,562870,562819,31,53,33,0,0,3,575,4
52,15,Nelson.Marlborough,150280,150200,57,84,41,0,0,7,148,4
52,14,Wairarapa,44845,44839,6,8,3,0,0,0,36,4
52,7,Tairawhiti,48965,48766,124,205,77,0,2,6,54,4
52,19,Southern,328230,328222,3,8,7,0,0,1,346,4
52,0,Northland,178500,178219,187,290,110,2,2,11,170,4
52,10,Whanganui,64565,64534,24,33,7,0,0,1,65,4
52,6,Bay.of.Plenty,236820,236678,95,147,32,0,1,5,227,4
52,9,Hawkes.Bay,165360,165189,105,180,59,0,0,6,168,4
52,1,Waitemata,622350,621409,677,971,297,7,9,36,612,4
52,5,Lakes,110040,110005,30,35,14,1,1,0,115,4
52,2,Auckland,538840,537527,904,1371,533,7,9,59,565,4
52,12,Hutt.Valley,149270,149173,71,102,34,1,3,2,158,4
52,13,Capital.and.Coast,316620,316293,221,338,103,6,10,13,316,4
52,4,Waikato,417130,416570,397,583,221,0,1,30,432,4
52,11,MidCentral,178240,178208,25,34,12,0,0,1,167,4
52,18,South.Canterbury,60025,60020,2,7,2,0,0,0,67,4
52,8,Taranaki,119640,119424,168,226,70,1,2,8,133,4
52,16,West.Coast,32445,32434,9,12,2,0,0,1,39,4
53,16,West.Coast,32445,32434,9,12,6,0,0,4,36,4
53,4,Waikato,417130,416568,399,585,245,2,2,24,438,4
53,17,Canterbury,562870,562819,31,53,36,0,0,3,535,4
53,1,Waitemata,622350,621401,685,979,326,8,8,29,632,4
53,11,MidCentral,178240,178208,25,34,15,0,0,3,208,4
53,3,Counties.Manukau,557790,556803,693,1027,403,5,10,49,559,4
53,15,Nelson.Marlborough,150280,150200,57,84,45,0,0,4,146,4
53,7,Tairawhiti,48965,48763,126,208,82,2,3,5,36,4
53,0,Northland,178500,178215,189,294,124,2,4,14,187,4
53,10,Whanganui,64565,64534,24,33,8,0,0,1,70,4
53,2,Auckland,538840,537518,910,1380,586,6,9,53,584,4
53,9,Hawkes.Bay,165360,165187,107,182,62,2,2,3,156,4
53,12,Hutt.Valley,149270,149173,71,102,37,0,0,3,141,4
53,5,Lakes,110040,110004,31,36,14,1,1,0,112,4
53,14,Wairarapa,44845,44839,6,8,3,0,0,0,43,4
53,18,South.Canterbury,60025,60020,2,7,2,0,0,0,69,4
53,13,Capital.and.Coast,316620,316288,225,343,122,4,5,19,324,4
53,6,Bay.of.Plenty,236820,236677,96,148,36,1,1,4,240,4
53,8,Taranaki,119640,119424,168,226,83,0,0,13,130,4
53,19,Southern,328230,328222,3,8,7,0,0,0,344,4
54,17,Canterbury,562870,562818,31,54,37,0,1,1,549,4
54,8,Taranaki,119640,119419,168,231,88,0,5,5,128,4
54,11,MidCentral,178240,178208,25,34,15,0,0,0,168,4
54,18,South.Canterbury,60025,60020,2,7,2,0,0,0,55,4
54,3,Counties.Manukau,557790,556790,700,1040,444,7,13,41,549,4
54,2,Auckland,538840,537503,920,1395,639,10,15,53,568,4
54,4,Waikato,417130,416565,401,588,273,2,3,28,482,4
54,13,Capital.and.Coast,316620,316284,226,347,129,1,4,7,311,4
54,6,Bay.of.Plenty,236820,236677,96,148,42,0,0,6,246,4
54,14,Wairarapa,44845,44839,6,8,3,0,0,0,54,4
54,10,Whanganui,64565,64534,24,33,9,0,0,1,59,4
54,5,Lakes,110040,110003,32,37,14,1,1,0,107,4
54,1,Waitemata,622350,621390,690,990,361,5,11,35,617,4
54,12,Hutt.Valley,149270,149170,74,105,42,3,3,5,142,4
54,16,West.Coast,32445,32434,9,12,6,0,0,0,37,4
54,15,Nelson.Marlborough,150280,150200,57,84,47,0,0,2,156,4
54,0,Northland,178500,178211,190,298,138,1,4,14,175,4
54,19,Southern,328230,328222,3,8,7,0,0,0,339,4
54,7,Tairawhiti,48965,48762,127,209,89,1,1,7,51,4
54,9,Hawkes.Bay,165360,165185,108,184,72,1,2,10,170,4
55,17,Canterbury,562870,562818,31,54,38,0,0,1,579,4
55,9,Hawkes.Bay,165360,165185,108,184,76,0,0,4,175,4
55,7,Tairawhiti,48965,48758,129,213,95,2,4,6,42,4
55,12,Hutt.Valley,149270,149169,75,106,44,1,1,2,136,4
55,8,Taranaki,119640,119413,173,237,98,5,6,10,117,4
55,19,Southern,328230,328222,3,8,7,0,0,0,372,4
55,10,Whanganui,64565,64534,24,33,9,0,0,0,71,4
55,5,Lakes,110040,110003,32,37,14,0,0,0,84,4
55,11,MidCentral,178240,178208,25,34,15,0,0,0,171,4
55,14,Wairarapa,44845,44839,6,8,3,0,0,0,39,4
55,3,Counties.Manukau,557790,556786,702,1044,473,2,4,29,536,4
55,13,Capital.and.Coast,316620,316278,232,353,135,6,6,6,336,4
55,2,Auckland,538840,537497,922,1401,680,2,6,41,586,4
55,6,Bay.of.Plenty,236820,236677,96,148,44,0,0,2,250,4
55,15,Nelson.Marlborough,150280,150200,57,84,50,0,0,3,154,4
55,4,Waikato,417130,416563,402,590,295,1,2,22,399,4
55,18,South.Canterbury,60025,60020,2,7,3,0,0,1,49,4
55,0,Northland,178500,178211,190,298,147,0,0,9,173,4
55,1,Waitemata,622350,621382,697,998,393,7,8,32,633,4
55,16,West.Coast,32445,32434,9,12,7,0,0,1,30,4
56,0,Northland,178500,178209,191,300,157,1,2,10,172,4
56,19,Southern,328230,328222,3,8,7,0,0,0,318,4
56,14,Wairarapa,44845,44839,6,8,3,0,0,0,33,4
56,1,Waitemata,622350,621378,700,1002,412,3,4,19,587,4
56,17,Canterbury,562870,562818,31,54,41,0,0,3,602,4
56,6,Bay.of.Plenty,236820,236674,98,151,47,2,3,3,253,4
56,10,Whanganui,64565,64534,24,33,10,0,0,1,62,4
56,12,Hutt.Valley,149270,149168,76,107,47,1,1,3,133,4
56,11,MidCentral,178240,178208,25,34,15,0,0,0,183,4
56,18,South.Canterbury,60025,60020,2,7,4,0,0,1,53,4
56,13,Capital.and.Coast,316620,316271,234,360,149,2,7,14,308,4
56,4,Waikato,417130,416556,404,597,323,2,7,28,407,4
56,7,Tairawhiti,48965,48755,130,216,103,1,3,8,43,4
56,8,Taranaki,119640,119412,173,238,105,0,1,7,125,4
56,15,Nelson.Marlborough,150280,150200,57,84,51,0,0,1,151,4
56,9,Hawkes.Bay,165360,165184,109,185,82,1,1,6,156,4
56,16,West.Coast,32445,32434,9,12,8,0,0,1,38,4
56,2,Auckland,538840,537492,926,1406,730,4,5,50,525,4
56,5,Lakes,110040,110003,32,37,15,0,0,1,83,4
56,3,Counties.Manukau,557790,556779,706,1051,507,4,7,34,533,4
57,18,South.Canterbury,60025,60020,2,7,5,0,0,1,53,4
57,17,Canterbury,562870,562817,32,55,42,1,1,1,603,4
57,7,Tairawhiti,48965,48754,130,217,109,0,1,6,50,4
57,3,Counties.Manukau,557790,556772,711,1058,538,5,7,31,540,4
57,6,Bay.of.Plenty,236820,236674,98,151,53,0,0,6,268,4
57,14,Wairarapa,44845,44839,6,8,3,0,0,0,50,4
57,1,Waitemata,622350,621365,710,1015,444,10,13,32,589,4
57,0,Northland,178500,178209,191,300,169,0,0,12,200,4
57,9,Hawkes.Bay,165360,165182,110,187,85,1,2,3,166,4
57,12,Hutt.Valley,149270,149168,76,107,50,0,0,3,171,4
57,5,Lakes,110040,110001,33,39,16,1,2,1,133,4
57,19,Southern,328230,328222,3,8,8,0,0,1,316,4
57,2,Auckland,538840,537485,931,1413,774,5,7,44,546,4
57,10,Whanganui,64565,64534,24,33,11,0,0,1,56,4
57,4,Waikato,417130,416553,406,600,343,2,3,20,395,4
57,8,Taranaki,119640,119410,175,240,115,2,2,10,112,4
57,16,West.Coast,32445,32434,9,12,9,0,0,1,41,4
57,13,Capital.and.Coast,316620,316266,238,365,157,4,5,8,343,4
57,15,Nelson.Marlborough,150280,150200,57,84,55,0,0,4,139,4
57,11,MidCentral,178240,178208,25,34,16,0,0,1,174,4
58,3,Counties.Manukau,557790,556762,717,1068,568,6,10,30,551,4
58,13,Capital.and.Coast,316620,316266,238,365,168,0,0,11,294,4
58,8,Taranaki,119640,119408,176,242,125,1,2,10,116,4
58,6,Bay.of.Plenty,236820,236674,98,151,58,0,0,5,257,4
58,9,Hawkes.Bay,165360,165181,111,188,88,1,1,3,158,4
58,17,Canterbury,562870,562817,32,55,43,0,0,1,547,4
58,19,Southern,328230,328222,3,8,8,0,0,0,324,4
58,5,Lakes,110040,110001,33,39,16,0,0,0,121,4
58,16,West.Coast,32445,32434,9,12,9,0,0,0,27,4
58,2,Auckland,538840,537473,939,1425,814,8,12,40,563,4
58,4,Waikato,417130,416551,407,602,363,1,2,20,404,4
58,0,Northland,178500,178207,193,302,177,2,2,8,170,4
58,12,Hutt.Valley,149270,149165,78,110,52,2,3,2,152,4
58,7,Tairawhiti,48965,48752,132,219,113,2,2,4,44,4
58,18,South.Canterbury,60025,60020,2,7,5,0,0,0,54,4
58,11,MidCentral,178240,178208,25,34,17,0,0,1,174,4
58,10,Whanganui,64565,64534,24,33,14,0,0,3,53,4
58,14,Wairarapa,44845,44839,6,8,3,0,0,0,45,4
58,15,Nelson.Marlborough,150280,150200,57,84,56,0,0,1,153,4
58,1,Waitemata,622350,621358,716,1022,474,6,7,30,653,4
59,15,Nelson.Marlborough,150280,150200,57,84,58,0,0,2,144,4
59,8,Taranaki,119640,119406,177,244,130,1,2,5,124,4
59,11,MidCentral,178240,178208,25,34,17,0,0,0,189,4
59,19,Southern,328230,328222,3,8,8,0,0,0,313,4
59,3,Counties.Manukau,557790,556750,724,1080,598,7,12,30,594,4
59,4,Waikato,417130,416548,408,605,386,1,3,23,398,4
59,13,Capital.and.Coast,316620,316259,243,372,174,5,7,6,329,4
59,1,Waitemata,622350,621352,722,1028,512,6,6,38,648,4
59,12,Hutt.Valley,149270,149164,78,111,55,0,1,3,144,4
59,2,Auckland,538840,537470,942,1428,849,3,3,35,547,4
59,5,Lakes,110040,110001,33,39,17,0,0,1,126,4
59,14,Wairarapa,44845,44839,6,8,3,0,0,0,54,4
59,6,Bay.of.Plenty,236820,236672,99,153,62,1,2,4,230,4
59,9,Hawkes.Bay,165360,165180,112,189,93,1,1,5,171,4
59,17,Canterbury,562870,562817,32,55,45,0,0,2,555,4
59,10,Whanganui,64565,64534,24,33,14,0,0,0,53,4
59,18,South.Canterbury,60025,60020,2,7,5,0,0,0,65,4
59,0,Northland,178500,178207,193,302,181,0,0,4,178,4
59,16,West.Coast,32445,32434,9,12,10,0,0,1,37,4
59,7,Tairawhiti,48965,48750,133,221,116,1,2,3,39,4
60,4,Waikato,417130,416545,411,608,399,3,3,13,460,4
60,1,Waitemata,622350,621348,725,1032,542,3,4,30,659,4
60,3,Counties.Manukau,557790,556746,727,1084,624,3,4,26,563,4
60,0,Northland,178500,178206,194,303,190,1,1,9,166,4
60,2,Auckland,538840,537465,946,1433,890,4,5,41,558,4
60,13,Capital.and.Coast,316620,316255,244,376,182,1,4,8,332,4
60,18,South.Canterbury,60025,60020,2,7,5,0,0,0,59,4
60,16,West.Coast,32445,32434,9,12,11,0,0,1,29,4
60,15,Nelson.Marlborough,150280,150200,57,84,60,0,0,2,151,4
60,7,Tairawhiti,48965,48746,135,225,124,2,4,8,54,4
60,10,Whanganui,64565,64534,24,33,17,0,0,3,78,4
60,8,Taranaki,119640,119403,178,247,134,1,3,4,124,4
60,14,Wairarapa,44845,44839,6,8,3,0,0,0,39,4
60,17,Canterbury,562870,562817,32,55,45,0,0,0,562,4
60,5,Lakes,110040,110001,33,39,18,0,0,1,106,4
60,9,Hawkes.Bay,165360,165179,112,190,103,0,1,10,184,4
60,6,Bay.of.Plenty,236820,236671,99,154,65,0,1,3,219,4
