ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,19,Southern,328230,327944,218,286,182,0,0,0,337,4
63,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,319,4
63,11,MidCentral,178240,178207,28,33,16,0,0,0,162,4
63,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,154,4
63,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
63,0,Northland,178500,178439,44,61,41,0,0,0,138,4
63,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,244,4
63,5,Lakes,110040,110017,16,23,14,0,0,0,106,4
63,2,Auckland,538840,538587,199,253,167,0,0,0,568,4
63,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,4
63,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
63,17,Canterbury,562870,562690,144,180,105,0,0,0,579,4
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
63,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,146,4
63,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
63,1,Waitemata,622350,622020,256,330,202,0,0,2,610,4
63,4,Waikato,417130,416890,199,240,132,0,0,0,370,4
63,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,4
64,17,Canterbury,562870,562690,144,180,105,0,0,0,534,4
64,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,336,4
64,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,4
64,5,Lakes,110040,110017,16,23,14,0,0,0,114,4
64,2,Auckland,538840,538587,199,253,167,0,0,0,530,4
64,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
64,1,Waitemata,622350,622019,257,331,205,1,1,3,629,4
64,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,166,4
64,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,214,4
64,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
64,11,MidCentral,178240,178207,28,33,16,0,0,0,207,4
64,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,175,4
64,0,Northland,178500,178439,44,61,42,0,0,1,161,4
64,19,Southern,328230,327944,218,286,182,0,0,0,337,4
64,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
64,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,153,4
64,4,Waikato,417130,416890,199,240,132,0,0,0,419,4
64,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
64,3,Counties.Manukau,557790,557647,110,143,99,0,1,0,549,4
65,5,Lakes,110040,110017,16,23,14,0,0,0,131,4
65,1,Waitemata,622350,622019,257,331,205,0,0,0,645,4
65,17,Canterbury,562870,562690,144,180,105,0,0,0,522,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
65,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
65,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,166,4
65,18,South.Canterbury,60025,60005,14,20,14,0,0,0,68,4
65,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
65,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
65,11,MidCentral,178240,178207,28,33,16,0,0,0,165,4
65,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,231,4
65,19,Southern,328230,327944,218,286,182,0,0,0,319,4
65,4,Waikato,417130,416890,199,240,132,0,0,0,420,4
65,2,Auckland,538840,538587,199,253,167,0,0,0,525,4
65,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,4
65,3,Counties.Manukau,557790,557647,110,143,99,0,0,0,582,4
65,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,149,4
65,0,Northland,178500,178439,44,61,42,0,0,0,183,4
65,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,355,4
65,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
66,19,Southern,328230,327944,218,286,182,0,0,0,333,4
66,0,Northland,178500,178439,44,61,43,0,0,1,163,4
66,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,236,4
66,8,Taranaki,119640,119620,14,20,13,0,0,0,137,4
66,18,South.Canterbury,60025,60005,14,20,14,0,0,0,55,4
66,2,Auckland,538840,538587,199,253,167,0,0,0,541,4
66,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
66,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,321,4
66,17,Canterbury,562870,562690,144,180,105,0,0,0,574,4
66,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
66,11,MidCentral,178240,178207,28,33,16,0,0,0,183,4
66,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,168,4
66,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
66,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,4
66,5,Lakes,110040,110017,16,23,14,0,0,0,95,4
66,1,Waitemata,622350,622019,257,331,205,0,0,0,634,4
66,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,142,4
66,4,Waikato,417130,416890,199,240,132,0,0,0,404,4
66,3,Counties.Manukau,557790,557647,110,143,99,0,0,0,530,4
67,4,Waikato,417130,416890,199,240,132,0,0,0,434,4
67,17,Canterbury,562870,562690,144,180,105,0,0,0,548,4
67,18,South.Canterbury,60025,60005,14,20,14,0,0,0,49,4
67,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,137,4
67,16,West.Coast,32445,32439,5,6,3,0,0,0,23,4
67,2,Auckland,538840,538587,199,253,167,0,0,0,563,4
67,1,Waitemata,622350,622019,257,331,205,0,0,0,627,4
67,19,Southern,328230,327944,218,286,182,0,0,0,333,4
67,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
67,0,Northland,178500,178439,44,61,43,0,0,0,175,4
67,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,294,4
67,3,Counties.Manukau,557790,557647,110,143,99,0,0,0,525,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
67,5,Lakes,110040,110017,16,23,14,0,0,0,107,4
67,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,171,4
67,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,145,4
67,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
67,8,Taranaki,119640,119620,14,20,13,0,0,0,100,4
67,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,246,4
67,11,MidCentral,178240,178207,28,33,16,0,0,0,158,4
68,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
68,3,Counties.Manukau,557790,557647,110,143,99,0,0,0,566,4
68,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,152,4
68,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,389,4
68,19,Southern,328230,327944,218,286,182,0,0,0,355,4
68,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,166,4
68,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,223,4
68,17,Canterbury,562870,562690,144,180,105,0,0,0,586,4
68,4,Waikato,417130,416890,199,240,132,0,0,0,451,4
68,1,Waitemata,622350,622018,257,332,206,0,1,1,655,4
68,2,Auckland,538840,538587,199,253,167,0,0,0,563,4
68,10,Whanganui,64565,64557,7,8,4,0,0,0,81,4
68,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
68,0,Northland,178500,178439,44,61,43,0,0,0,175,4
68,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,152,4
68,11,MidCentral,178240,178207,28,33,16,0,0,0,174,4
68,5,Lakes,110040,110017,16,23,14,0,0,0,108,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
68,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,4
68,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
69,4,Waikato,417130,416890,199,240,132,0,0,0,417,4
69,8,Taranaki,119640,119620,14,20,13,0,0,0,137,4
69,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
69,0,Northland,178500,178439,44,61,43,0,0,0,167,4
69,1,Waitemata,622350,622017,258,333,207,1,1,1,617,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
69,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,337,4
69,3,Counties.Manukau,557790,557647,110,143,99,0,0,0,510,4
69,2,Auckland,538840,538587,199,253,167,0,0,0,549,4
69,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
69,18,South.Canterbury,60025,60005,14,20,14,0,0,0,76,4
69,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,164,4
69,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
69,19,Southern,328230,327944,218,286,182,0,0,0,350,4
69,11,MidCentral,178240,178207,28,33,16,0,0,0,184,4
69,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,169,4
69,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,230,4
69,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,138,4
69,17,Canterbury,562870,562690,144,180,105,0,0,0,536,4
69,5,Lakes,110040,110017,16,23,14,0,0,0,110,4
70,17,Canterbury,562870,562690,144,180,105,0,0,0,572,3
70,5,Lakes,110040,110017,16,23,14,0,0,0,109,3
70,16,West.Coast,32445,32439,5,6,3,0,0,0,29,3
70,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,153,3
70,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,336,3
70,19,Southern,328230,327944,218,286,182,0,0,0,351,3
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
70,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,3
70,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,261,3
70,18,South.Canterbury,60025,60005,14,20,14,0,0,0,51,3
70,2,Auckland,538840,538587,199,253,167,0,0,0,521,3
70,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
70,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,3
70,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,152,3
70,0,Northland,178500,178439,44,61,44,0,0,1,179,3
70,8,Taranaki,119640,119620,14,20,13,0,0,0,119,3
70,4,Waikato,417130,416890,199,240,132,0,0,0,407,3
70,11,MidCentral,178240,178207,28,33,16,0,0,0,166,3
70,1,Waitemata,622350,622016,259,334,207,1,1,0,658,3
70,3,Counties.Manukau,557790,557647,110,143,99,0,0,0,538,3
71,2,Auckland,538840,538587,199,253,167,0,0,0,527,3
71,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,259,3
71,0,Northland,178500,178439,44,61,44,0,0,0,160,3
71,3,Counties.Manukau,557790,557647,110,143,99,0,0,0,599,3
71,19,Southern,328230,327944,218,286,182,0,0,0,332,3
71,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,173,3
71,17,Canterbury,562870,562690,144,180,105,0,0,0,566,3
71,4,Waikato,417130,416890,199,240,132,0,0,0,403,3
71,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,323,3
71,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,3
71,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,159,3
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,3
71,8,Taranaki,119640,119620,14,20,13,0,0,0,122,3
71,16,West.Coast,32445,32439,5,6,3,0,0,0,30,3
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
71,5,Lakes,110040,110017,16,23,14,0,0,0,98,3
71,1,Waitemata,622350,622015,260,335,207,1,1,0,637,3
71,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,3
71,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
71,11,MidCentral,178240,178207,28,33,16,0,0,0,193,3
72,0,Northland,178500,178439,44,61,44,0,0,0,173,3
72,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,254,3
72,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,168,3
72,18,South.Canterbury,60025,60005,14,20,14,0,0,0,50,3
72,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,132,3
72,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,137,3
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,3
72,17,Canterbury,562870,562690,144,180,105,0,0,0,534,3
72,2,Auckland,538840,538587,199,253,167,0,0,0,529,3
72,8,Taranaki,119640,119620,14,20,13,0,0,0,131,3
72,4,Waikato,417130,416890,199,240,132,0,0,0,408,3
72,3,Counties.Manukau,557790,557646,111,144,99,1,1,0,566,3
72,16,West.Coast,32445,32439,5,6,3,0,0,0,25,3
72,11,MidCentral,178240,178207,28,33,16,0,0,0,172,3
72,1,Waitemata,622350,622015,260,335,208,0,0,1,619,3
72,19,Southern,328230,327944,218,286,182,0,0,0,300,3
72,5,Lakes,110040,110017,16,23,14,0,0,0,112,3
72,10,Whanganui,64565,64557,7,8,4,0,0,0,67,3
72,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,321,3
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
73,1,Waitemata,622350,622014,261,336,208,1,1,0,601,3
73,0,Northland,178500,178439,44,61,45,0,0,1,178,3
73,3,Counties.Manukau,557790,557646,111,144,99,0,0,0,558,3
73,17,Canterbury,562870,562690,144,180,105,0,0,0,571,3
73,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
73,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,160,3
73,16,West.Coast,32445,32439,5,6,3,0,0,0,26,3
73,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,261,3
73,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,293,3
73,2,Auckland,538840,538587,199,253,167,0,0,0,526,3
73,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,129,3
73,19,Southern,328230,327944,218,286,182,0,0,0,307,3
73,11,MidCentral,178240,178207,28,33,16,0,0,0,182,3
73,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,170,3
73,18,South.Canterbury,60025,60005,14,20,14,0,0,0,57,3
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,3
73,8,Taranaki,119640,119620,14,20,13,0,0,0,107,3
73,4,Waikato,417130,416890,199,240,132,0,0,0,428,3
73,5,Lakes,110040,110017,16,23,14,0,0,0,98,3
74,2,Auckland,538840,538587,199,253,167,0,0,0,559,3
74,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,152,3
74,3,Counties.Manukau,557790,557646,111,144,99,0,0,0,574,3
74,8,Taranaki,119640,119620,14,20,13,0,0,0,135,3
74,10,Whanganui,64565,64557,7,8,4,0,0,0,55,3
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,59,3
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,3
74,16,West.Coast,32445,32439,5,6,3,0,0,0,33,3
74,19,Southern,328230,327944,218,286,182,0,0,0,327,3
74,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,316,3
74,11,MidCentral,178240,178207,28,33,16,0,0,0,192,3
74,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,232,3
74,4,Waikato,417130,416890,199,240,132,0,0,0,400,3
74,18,South.Canterbury,60025,60005,14,20,14,0,0,0,64,3
74,5,Lakes,110040,110017,16,23,14,0,0,0,128,3
74,17,Canterbury,562870,562690,144,180,105,0,0,0,606,3
74,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,175,3
74,0,Northland,178500,178439,44,61,45,0,0,0,186,3
74,1,Waitemata,622350,622012,262,338,208,1,2,0,627,3
74,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,172,3
75,5,Lakes,110040,110017,16,23,14,0,0,0,100,3
75,2,Auckland,538840,538587,199,253,167,0,0,0,513,3
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
75,3,Counties.Manukau,557790,557646,111,144,99,0,0,0,513,3
75,16,West.Coast,32445,32439,5,6,3,0,0,0,32,3
75,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,165,3
75,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,309,3
75,4,Waikato,417130,416890,199,240,132,0,0,0,438,3
75,0,Northland,178500,178439,44,61,45,0,0,0,175,3
75,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,130,3
75,8,Taranaki,119640,119620,14,20,13,0,0,0,118,3
75,18,South.Canterbury,60025,60005,14,20,14,0,0,0,52,3
75,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
75,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,204,3
75,17,Canterbury,562870,562690,144,180,105,0,0,0,556,3
75,1,Waitemata,622350,622009,265,341,208,3,3,0,619,3
75,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,3
75,11,MidCentral,178240,178207,28,33,16,0,0,0,164,3
75,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,166,3
75,19,Southern,328230,327944,218,286,182,0,0,0,336,3
76,8,Taranaki,119640,119620,14,20,13,0,0,0,114,3
76,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,243,3
76,17,Canterbury,562870,562690,144,180,105,0,0,0,541,3
76,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,313,3
76,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,3
76,19,Southern,328230,327944,218,286,182,0,0,0,347,3
76,11,MidCentral,178240,178207,28,33,16,0,0,0,181,3
76,4,Waikato,417130,416890,199,240,132,0,0,0,419,3
76,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,145,3
76,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,161,3
76,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,3
76,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,170,3
76,1,Waitemata,622350,622009,265,341,208,0,0,0,603,3
76,5,Lakes,110040,110017,16,23,14,0,0,0,95,3
76,16,West.Coast,32445,32439,5,6,3,0,0,0,36,3
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,3
76,0,Northland,178500,178439,44,61,45,0,0,0,184,3
76,10,Whanganui,64565,64557,7,8,4,0,0,0,53,3
76,2,Auckland,538840,538587,199,253,167,0,0,0,600,3
76,3,Counties.Manukau,557790,557646,111,144,99,0,0,0,586,3
77,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
77,5,Lakes,110040,110017,16,23,14,0,0,0,115,4
77,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
77,0,Northland,178500,178439,44,61,46,0,0,1,172,4
77,4,Waikato,417130,416890,199,240,132,0,0,0,424,4
77,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,170,4
77,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,145,4
77,1,Waitemata,622350,622009,265,341,208,0,0,0,611,4
77,3,Counties.Manukau,557790,557646,111,144,99,0,0,0,524,4
77,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,4
77,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,345,4
77,17,Canterbury,562870,562690,144,180,105,0,0,0,544,4
77,11,MidCentral,178240,178207,28,33,16,0,0,0,130,4
77,10,Whanganui,64565,64557,7,8,4,0,0,0,81,4
77,19,Southern,328230,327944,218,286,182,0,0,0,330,4
77,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,242,4
77,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,153,4
77,16,West.Coast,32445,32439,5,6,3,0,0,0,44,4
77,2,Auckland,538840,538587,199,253,167,0,0,0,549,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
78,4,Waikato,417130,416890,199,240,132,0,0,0,397,4
78,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,151,4
78,5,Lakes,110040,110017,16,23,14,0,0,0,119,4
78,18,South.Canterbury,60025,60005,14,20,14,0,0,0,66,4
78,2,Auckland,538840,538587,199,253,167,0,0,0,526,4
78,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,242,4
78,3,Counties.Manukau,557790,557646,111,144,99,0,0,0,547,4
78,17,Canterbury,562870,562690,144,180,105,0,0,0,565,4
78,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
78,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
78,0,Northland,178500,178439,44,61,46,0,0,0,188,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
78,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,162,4
78,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,302,4
78,16,West.Coast,32445,32439,5,6,3,0,0,0,20,4
78,1,Waitemata,622350,622008,266,342,208,1,1,0,600,4
78,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,159,4
78,19,Southern,328230,327944,218,286,182,0,0,0,316,4
78,11,MidCentral,178240,178207,28,33,16,0,0,0,197,4
78,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
79,8,Taranaki,119640,119620,14,20,13,0,0,0,107,4
79,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,324,4
79,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
79,1,Waitemata,622350,622006,267,344,208,1,2,0,615,4
79,11,MidCentral,178240,178207,28,33,16,0,0,0,177,4
79,4,Waikato,417130,416890,199,240,132,0,0,0,420,4
79,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,129,4
79,3,Counties.Manukau,557790,557646,111,144,99,0,0,0,533,4
79,19,Southern,328230,327944,218,286,182,0,0,0,348,4
79,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,138,4
79,18,South.Canterbury,60025,60005,14,20,14,0,0,0,72,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
79,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
79,17,Canterbury,562870,562690,144,180,105,0,0,0,513,4
79,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,220,4
79,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
79,5,Lakes,110040,110017,16,23,14,0,0,0,97,4
79,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,194,4
79,2,Auckland,538840,538587,199,253,167,0,0,0,510,4
79,0,Northland,178500,178439,44,61,46,0,0,0,193,4
80,1,Waitemata,622350,622006,267,344,210,0,0,2,634,4
80,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,321,4
80,0,Northland,178500,178439,44,61,46,0,0,0,179,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
80,8,Taranaki,119640,119620,14,20,13,0,0,0,118,4
80,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,160,4
80,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,231,4
80,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,148,4
80,2,Auckland,538840,538587,199,253,167,0,0,0,542,4
80,19,Southern,328230,327944,218,286,182,0,0,0,344,4
80,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
80,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
80,11,MidCentral,178240,178207,28,33,16,0,0,0,150,4
80,3,Counties.Manukau,557790,557645,112,145,99,1,1,0,608,4
80,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,4
80,17,Canterbury,562870,562690,144,180,105,0,0,0,556,4
80,4,Waikato,417130,416890,199,240,132,0,0,0,405,4
80,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
80,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,183,4
80,5,Lakes,110040,110017,16,23,14,0,0,0,111,4
81,19,Southern,328230,327944,218,286,182,0,0,0,357,4
81,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,309,4
81,2,Auckland,538840,538587,199,253,167,0,0,0,567,4
81,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
81,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
81,4,Waikato,417130,416890,199,240,132,0,0,0,418,4
81,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,174,4
81,17,Canterbury,562870,562690,144,180,105,0,0,0,538,4
81,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,4
81,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,230,4
81,5,Lakes,110040,110017,16,23,14,0,0,0,111,4
81,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,142,4
81,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
81,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,176,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
81,0,Northland,178500,178439,44,61,46,0,0,0,167,4
81,11,MidCentral,178240,178207,28,33,16,0,0,0,179,4
81,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
81,1,Waitemata,622350,622006,267,344,210,0,0,0,595,4
81,3,Counties.Manukau,557790,557645,112,145,99,0,0,0,528,4
82,1,Waitemata,622350,622005,268,345,211,1,1,1,597,4
82,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
82,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
82,8,Taranaki,119640,119620,14,20,13,0,0,0,106,4
82,11,MidCentral,178240,178207,28,33,16,0,0,0,164,4
82,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,336,4
82,2,Auckland,538840,538587,199,253,167,0,0,0,545,4
82,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,138,4
82,5,Lakes,110040,110017,16,23,14,0,0,0,116,4
82,18,South.Canterbury,60025,60005,14,20,14,0,0,0,72,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
82,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
82,4,Waikato,417130,416890,199,240,132,0,0,0,438,4
82,19,Southern,328230,327944,218,286,182,0,0,0,307,4
82,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,230,4
82,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,164,4
82,3,Counties.Manukau,557790,557645,112,145,99,0,0,0,584,4
82,17,Canterbury,562870,562690,144,180,105,0,0,0,590,4
82,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,174,4
82,0,Northland,178500,178439,44,61,46,0,0,0,179,4
83,13,Capital.and.Coast,316620,316505,96,115,63,0,0,0,332,4
83,19,Southern,328230,327944,218,286,182,0,0,0,309,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
83,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
83,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
83,3,Counties.Manukau,557790,557644,112,146,99,0,1,0,576,4
83,1,Waitemata,622350,622005,268,345,212,0,0,1,587,4
83,0,Northland,178500,178439,44,61,46,0,0,0,160,4
83,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
83,9,Hawkes.Bay,165360,165305,48,55,33,0,0,0,152,4
83,18,South.Canterbury,60025,60005,14,20,14,0,0,0,49,4
83,17,Canterbury,562870,562690,144,180,105,0,0,0,522,4
83,12,Hutt.Valley,149270,149241,23,29,18,0,0,0,153,4
83,2,Auckland,538840,538587,199,253,167,0,0,0,506,4
83,5,Lakes,110040,110017,16,23,14,0,0,0,93,4
83,4,Waikato,417130,416890,199,240,132,0,0,0,427,4
83,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,243,4
83,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
83,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,173,4
83,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
84,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,144,4
