ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
84,16,West.Coast,32445,32437,6,8,5,0,0,0,33,4
84,0,Northland,178500,178472,26,28,13,0,0,0,164,4
84,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,125,4
84,4,Waikato,417130,416897,185,233,145,0,0,0,417,4
84,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,144,4
84,1,Waitemata,622350,622083,212,267,156,0,0,0,583,4
84,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,317,4
84,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
84,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,154,4
84,17,Canterbury,562870,562658,169,212,136,0,0,0,573,4
84,18,South.Canterbury,60025,59966,37,59,47,0,0,1,57,4
84,11,MidCentral,178240,178200,28,40,28,0,0,0,180,4
84,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,206,4
84,3,Counties.Manukau,557790,557639,116,151,88,0,0,0,552,4
84,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
84,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
84,2,Auckland,538840,538555,221,285,194,0,0,0,554,4
84,5,Lakes,110040,110019,15,21,13,0,0,0,103,4
85,0,Northland,178500,178472,26,28,13,0,0,0,186,4
85,19,Southern,328230,327929,247,301,184,0,0,0,324,4
85,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
85,17,Canterbury,562870,562658,169,212,136,0,0,0,602,4
85,18,South.Canterbury,60025,59966,37,59,47,0,0,0,61,4
85,16,West.Coast,32445,32437,6,8,5,0,0,0,33,4
85,11,MidCentral,178240,178200,28,40,28,0,0,0,176,4
85,4,Waikato,417130,416897,185,233,145,0,0,0,399,4
85,3,Counties.Manukau,557790,557639,116,151,89,0,0,1,595,4
85,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
85,2,Auckland,538840,538555,221,285,194,0,0,0,523,4
85,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,289,4
85,1,Waitemata,622350,622083,212,267,156,0,0,0,643,4
85,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
85,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,155,4
85,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
85,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,240,4
85,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,4
85,5,Lakes,110040,110019,15,21,13,0,0,0,108,4
85,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,165,4
86,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
86,4,Waikato,417130,416897,185,233,145,0,0,0,432,4
86,2,Auckland,538840,538555,221,285,194,0,0,0,544,4
86,11,MidCentral,178240,178200,28,40,28,0,0,0,185,4
86,19,Southern,328230,327929,247,301,184,0,0,0,310,4
86,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
86,16,West.Coast,32445,32437,6,8,5,0,0,0,47,4
86,1,Waitemata,622350,622083,212,267,156,0,0,0,601,4
86,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,168,4
86,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,292,4
86,18,South.Canterbury,60025,59966,37,59,48,0,0,1,60,4
86,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,188,4
86,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
86,3,Counties.Manukau,557790,557639,116,151,89,0,0,0,573,4
86,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,161,4
86,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
86,0,Northland,178500,178472,26,28,13,0,0,0,164,4
86,5,Lakes,110040,110019,15,21,13,0,0,0,122,4
86,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,253,4
86,17,Canterbury,562870,562658,169,212,136,0,0,0,577,4
87,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
87,16,West.Coast,32445,32437,6,8,5,0,0,0,35,4
87,5,Lakes,110040,110019,15,21,13,0,0,0,104,4
87,4,Waikato,417130,416897,185,233,145,0,0,0,408,4
87,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,131,4
87,10,Whanganui,64565,64558,7,7,4,0,0,0,74,4
87,19,Southern,328230,327929,247,301,184,0,0,0,274,4
87,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,143,4
87,1,Waitemata,622350,622083,212,267,156,0,0,0,547,4
87,11,MidCentral,178240,178200,28,40,28,0,0,0,167,4
87,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,300,4
87,17,Canterbury,562870,562658,169,212,136,0,0,0,572,4
87,18,South.Canterbury,60025,59966,37,59,48,0,0,0,48,4
87,3,Counties.Manukau,557790,557639,116,151,89,0,0,0,584,4
87,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,175,4
87,0,Northland,178500,178472,26,28,13,0,0,0,183,4
87,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,232,4
87,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
87,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
87,2,Auckland,538840,538555,221,285,194,0,0,0,511,4
88,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,165,4
88,18,South.Canterbury,60025,59966,37,59,48,0,0,0,46,4
88,11,MidCentral,178240,178200,28,40,28,0,0,0,170,4
88,0,Northland,178500,178472,26,28,13,0,0,0,155,4
88,10,Whanganui,64565,64558,7,7,4,0,0,0,61,4
88,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
88,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,285,4
88,1,Waitemata,622350,622083,212,267,156,0,0,0,606,4
88,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,151,4
88,5,Lakes,110040,110019,15,21,13,0,0,0,118,4
88,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,146,4
88,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,222,4
88,2,Auckland,538840,538555,221,285,194,0,0,0,543,4
88,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
88,19,Southern,328230,327929,247,301,184,0,0,0,382,4
88,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
88,17,Canterbury,562870,562658,169,212,136,0,0,0,533,4
88,16,West.Coast,32445,32437,6,8,5,0,0,0,34,4
88,4,Waikato,417130,416897,185,233,145,0,0,0,411,4
88,3,Counties.Manukau,557790,557639,116,151,90,0,0,1,531,4
89,10,Whanganui,64565,64558,7,7,4,0,0,0,56,4
89,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
89,8,Taranaki,119640,119620,14,20,13,0,0,0,105,4
89,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,324,4
89,2,Auckland,538840,538555,221,285,194,0,0,0,543,4
89,4,Waikato,417130,416897,185,233,145,0,0,0,402,4
89,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,182,4
89,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,229,4
89,11,MidCentral,178240,178200,28,40,28,0,0,0,178,4
89,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,142,4
89,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,150,4
89,0,Northland,178500,178472,26,28,13,0,0,0,188,4
89,5,Lakes,110040,110019,15,21,13,0,0,0,93,4
89,3,Counties.Manukau,557790,557639,116,151,91,0,0,1,587,4
89,19,Southern,328230,327929,247,301,184,0,0,0,353,4
89,18,South.Canterbury,60025,59966,37,59,48,0,0,0,60,4
89,16,West.Coast,32445,32437,6,8,5,0,0,0,37,4
89,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,4
89,1,Waitemata,622350,622083,212,267,156,0,0,0,623,4
89,17,Canterbury,562870,562658,169,212,136,0,0,0,564,4
90,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,323,4
90,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,264,4
90,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
90,8,Taranaki,119640,119620,14,20,13,0,0,0,129,4
90,18,South.Canterbury,60025,59966,37,59,48,0,0,0,57,4
90,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,149,4
90,16,West.Coast,32445,32437,6,8,5,0,0,0,43,4
90,17,Canterbury,562870,562658,169,212,136,0,0,0,558,4
90,19,Southern,328230,327929,247,301,184,0,0,0,343,4
90,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
90,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,155,4
90,5,Lakes,110040,110019,15,21,13,0,0,0,106,4
90,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,147,4
90,11,MidCentral,178240,178200,28,40,28,0,0,0,151,4
90,3,Counties.Manukau,557790,557639,116,151,91,0,0,0,591,4
90,1,Waitemata,622350,622083,212,267,156,0,0,0,582,4
90,4,Waikato,417130,416897,185,233,145,0,0,0,457,4
90,2,Auckland,538840,538555,221,285,194,0,0,0,556,4
90,0,Northland,178500,178472,26,28,13,0,0,0,164,4
90,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
91,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,142,3
91,0,Northland,178500,178472,26,28,13,0,0,0,165,3
91,1,Waitemata,622350,622083,212,267,156,0,0,0,580,3
91,11,MidCentral,178240,178200,28,40,28,0,0,0,192,3
91,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,180,3
91,4,Waikato,417130,416897,185,233,145,0,0,0,391,3
91,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
91,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,226,3
91,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,338,3
91,8,Taranaki,119640,119620,14,20,13,0,0,0,122,3
91,19,Southern,328230,327929,247,301,184,0,0,0,314,3
91,10,Whanganui,64565,64558,7,7,4,0,0,0,77,3
91,2,Auckland,538840,538555,221,285,194,0,0,0,519,3
91,16,West.Coast,32445,32437,6,8,5,0,0,0,30,3
91,17,Canterbury,562870,562658,169,212,136,0,0,0,529,3
91,18,South.Canterbury,60025,59966,37,59,48,0,0,0,68,3
91,5,Lakes,110040,110019,15,21,13,0,0,0,86,3
91,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,3
91,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,3
91,3,Counties.Manukau,557790,557639,116,151,93,0,0,2,603,3
92,5,Lakes,110040,110019,15,21,13,0,0,0,122,3
92,4,Waikato,417130,416897,185,233,145,0,0,0,412,3
92,8,Taranaki,119640,119620,14,20,13,0,0,0,121,3
92,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,3
92,10,Whanganui,64565,64558,7,7,4,0,0,0,59,3
92,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,163,3
92,19,Southern,328230,327929,247,301,184,0,0,0,311,3
92,3,Counties.Manukau,557790,557639,116,151,93,0,0,0,567,3
92,11,MidCentral,178240,178200,28,40,28,0,0,0,192,3
92,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,236,3
92,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,3
92,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,172,3
92,17,Canterbury,562870,562658,169,212,136,0,0,0,559,3
92,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,297,3
92,18,South.Canterbury,60025,59966,37,59,49,0,0,1,54,3
92,2,Auckland,538840,538555,221,285,194,0,0,0,547,3
92,16,West.Coast,32445,32437,6,8,5,0,0,0,35,3
92,0,Northland,178500,178472,26,28,13,0,0,0,173,3
92,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,3
92,1,Waitemata,622350,622083,212,267,156,0,0,0,652,3
93,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,156,3
93,0,Northland,178500,178472,26,28,13,0,0,0,191,3
93,8,Taranaki,119640,119620,14,20,13,0,0,0,120,3
93,3,Counties.Manukau,557790,557639,116,151,93,0,0,0,564,3
93,2,Auckland,538840,538555,221,285,194,0,0,0,532,3
93,10,Whanganui,64565,64558,7,7,4,0,0,0,63,3
93,17,Canterbury,562870,562658,169,212,136,0,0,0,580,3
93,4,Waikato,417130,416897,185,233,145,0,0,0,448,3
93,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,118,3
93,11,MidCentral,178240,178200,28,40,28,0,0,0,177,3
93,16,West.Coast,32445,32437,6,8,5,0,0,0,47,3
93,18,South.Canterbury,60025,59966,37,59,49,0,0,0,67,3
93,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,224,3
93,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,3
93,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,162,3
93,1,Waitemata,622350,622083,212,267,156,0,0,0,620,3
93,19,Southern,328230,327929,247,301,184,0,0,0,317,3
93,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,332,3
93,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,3
93,5,Lakes,110040,110019,15,21,13,0,0,0,101,3
94,18,South.Canterbury,60025,59966,37,59,49,0,0,0,45,3
94,5,Lakes,110040,110019,15,21,13,0,0,0,102,3
94,2,Auckland,538840,538555,221,285,194,0,0,0,547,3
94,10,Whanganui,64565,64558,7,7,4,0,0,0,66,3
94,8,Taranaki,119640,119620,14,20,13,0,0,0,111,3
94,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,234,3
94,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,177,3
94,1,Waitemata,622350,622083,212,267,156,0,0,0,678,3
94,4,Waikato,417130,416897,185,233,145,0,0,0,421,3
94,11,MidCentral,178240,178200,28,40,28,0,0,0,204,3
94,3,Counties.Manukau,557790,557639,116,151,93,0,0,0,533,3
94,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,322,3
94,19,Southern,328230,327929,247,301,184,0,0,0,348,3
94,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,163,3
94,17,Canterbury,562870,562658,169,212,136,0,0,0,531,3
94,16,West.Coast,32445,32437,6,8,5,0,0,0,39,3
94,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,3
94,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,3
94,0,Northland,178500,178472,26,28,13,0,0,0,186,3
94,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
95,16,West.Coast,32445,32437,6,8,5,0,0,0,32,3
95,19,Southern,328230,327929,247,301,184,0,0,0,337,3
95,11,MidCentral,178240,178200,28,40,28,0,0,0,198,3
95,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,125,3
95,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,169,3
95,1,Waitemata,622350,622083,212,267,156,0,0,0,651,3
95,3,Counties.Manukau,557790,557639,116,151,94,0,0,1,566,3
95,17,Canterbury,562870,562658,169,212,136,0,0,0,547,3
95,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,333,3
95,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,3
95,8,Taranaki,119640,119620,14,20,13,0,0,0,111,3
95,4,Waikato,417130,416897,185,233,145,0,0,0,412,3
95,0,Northland,178500,178472,26,28,13,0,0,0,185,3
95,2,Auckland,538840,538555,221,285,194,0,0,0,495,3
95,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,178,3
95,18,South.Canterbury,60025,59966,37,59,49,0,0,0,64,3
95,5,Lakes,110040,110019,15,21,13,0,0,0,100,3
95,10,Whanganui,64565,64558,7,7,4,0,0,0,69,3
95,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,243,3
95,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
96,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
96,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,166,3
96,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,483,3
96,17,Canterbury,562870,562658,169,212,136,0,0,0,579,3
96,8,Taranaki,119640,119620,14,20,13,0,0,0,132,3
96,19,Southern,328230,327929,247,301,184,0,0,0,329,3
96,1,Waitemata,622350,622083,212,267,156,0,0,0,615,3
96,16,West.Coast,32445,32437,6,8,5,0,0,0,39,3
96,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,3
96,4,Waikato,417130,416897,185,233,145,0,0,0,400,3
96,18,South.Canterbury,60025,59966,37,59,49,0,0,0,58,3
96,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,3
96,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,153,3
96,2,Auckland,538840,538555,221,285,194,0,0,0,522,3
96,5,Lakes,110040,110019,15,21,13,0,0,0,107,3
96,10,Whanganui,64565,64558,7,7,4,0,0,0,71,3
96,0,Northland,178500,178472,26,28,13,0,0,0,177,3
96,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,282,3
96,11,MidCentral,178240,178200,28,40,28,0,0,0,190,3
96,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,253,3
97,17,Canterbury,562870,562658,169,212,136,0,0,0,545,3
97,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,166,3
97,19,Southern,328230,327929,247,301,184,0,0,0,336,3
97,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,329,3
97,4,Waikato,417130,416897,185,233,145,0,0,0,395,3
97,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
97,1,Waitemata,622350,622083,212,267,156,0,0,0,635,3
97,16,West.Coast,32445,32437,6,8,5,0,0,0,19,3
97,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,576,3
97,2,Auckland,538840,538555,221,285,194,0,0,0,531,3
97,0,Northland,178500,178472,26,28,13,0,0,0,171,3
97,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,231,3
97,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,3
97,5,Lakes,110040,110019,15,21,13,0,0,0,95,3
97,10,Whanganui,64565,64558,7,7,4,0,0,0,72,3
97,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,154,3
97,8,Taranaki,119640,119620,14,20,13,0,0,0,108,3
97,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,3
97,11,MidCentral,178240,178200,28,40,28,0,0,0,184,3
97,18,South.Canterbury,60025,59966,37,59,50,0,0,1,63,3
98,19,Southern,328230,327929,247,301,184,0,0,0,330,2
98,16,West.Coast,32445,32437,6,8,5,0,0,0,35,2
98,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,2
98,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,150,2
98,10,Whanganui,64565,64558,7,7,4,0,0,0,56,2
98,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,299,2
98,11,MidCentral,178240,178200,28,40,28,0,0,0,182,2
98,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,148,2
98,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,230,2
98,4,Waikato,417130,416897,185,233,145,0,0,0,419,2
98,8,Taranaki,119640,119620,14,20,13,0,0,0,119,2
98,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,169,2
98,17,Canterbury,562870,562658,169,212,136,0,0,0,606,2
98,18,South.Canterbury,60025,59966,37,59,50,0,0,0,54,2
98,0,Northland,178500,178472,26,28,13,0,0,0,183,2
98,2,Auckland,538840,538555,221,285,194,0,0,0,543,2
98,1,Waitemata,622350,622083,212,267,156,0,0,0,646,2
98,5,Lakes,110040,110019,15,21,13,0,0,0,96,2
98,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,2
98,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,551,2
99,1,Waitemata,622350,622083,212,267,156,0,0,0,586,2
99,10,Whanganui,64565,64558,7,7,4,0,0,0,79,2
99,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,135,2
99,8,Taranaki,119640,119620,14,20,13,0,0,0,98,2
99,18,South.Canterbury,60025,59966,37,59,50,0,0,0,49,2
99,0,Northland,178500,178472,26,28,13,0,0,0,174,2
99,17,Canterbury,562870,562658,169,212,136,0,0,0,557,2
99,16,West.Coast,32445,32437,6,8,5,0,0,0,28,2
99,4,Waikato,417130,416897,185,233,145,0,0,0,425,2
99,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,545,2
99,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,295,2
99,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,2
99,5,Lakes,110040,110019,15,21,13,0,0,0,101,2
99,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,158,2
99,2,Auckland,538840,538555,221,285,194,0,0,0,516,2
99,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,283,2
99,11,MidCentral,178240,178200,28,40,28,0,0,0,182,2
99,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,2
99,19,Southern,328230,327929,247,301,184,0,0,0,311,2
99,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,142,2
100,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,142,2
100,2,Auckland,538840,538555,221,285,194,0,0,0,507,2
100,17,Canterbury,562870,562658,169,212,136,0,0,0,516,2
100,16,West.Coast,32445,32437,6,8,5,0,0,0,30,2
100,0,Northland,178500,178472,26,28,13,0,0,0,191,2
100,11,MidCentral,178240,178200,28,40,28,0,0,0,186,2
100,10,Whanganui,64565,64558,7,7,4,0,0,0,66,2
100,1,Waitemata,622350,622083,212,267,156,0,0,0,614,2
100,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,2
100,4,Waikato,417130,416897,185,233,145,0,0,0,433,2
100,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,295,2
100,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,585,2
100,7,Tairawhiti,48965,48962,3,3,2,0,0,0,31,2
100,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,124,2
100,18,South.Canterbury,60025,59966,37,59,51,0,0,1,47,2
100,19,Southern,328230,327929,247,301,184,0,0,0,331,2
100,5,Lakes,110040,110019,15,21,13,0,0,0,105,2
100,8,Taranaki,119640,119620,14,20,13,0,0,0,101,2
100,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,237,2
100,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,176,2
101,18,South.Canterbury,60025,59966,37,59,51,0,0,0,54,2
101,5,Lakes,110040,110019,15,21,13,0,0,0,103,2
101,16,West.Coast,32445,32437,6,8,5,0,0,0,31,2
101,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,231,2
101,4,Waikato,417130,416897,185,233,145,0,0,0,391,2
101,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,2
101,8,Taranaki,119640,119620,14,20,13,0,0,0,114,2
101,0,Northland,178500,178472,26,28,13,0,0,0,170,2
101,2,Auckland,538840,538555,221,285,194,0,0,0,564,2
101,17,Canterbury,562870,562658,169,212,136,0,0,0,548,2
101,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,136,2
101,10,Whanganui,64565,64558,7,7,4,0,0,0,66,2
101,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,336,2
101,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,2
101,11,MidCentral,178240,178200,28,40,28,0,0,0,197,2
101,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,546,2
101,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,164,2
101,1,Waitemata,622350,622083,212,267,156,0,0,0,602,2
101,19,Southern,328230,327929,247,301,184,0,0,0,324,2
101,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,169,2
102,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,561,2
102,10,Whanganui,64565,64558,7,7,4,0,0,0,58,2
102,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,2
102,11,MidCentral,178240,178200,28,40,28,0,0,0,173,2
102,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,2
102,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,242,2
102,0,Northland,178500,178472,26,28,13,0,0,0,175,2
102,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,155,2
102,4,Waikato,417130,416897,185,233,145,0,0,0,387,2
102,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,156,2
102,19,Southern,328230,327929,247,301,184,0,0,0,311,2
102,1,Waitemata,622350,622083,212,267,156,0,0,0,589,2
102,2,Auckland,538840,538555,221,285,194,0,0,0,566,2
102,16,West.Coast,32445,32437,6,8,5,0,0,0,37,2
102,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,298,2
102,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,166,2
102,18,South.Canterbury,60025,59966,37,59,51,0,0,0,48,2
102,8,Taranaki,119640,119620,14,20,13,0,0,0,135,2
102,5,Lakes,110040,110019,15,21,13,0,0,0,104,2
102,17,Canterbury,562870,562658,169,212,136,0,0,0,577,2
103,10,Whanganui,64565,64558,7,7,4,0,0,0,68,2
103,5,Lakes,110040,110019,15,21,13,0,0,0,102,2
103,17,Canterbury,562870,562658,169,212,136,0,0,0,535,2
103,11,MidCentral,178240,178200,28,40,28,0,0,0,200,2
103,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,242,2
103,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,151,2
103,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,2
103,4,Waikato,417130,416897,185,233,145,0,0,0,408,2
103,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,153,2
103,0,Northland,178500,178472,26,28,13,0,0,0,182,2
103,16,West.Coast,32445,32437,6,8,5,0,0,0,39,2
103,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,361,2
103,19,Southern,328230,327929,247,301,184,0,0,0,326,2
103,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,531,2
103,2,Auckland,538840,538555,221,285,194,0,0,0,589,2
103,18,South.Canterbury,60025,59966,37,59,51,0,0,0,51,2
103,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,2
103,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,2
103,8,Taranaki,119640,119620,14,20,13,0,0,0,106,2
103,1,Waitemata,622350,622083,212,267,156,0,0,0,623,2
104,1,Waitemata,622350,622083,212,267,156,0,0,0,566,2
104,19,Southern,328230,327929,247,301,184,0,0,0,337,2
104,18,South.Canterbury,60025,59966,37,59,52,0,0,1,65,2
104,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,2
104,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,167,2
104,2,Auckland,538840,538555,221,285,194,0,0,0,503,2
104,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,2
104,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,354,2
104,16,West.Coast,32445,32437,6,8,5,0,0,0,32,2
104,8,Taranaki,119640,119620,14,20,13,0,0,0,116,2
104,3,Counties.Manukau,557790,557639,116,151,94,0,0,0,556,2
104,17,Canterbury,562870,562658,169,212,136,0,0,0,539,2
104,11,MidCentral,178240,178200,28,40,28,0,0,0,195,2
104,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,250,2
104,5,Lakes,110040,110019,15,21,13,0,0,0,95,2
104,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,134,2
104,10,Whanganui,64565,64558,7,7,4,0,0,0,73,2
104,0,Northland,178500,178472,26,28,13,0,0,0,175,2
104,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,168,2
104,4,Waikato,417130,416897,185,233,145,0,0,0,415,2
105,2,Auckland,538840,538555,221,285,194,0,0,0,541,1
