ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,2,Auckland,538840,538585,204,255,152,0,0,0,537,1
84,0,Northland,178500,178467,26,33,22,0,0,0,156,1
84,8,Taranaki,119640,119623,14,17,12,0,0,0,115,1
84,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
84,7,Tairawhiti,48965,48959,3,6,5,0,0,0,41,1
84,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,234,1
84,17,Canterbury,562870,562678,151,192,119,0,0,0,566,1
84,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,164,1
84,1,Waitemata,622350,622040,234,310,206,0,0,0,624,1
84,11,MidCentral,178240,178210,28,30,15,0,0,0,177,1
84,19,Southern,328230,327935,231,295,190,0,0,0,302,1
84,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,165,1
84,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,306,1
84,3,Counties.Manukau,557790,557620,137,170,105,0,0,1,564,1
84,4,Waikato,417130,416910,184,220,123,0,0,0,420,1
84,5,Lakes,110040,110020,15,20,14,0,0,0,109,1
84,10,Whanganui,64565,64555,7,10,6,0,0,0,55,1
84,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,141,1
84,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,1
85,10,Whanganui,64565,64555,7,10,6,0,0,0,59,1
85,17,Canterbury,562870,562678,151,192,119,0,0,0,587,1
85,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,184,1
85,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,157,1
85,8,Taranaki,119640,119623,14,17,12,0,0,0,122,1
85,2,Auckland,538840,538585,204,255,152,0,0,0,551,1
85,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,323,1
85,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,1
85,5,Lakes,110040,110020,15,20,14,0,0,0,122,1
85,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
85,11,MidCentral,178240,178210,28,30,15,0,0,0,177,1
85,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,1
85,19,Southern,328230,327935,231,295,190,0,0,0,327,1
85,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,153,1
85,1,Waitemata,622350,622040,234,310,206,0,0,0,701,1
85,4,Waikato,417130,416910,184,220,123,0,0,0,425,1
85,0,Northland,178500,178467,26,33,22,0,0,0,176,1
85,16,West.Coast,32445,32440,5,5,3,0,0,0,26,1
85,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,205,1
85,3,Counties.Manukau,557790,557620,137,170,105,0,0,0,552,1
86,5,Lakes,110040,110020,15,20,14,0,0,0,108,1
86,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
86,3,Counties.Manukau,557790,557620,137,170,105,0,0,0,545,1
86,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,1
86,1,Waitemata,622350,622040,234,310,206,0,0,0,626,1
86,2,Auckland,538840,538585,204,255,153,0,0,1,525,1
86,19,Southern,328230,327935,231,295,190,0,0,0,306,1
86,8,Taranaki,119640,119623,14,17,12,0,0,0,122,1
86,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,322,1
86,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,239,1
86,17,Canterbury,562870,562678,151,192,119,0,0,0,553,1
86,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
86,7,Tairawhiti,48965,48959,3,6,5,0,0,0,41,1
86,11,MidCentral,178240,178210,28,30,15,0,0,0,166,1
86,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,141,1
86,4,Waikato,417130,416910,184,220,123,0,0,0,398,1
86,0,Northland,178500,178467,26,33,22,0,0,0,165,1
86,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,144,1
86,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,182,1
86,10,Whanganui,64565,64555,7,10,6,0,0,0,58,1
87,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
87,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,1
87,17,Canterbury,562870,562678,151,192,119,0,0,0,560,1
87,7,Tairawhiti,48965,48959,3,6,5,0,0,0,56,1
87,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,286,1
87,2,Auckland,538840,538585,204,255,153,0,0,0,577,1
87,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,172,1
87,4,Waikato,417130,416910,184,220,123,0,0,0,428,1
87,3,Counties.Manukau,557790,557620,137,170,105,0,0,0,591,1
87,0,Northland,178500,178467,26,33,22,0,0,0,176,1
87,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,161,1
87,1,Waitemata,622350,622040,234,310,206,0,0,0,666,1
87,11,MidCentral,178240,178210,28,30,15,0,0,0,165,1
87,10,Whanganui,64565,64555,7,10,6,0,0,0,64,1
87,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,241,1
87,19,Southern,328230,327935,231,295,190,0,0,0,321,1
87,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
87,8,Taranaki,119640,119623,14,17,12,0,0,0,113,1
87,5,Lakes,110040,110020,15,20,14,0,0,0,119,1
87,16,West.Coast,32445,32440,5,5,3,0,0,0,38,1
88,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,159,1
88,0,Northland,178500,178467,26,33,22,0,0,0,187,1
88,8,Taranaki,119640,119623,14,17,12,0,0,0,128,1
88,10,Whanganui,64565,64555,7,10,6,0,0,0,61,1
88,11,MidCentral,178240,178210,28,30,15,0,0,0,169,1
88,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
88,5,Lakes,110040,110020,15,20,14,0,0,0,110,1
88,19,Southern,328230,327935,231,295,190,0,0,0,344,1
88,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,1
88,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,241,1
88,1,Waitemata,622350,622040,234,310,206,0,0,0,634,1
88,17,Canterbury,562870,562678,151,192,119,0,0,0,526,1
88,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,1
88,3,Counties.Manukau,557790,557620,137,170,105,0,0,0,520,1
88,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,177,1
88,2,Auckland,538840,538585,204,255,153,0,0,0,519,1
88,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
88,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,320,1
88,4,Waikato,417130,416910,184,220,123,0,0,0,422,1
88,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,125,1
89,11,MidCentral,178240,178210,28,30,15,0,0,0,152,1
89,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,1
89,0,Northland,178500,178467,26,33,22,0,0,0,193,1
89,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,152,1
89,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,1
89,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,162,1
89,5,Lakes,110040,110020,15,20,14,0,0,0,109,1
89,17,Canterbury,562870,562678,151,192,119,0,0,0,542,1
89,8,Taranaki,119640,119623,14,17,12,0,0,0,125,1
89,4,Waikato,417130,416910,184,220,123,0,0,0,406,1
89,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,235,1
89,2,Auckland,538840,538585,204,255,153,0,0,0,522,1
89,3,Counties.Manukau,557790,557620,137,170,106,0,0,1,594,1
89,10,Whanganui,64565,64555,7,10,6,0,0,0,73,1
89,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,322,1
89,7,Tairawhiti,48965,48959,3,6,5,0,0,0,39,1
89,16,West.Coast,32445,32440,5,5,3,0,0,0,40,1
89,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,1
89,19,Southern,328230,327935,231,295,190,0,0,0,322,1
89,1,Waitemata,622350,622040,234,310,206,0,0,0,629,1
90,7,Tairawhiti,48965,48959,3,6,5,0,0,0,56,1
90,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
90,17,Canterbury,562870,562678,151,192,119,0,0,0,537,1
90,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,150,1
90,3,Counties.Manukau,557790,557620,137,170,106,0,0,0,523,1
90,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,346,1
90,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,154,1
90,10,Whanganui,64565,64555,7,10,6,0,0,0,54,1
90,2,Auckland,538840,538585,204,255,153,0,0,0,553,1
90,1,Waitemata,622350,622040,234,310,206,0,0,0,642,1
90,16,West.Coast,32445,32440,5,5,3,0,0,0,40,1
90,11,MidCentral,178240,178210,28,30,15,0,0,0,175,1
90,4,Waikato,417130,416910,184,220,123,0,0,0,409,1
90,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,1
90,8,Taranaki,119640,119623,14,17,12,0,0,0,103,1
90,0,Northland,178500,178467,26,33,22,0,0,0,164,1
90,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,161,1
90,5,Lakes,110040,110020,15,20,14,0,0,0,129,1
90,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,217,1
90,19,Southern,328230,327935,231,295,190,0,0,0,340,1
91,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,307,1
91,7,Tairawhiti,48965,48959,3,6,5,0,0,0,55,1
91,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
91,2,Auckland,538840,538585,204,255,153,0,0,0,518,1
91,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,163,1
91,0,Northland,178500,178467,26,33,22,0,0,0,178,1
91,17,Canterbury,562870,562678,151,192,119,0,0,0,554,1
91,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,159,1
91,19,Southern,328230,327935,231,295,190,0,0,0,354,1
91,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
91,4,Waikato,417130,416910,184,220,123,0,0,0,425,1
91,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,227,1
91,10,Whanganui,64565,64555,7,10,6,0,0,0,50,1
91,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,154,1
91,3,Counties.Manukau,557790,557620,137,170,106,0,0,0,573,1
91,8,Taranaki,119640,119623,14,17,12,0,0,0,112,1
91,11,MidCentral,178240,178210,28,30,15,0,0,0,184,1
91,16,West.Coast,32445,32440,5,5,3,0,0,0,37,1
91,1,Waitemata,622350,622040,234,310,206,0,0,0,597,1
91,5,Lakes,110040,110020,15,20,14,0,0,0,106,1
92,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,1
92,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,339,1
92,8,Taranaki,119640,119623,14,17,12,0,0,0,115,1
92,0,Northland,178500,178467,26,33,22,0,0,0,168,1
92,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
92,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
92,19,Southern,328230,327935,231,295,190,0,0,0,313,1
92,2,Auckland,538840,538585,204,255,153,0,0,0,544,1
92,3,Counties.Manukau,557790,557620,137,170,107,0,0,1,579,1
92,1,Waitemata,622350,622040,234,310,206,0,0,0,620,1
92,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,1
92,11,MidCentral,178240,178210,28,30,15,0,0,0,180,1
92,17,Canterbury,562870,562678,151,192,119,0,0,0,536,1
92,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,177,1
92,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
92,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,136,1
92,4,Waikato,417130,416910,184,220,123,0,0,0,448,1
92,5,Lakes,110040,110020,15,20,14,0,0,0,107,1
92,10,Whanganui,64565,64555,7,10,6,0,0,0,46,1
92,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,233,1
93,8,Taranaki,119640,119623,14,17,12,0,0,0,115,1
93,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,237,1
93,16,West.Coast,32445,32440,5,5,3,0,0,0,40,1
93,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,151,1
93,19,Southern,328230,327935,231,295,190,0,0,0,346,1
93,17,Canterbury,562870,562678,151,192,119,0,0,0,586,1
93,2,Auckland,538840,538585,204,255,154,0,0,1,552,1
93,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,157,1
93,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,355,1
93,0,Northland,178500,178467,26,33,22,0,0,0,183,1
93,11,MidCentral,178240,178210,28,30,15,0,0,0,178,1
93,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,145,1
93,1,Waitemata,622350,622040,234,310,206,0,0,0,654,1
93,3,Counties.Manukau,557790,557620,137,170,107,0,0,0,573,1
93,4,Waikato,417130,416910,184,220,123,0,0,0,416,1
93,7,Tairawhiti,48965,48959,3,6,5,0,0,0,61,1
93,5,Lakes,110040,110020,15,20,14,0,0,0,100,1
93,18,South.Canterbury,60025,60010,13,15,9,0,0,0,74,1
93,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
93,10,Whanganui,64565,64555,7,10,6,0,0,0,80,1
94,1,Waitemata,622350,622040,234,310,206,0,0,0,608,1
94,0,Northland,178500,178467,26,33,22,0,0,0,175,1
94,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
94,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
94,16,West.Coast,32445,32440,5,5,3,0,0,0,27,1
94,11,MidCentral,178240,178210,28,30,15,0,0,0,184,1
94,4,Waikato,417130,416910,184,220,123,0,0,0,383,1
94,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,1
94,5,Lakes,110040,110020,15,20,14,0,0,0,121,1
94,8,Taranaki,119640,119623,14,17,12,0,0,0,112,1
94,3,Counties.Manukau,557790,557620,137,170,108,0,0,1,589,1
94,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,162,1
94,7,Tairawhiti,48965,48959,3,6,5,0,0,0,60,1
94,17,Canterbury,562870,562678,151,192,119,0,0,0,570,1
94,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,1
94,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,261,1
94,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,299,1
94,2,Auckland,538840,538585,204,255,154,0,0,0,509,1
94,19,Southern,328230,327935,231,295,190,0,0,0,332,1
94,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,171,1
