ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,4,Waikato,417130,416870,197,260,165,0,0,0,454,4
84,11,MidCentral,178240,178206,28,34,18,0,0,0,196,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
84,2,Auckland,538840,538587,202,253,152,0,0,0,553,4
84,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,157,4
84,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
84,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
84,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,545,4
84,18,South.Canterbury,60025,60001,17,24,18,0,0,0,63,4
84,17,Canterbury,562870,562673,151,197,126,0,0,0,629,4
84,0,Northland,178500,178462,27,38,28,0,0,0,190,4
84,1,Waitemata,622350,622063,222,287,183,0,0,0,606,4
84,8,Taranaki,119640,119622,14,18,12,0,0,0,128,4
84,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,174,4
84,19,Southern,328230,327965,228,265,142,0,0,0,331,4
84,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,254,4
84,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,152,4
84,16,West.Coast,32445,32438,5,7,7,0,0,0,36,4
85,19,Southern,328230,327965,228,265,142,0,0,0,334,4
85,8,Taranaki,119640,119622,14,18,12,0,0,0,125,4
85,13,Capital.and.Coast,316620,316503,95,117,76,0,0,0,305,4
85,2,Auckland,538840,538587,202,253,152,0,0,0,541,4
85,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
85,9,Hawkes.Bay,165360,165299,48,61,46,0,0,0,162,4
85,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,568,4
85,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,159,4
85,4,Waikato,417130,416870,197,260,166,0,0,1,421,4
85,5,Lakes,110040,110023,16,17,7,0,0,0,98,4
85,1,Waitemata,622350,622063,222,287,183,0,0,0,675,4
85,0,Northland,178500,178462,27,38,28,0,0,0,154,4
85,18,South.Canterbury,60025,60001,17,24,18,0,0,0,57,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
85,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
85,16,West.Coast,32445,32438,5,7,7,0,0,0,40,4
85,17,Canterbury,562870,562673,151,197,126,0,0,0,608,4
85,11,MidCentral,178240,178206,28,34,18,0,0,0,168,4
85,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,221,4
85,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,143,4
