ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,7,Tairawhiti,48965,48954,7,11,10,0,0,0,50,4
84,4,Waikato,417130,416849,214,281,182,0,0,0,393,4
84,0,Northland,178500,178461,27,39,28,0,0,0,167,4
84,17,Canterbury,562870,562641,183,229,151,0,0,0,540,4
84,10,Whanganui,64565,64557,7,8,5,0,0,0,57,4
84,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,188,4
84,8,Taranaki,119640,119623,14,17,11,0,0,0,104,4
84,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
84,11,MidCentral,178240,178204,28,36,25,0,0,0,176,4
84,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
84,6,Bay.of.Plenty,236820,236691,99,129,74,0,0,1,244,4
84,13,Capital.and.Coast,316620,316467,115,153,104,0,0,0,336,4
84,2,Auckland,538840,538595,195,245,153,0,0,0,521,4
84,3,Counties.Manukau,557790,557570,159,220,159,0,0,0,562,4
84,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,147,4
84,5,Lakes,110040,110024,15,16,6,0,0,0,97,4
84,1,Waitemata,622350,622081,213,269,167,0,0,0,643,4
84,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,148,4
84,19,Southern,328230,327983,215,247,115,0,0,0,314,4
85,10,Whanganui,64565,64557,7,8,5,0,0,0,77,4
85,2,Auckland,538840,538595,195,245,153,0,0,0,504,4
85,19,Southern,328230,327983,215,247,115,0,0,0,317,4
85,3,Counties.Manukau,557790,557570,159,220,162,0,0,3,591,4
85,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,170,4
85,6,Bay.of.Plenty,236820,236691,99,129,74,0,0,0,239,4
85,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
85,13,Capital.and.Coast,316620,316467,115,153,105,0,0,1,317,4
85,18,South.Canterbury,60025,60008,15,17,9,0,0,0,69,4
85,4,Waikato,417130,416849,214,281,183,0,0,1,414,4
85,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,166,4
85,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
85,17,Canterbury,562870,562641,183,229,151,0,0,0,536,4
85,14,Wairarapa,44845,44836,8,9,1,0,0,0,52,4
85,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,151,4
85,5,Lakes,110040,110024,15,16,6,0,0,0,102,4
85,1,Waitemata,622350,622081,213,269,167,0,0,0,643,4
85,7,Tairawhiti,48965,48954,7,11,10,0,0,0,53,4
85,11,MidCentral,178240,178204,28,36,25,0,0,0,175,4
85,0,Northland,178500,178461,27,39,28,0,0,0,169,4
86,2,Auckland,538840,538595,195,245,153,0,0,0,558,4
86,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,4
86,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,131,4
86,11,MidCentral,178240,178204,28,36,25,0,0,0,190,4
86,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
86,18,South.Canterbury,60025,60008,15,17,9,0,0,0,55,4
86,13,Capital.and.Coast,316620,316467,115,153,105,0,0,0,314,4
86,19,Southern,328230,327983,215,247,115,0,0,0,326,4
86,6,Bay.of.Plenty,236820,236691,99,129,76,0,0,2,217,4
86,10,Whanganui,64565,64557,7,8,5,0,0,0,51,4
86,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
86,7,Tairawhiti,48965,48954,7,11,10,0,0,0,49,4
86,1,Waitemata,622350,622081,213,269,167,0,0,0,633,4
86,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,4
86,17,Canterbury,562870,562641,183,229,151,0,0,0,533,4
86,4,Waikato,417130,416849,214,281,183,0,0,0,381,4
86,3,Counties.Manukau,557790,557570,159,220,163,0,0,1,581,4
86,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,163,4
86,5,Lakes,110040,110024,15,16,6,0,0,0,95,4
86,0,Northland,178500,178461,27,39,28,0,0,0,178,4
87,4,Waikato,417130,416849,214,281,183,0,0,0,436,4
87,7,Tairawhiti,48965,48954,7,11,10,0,0,0,38,4
87,2,Auckland,538840,538595,195,245,153,0,0,0,556,4
87,19,Southern,328230,327983,215,247,115,0,0,0,336,4
87,8,Taranaki,119640,119623,14,17,11,0,0,0,117,4
87,10,Whanganui,64565,64557,7,8,5,0,0,0,58,4
87,11,MidCentral,178240,178204,28,36,25,0,0,0,177,4
87,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,4
87,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
87,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,160,4
87,6,Bay.of.Plenty,236820,236690,99,130,76,0,1,0,230,4
87,5,Lakes,110040,110024,15,16,6,0,0,0,116,4
87,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,166,4
87,1,Waitemata,622350,622081,213,269,167,0,0,0,603,4
87,0,Northland,178500,178461,27,39,28,0,0,0,181,4
87,17,Canterbury,562870,562641,183,229,151,0,0,0,562,4
87,18,South.Canterbury,60025,60008,15,17,9,0,0,0,65,4
87,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,4
87,3,Counties.Manukau,557790,557570,159,220,164,0,0,1,563,4
87,13,Capital.and.Coast,316620,316467,115,153,105,0,0,0,304,4
88,7,Tairawhiti,48965,48954,7,11,10,0,0,0,37,4
88,18,South.Canterbury,60025,60008,15,17,9,0,0,0,64,4
88,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,145,4
88,2,Auckland,538840,538595,195,245,153,0,0,0,525,4
88,8,Taranaki,119640,119623,14,17,11,0,0,0,104,4
88,13,Capital.and.Coast,316620,316467,115,153,105,0,0,0,307,4
88,10,Whanganui,64565,64557,7,8,5,0,0,0,73,4
88,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,153,4
88,6,Bay.of.Plenty,236820,236690,99,130,76,0,0,0,237,4
88,1,Waitemata,622350,622081,213,269,167,0,0,0,649,4
88,5,Lakes,110040,110024,15,16,6,0,0,0,109,4
88,17,Canterbury,562870,562641,183,229,151,0,0,0,573,4
88,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
88,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,172,4
88,0,Northland,178500,178461,27,39,28,0,0,0,183,4
88,4,Waikato,417130,416849,214,281,185,0,0,2,414,4
88,3,Counties.Manukau,557790,557570,159,220,165,0,0,1,558,4
88,19,Southern,328230,327983,215,247,115,0,0,0,351,4
88,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,4
88,11,MidCentral,178240,178204,28,36,25,0,0,0,152,4
89,13,Capital.and.Coast,316620,316467,115,153,105,0,0,0,289,4
89,7,Tairawhiti,48965,48954,7,11,10,0,0,0,59,4
89,1,Waitemata,622350,622081,213,269,167,0,0,0,589,4
89,17,Canterbury,562870,562641,183,229,151,0,0,0,582,4
89,19,Southern,328230,327983,215,247,115,0,0,0,321,4
89,8,Taranaki,119640,119623,14,17,11,0,0,0,128,4
89,11,MidCentral,178240,178204,28,36,25,0,0,0,181,4
89,10,Whanganui,64565,64557,7,8,5,0,0,0,79,4
89,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
89,3,Counties.Manukau,557790,557570,159,220,166,0,0,1,555,4
89,16,West.Coast,32445,32440,5,5,0,0,0,0,23,4
89,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,135,4
89,6,Bay.of.Plenty,236820,236690,99,130,77,0,0,1,237,4
89,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,132,4
89,18,South.Canterbury,60025,60008,15,17,9,0,0,0,67,4
89,0,Northland,178500,178461,27,39,28,0,0,0,188,4
89,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,175,4
89,4,Waikato,417130,416849,214,281,185,0,0,0,390,4
89,5,Lakes,110040,110024,15,16,6,0,0,0,141,4
89,2,Auckland,538840,538595,195,245,153,0,0,0,545,4
90,11,MidCentral,178240,178204,28,36,25,0,0,0,183,4
90,5,Lakes,110040,110024,15,16,6,0,0,0,112,4
90,1,Waitemata,622350,622081,213,269,167,0,0,0,627,4
90,3,Counties.Manukau,557790,557570,159,220,167,0,0,1,531,4
90,19,Southern,328230,327983,215,247,115,0,0,0,329,4
90,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,157,4
90,0,Northland,178500,178461,27,39,28,0,0,0,186,4
90,13,Capital.and.Coast,316620,316467,115,153,105,0,0,0,334,4
90,7,Tairawhiti,48965,48954,7,11,10,0,0,0,50,4
90,18,South.Canterbury,60025,60008,15,17,9,0,0,0,56,4
90,17,Canterbury,562870,562641,183,229,151,0,0,0,582,4
90,4,Waikato,417130,416849,214,281,185,0,0,0,437,4
90,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,4
90,10,Whanganui,64565,64557,7,8,5,0,0,0,65,4
90,8,Taranaki,119640,119623,14,17,11,0,0,0,121,4
90,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
90,2,Auckland,538840,538595,195,245,153,0,0,0,513,4
90,6,Bay.of.Plenty,236820,236690,99,130,78,0,0,1,218,4
90,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,149,4
90,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
91,19,Southern,328230,327983,215,247,115,0,0,0,351,4
91,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,148,4
91,18,South.Canterbury,60025,60008,15,17,9,0,0,0,53,4
91,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,167,4
91,17,Canterbury,562870,562641,183,229,151,0,0,0,538,4
91,2,Auckland,538840,538595,195,245,153,0,0,0,511,4
91,7,Tairawhiti,48965,48954,7,11,10,0,0,0,50,4
91,3,Counties.Manukau,557790,557570,159,220,168,0,0,1,539,4
91,11,MidCentral,178240,178204,28,36,25,0,0,0,189,4
91,0,Northland,178500,178461,27,39,28,0,0,0,192,4
91,13,Capital.and.Coast,316620,316467,115,153,105,0,0,0,278,4
91,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
91,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,160,4
91,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
91,6,Bay.of.Plenty,236820,236690,99,130,80,0,0,2,235,4
91,4,Waikato,417130,416849,214,281,185,0,0,0,378,4
91,10,Whanganui,64565,64557,7,8,5,0,0,0,72,4
91,1,Waitemata,622350,622081,213,269,167,0,0,0,641,4
91,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
91,5,Lakes,110040,110024,15,16,6,0,0,0,119,4
92,3,Counties.Manukau,557790,557570,159,220,168,0,0,0,558,4
92,4,Waikato,417130,416849,214,281,185,0,0,0,439,4
92,19,Southern,328230,327983,215,247,115,0,0,0,301,4
92,7,Tairawhiti,48965,48954,7,11,10,0,0,0,40,4
92,13,Capital.and.Coast,316620,316467,115,153,106,0,0,1,343,4
92,14,Wairarapa,44845,44836,8,9,1,0,0,0,56,4
92,8,Taranaki,119640,119623,14,17,11,0,0,0,111,4
92,2,Auckland,538840,538595,195,245,153,0,0,0,533,4
92,1,Waitemata,622350,622081,213,269,167,0,0,0,650,4
92,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,165,4
92,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
92,0,Northland,178500,178461,27,39,28,0,0,0,188,4
92,16,West.Coast,32445,32440,5,5,0,0,0,0,17,4
92,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,138,4
92,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,169,4
92,11,MidCentral,178240,178204,28,36,25,0,0,0,174,4
92,6,Bay.of.Plenty,236820,236690,99,130,81,0,0,1,238,4
92,17,Canterbury,562870,562641,183,229,151,0,0,0,544,4
92,18,South.Canterbury,60025,60008,15,17,9,0,0,0,62,4
92,5,Lakes,110040,110024,15,16,6,0,0,0,97,4
93,14,Wairarapa,44845,44836,8,9,1,0,0,0,35,4
93,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,148,4
93,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,142,4
93,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,310,4
93,3,Counties.Manukau,557790,557570,159,220,169,0,0,1,602,4
93,17,Canterbury,562870,562641,183,229,151,0,0,0,619,4
93,0,Northland,178500,178461,27,39,28,0,0,0,169,4
93,16,West.Coast,32445,32440,5,5,0,0,0,0,25,4
93,6,Bay.of.Plenty,236820,236690,99,130,82,0,0,1,248,4
93,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
93,18,South.Canterbury,60025,60008,15,17,9,0,0,0,53,4
93,1,Waitemata,622350,622081,213,269,167,0,0,0,631,4
93,2,Auckland,538840,538595,195,245,153,0,0,0,546,4
93,5,Lakes,110040,110024,15,16,6,0,0,0,101,4
93,4,Waikato,417130,416849,214,281,185,0,0,0,375,4
93,10,Whanganui,64565,64557,7,8,5,0,0,0,65,4
93,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,183,4
93,7,Tairawhiti,48965,48954,7,11,10,0,0,0,52,4
93,19,Southern,328230,327983,215,247,115,0,0,0,295,4
93,11,MidCentral,178240,178204,28,36,25,0,0,0,170,4
94,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,337,4
94,3,Counties.Manukau,557790,557570,159,220,169,0,0,0,522,4
94,19,Southern,328230,327983,215,247,115,0,0,0,324,4
94,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
94,8,Taranaki,119640,119623,14,17,11,0,0,0,128,4
94,11,MidCentral,178240,178204,28,36,25,0,0,0,176,4
94,6,Bay.of.Plenty,236820,236690,99,130,83,0,0,1,234,4
94,17,Canterbury,562870,562641,183,229,151,0,0,0,590,4
94,2,Auckland,538840,538595,195,245,153,0,0,0,537,4
94,4,Waikato,417130,416849,214,281,185,0,0,0,413,4
94,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,150,4
94,1,Waitemata,622350,622081,213,269,167,0,0,0,662,4
94,7,Tairawhiti,48965,48954,7,11,10,0,0,0,53,4
94,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,163,4
94,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,4
94,18,South.Canterbury,60025,60008,15,17,9,0,0,0,45,4
94,10,Whanganui,64565,64557,7,8,5,0,0,0,66,4
94,0,Northland,178500,178461,27,39,28,0,0,0,189,4
94,5,Lakes,110040,110024,15,16,6,0,0,0,108,4
94,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,139,4
95,3,Counties.Manukau,557790,557570,159,220,170,0,0,1,563,4
95,18,South.Canterbury,60025,60008,15,17,9,0,0,0,62,4
95,2,Auckland,538840,538595,195,245,153,0,0,0,519,4
95,0,Northland,178500,178461,27,39,28,0,0,0,166,4
95,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,163,4
95,11,MidCentral,178240,178204,28,36,25,0,0,0,199,4
95,1,Waitemata,622350,622081,213,269,167,0,0,0,569,4
95,17,Canterbury,562870,562641,183,229,151,0,0,0,571,4
95,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,326,4
95,7,Tairawhiti,48965,48954,7,11,10,0,0,0,49,4
95,10,Whanganui,64565,64557,7,8,5,0,0,0,70,4
95,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,165,4
95,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
95,8,Taranaki,119640,119623,14,17,11,0,0,0,109,4
95,5,Lakes,110040,110024,15,16,6,0,0,0,101,4
95,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
95,19,Southern,328230,327983,215,247,115,0,0,0,281,4
95,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,138,4
95,4,Waikato,417130,416849,214,281,185,0,0,0,408,4
95,6,Bay.of.Plenty,236820,236690,99,130,88,0,0,5,241,4
96,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
96,0,Northland,178500,178461,27,39,28,0,0,0,185,4
96,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,4
96,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,154,4
96,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,312,4
96,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
96,4,Waikato,417130,416849,214,281,185,0,0,0,411,4
96,10,Whanganui,64565,64557,7,8,5,0,0,0,66,4
96,2,Auckland,538840,538595,195,245,153,0,0,0,546,4
96,17,Canterbury,562870,562641,183,229,151,0,0,0,578,4
96,3,Counties.Manukau,557790,557570,159,220,170,0,0,0,600,4
96,1,Waitemata,622350,622081,213,269,167,0,0,0,615,4
96,18,South.Canterbury,60025,60008,15,17,9,0,0,0,58,4
96,11,MidCentral,178240,178204,28,36,25,0,0,0,213,4
96,19,Southern,328230,327983,215,247,115,0,0,0,299,4
96,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,193,4
96,7,Tairawhiti,48965,48954,7,11,10,0,0,0,68,4
96,5,Lakes,110040,110024,15,16,6,0,0,0,117,4
96,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,166,4
96,6,Bay.of.Plenty,236820,236690,99,130,91,0,0,3,242,4
97,8,Taranaki,119640,119623,14,17,11,0,0,0,146,4
97,17,Canterbury,562870,562641,183,229,151,0,0,0,555,4
97,18,South.Canterbury,60025,60008,15,17,9,0,0,0,59,4
97,2,Auckland,538840,538595,195,245,153,0,0,0,566,4
97,1,Waitemata,622350,622081,213,269,167,0,0,0,628,4
97,4,Waikato,417130,416849,214,281,185,0,0,0,392,4
97,19,Southern,328230,327983,215,247,115,0,0,0,327,4
97,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,333,4
97,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,139,4
97,0,Northland,178500,178461,27,39,28,0,0,0,190,4
97,3,Counties.Manukau,557790,557570,159,220,171,0,0,1,539,4
97,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,160,4
97,11,MidCentral,178240,178204,28,36,25,0,0,0,167,4
97,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
97,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,149,4
97,5,Lakes,110040,110024,15,16,6,0,0,0,111,4
97,10,Whanganui,64565,64557,7,8,5,0,0,0,63,4
97,6,Bay.of.Plenty,236820,236690,99,130,92,0,0,1,244,4
97,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,4
97,7,Tairawhiti,48965,48954,7,11,10,0,0,0,38,4
98,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,139,4
98,3,Counties.Manukau,557790,557570,159,220,171,0,0,0,511,4
98,7,Tairawhiti,48965,48954,7,11,10,0,0,0,66,4
98,5,Lakes,110040,110024,15,16,6,0,0,0,105,4
98,18,South.Canterbury,60025,60008,15,17,9,0,0,0,67,4
98,0,Northland,178500,178461,27,39,28,0,0,0,175,4
98,10,Whanganui,64565,64557,7,8,5,0,0,0,75,4
98,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,150,4
98,1,Waitemata,622350,622081,213,269,167,0,0,0,601,4
98,6,Bay.of.Plenty,236820,236690,99,130,94,0,0,2,214,4
98,2,Auckland,538840,538595,195,245,153,0,0,0,526,4
98,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,155,4
98,19,Southern,328230,327983,215,247,115,0,0,0,349,4
98,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,307,4
98,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
98,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
98,4,Waikato,417130,416849,214,281,185,0,0,0,390,4
98,11,MidCentral,178240,178204,28,36,25,0,0,0,178,4
98,8,Taranaki,119640,119623,14,17,11,0,0,0,107,4
98,17,Canterbury,562870,562641,183,229,151,0,0,0,580,4
99,5,Lakes,110040,110024,15,16,6,0,0,0,111,4
99,2,Auckland,538840,538595,195,245,153,0,0,0,499,4
99,0,Northland,178500,178461,27,39,28,0,0,0,162,4
99,1,Waitemata,622350,622081,213,269,167,0,0,0,639,4
99,6,Bay.of.Plenty,236820,236690,99,130,96,0,0,2,245,4
99,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,143,4
99,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,164,4
99,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
99,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,181,4
99,10,Whanganui,64565,64557,7,8,5,0,0,0,77,4
99,8,Taranaki,119640,119623,14,17,11,0,0,0,123,4
99,11,MidCentral,178240,178204,28,36,25,0,0,0,197,4
99,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,4
99,17,Canterbury,562870,562641,183,229,151,0,0,0,541,4
99,3,Counties.Manukau,557790,557570,159,220,171,0,0,0,547,4
99,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,336,4
99,18,South.Canterbury,60025,60008,15,17,9,0,0,0,43,4
99,4,Waikato,417130,416849,214,281,185,0,0,0,400,4
99,19,Southern,328230,327983,215,247,115,0,0,0,302,4
99,7,Tairawhiti,48965,48954,7,11,10,0,0,0,52,4
100,2,Auckland,538840,538595,195,245,153,0,0,0,564,4
100,5,Lakes,110040,110024,15,16,6,0,0,0,119,4
100,7,Tairawhiti,48965,48954,7,11,10,0,0,0,51,4
100,4,Waikato,417130,416849,214,281,185,0,0,0,439,4
100,18,South.Canterbury,60025,60008,15,17,9,0,0,0,70,4
100,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,176,4
100,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
100,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,153,4
100,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,134,4
100,3,Counties.Manukau,557790,557570,159,220,172,0,0,1,576,4
100,6,Bay.of.Plenty,236820,236690,99,130,97,0,0,1,238,4
100,8,Taranaki,119640,119623,14,17,11,0,0,0,137,4
100,1,Waitemata,622350,622081,213,269,167,0,0,0,631,4
100,16,West.Coast,32445,32440,5,5,0,0,0,0,22,4
100,11,MidCentral,178240,178204,28,36,25,0,0,0,173,4
100,19,Southern,328230,327983,215,247,115,0,0,0,365,4
100,0,Northland,178500,178461,27,39,28,0,0,0,196,4
100,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,319,4
100,10,Whanganui,64565,64557,7,8,5,0,0,0,54,4
100,17,Canterbury,562870,562641,183,229,151,0,0,0,551,4
101,11,MidCentral,178240,178204,28,36,25,0,0,0,175,4
101,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,4
101,19,Southern,328230,327983,215,247,115,0,0,0,346,4
101,2,Auckland,538840,538595,195,245,153,0,0,0,527,4
101,1,Waitemata,622350,622081,213,269,167,0,0,0,573,4
101,5,Lakes,110040,110024,15,16,6,0,0,0,112,4
101,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,163,4
101,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,4
101,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
101,6,Bay.of.Plenty,236820,236690,99,130,97,0,0,0,224,4
101,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
101,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,318,4
101,0,Northland,178500,178461,27,39,28,0,0,0,186,4
101,10,Whanganui,64565,64557,7,8,5,0,0,0,68,4
101,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,138,4
101,17,Canterbury,562870,562641,183,229,151,0,0,0,587,4
101,3,Counties.Manukau,557790,557570,159,220,172,0,0,0,552,4
101,18,South.Canterbury,60025,60008,15,17,9,0,0,0,54,4
101,7,Tairawhiti,48965,48954,7,11,10,0,0,0,60,4
101,4,Waikato,417130,416849,214,281,185,0,0,0,430,4
102,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,174,4
102,6,Bay.of.Plenty,236820,236690,99,130,98,0,0,1,246,4
102,1,Waitemata,622350,622081,213,269,167,0,0,0,588,4
102,4,Waikato,417130,416849,214,281,185,0,0,0,431,4
102,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,327,4
102,19,Southern,328230,327983,215,247,115,0,0,0,321,4
102,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
102,8,Taranaki,119640,119623,14,17,11,0,0,0,131,4
102,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
102,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,169,4
102,3,Counties.Manukau,557790,557570,159,220,172,0,0,0,568,4
102,0,Northland,178500,178461,27,39,28,0,0,0,169,4
102,5,Lakes,110040,110024,15,16,6,0,0,0,117,4
102,18,South.Canterbury,60025,60008,15,17,9,0,0,0,71,4
102,7,Tairawhiti,48965,48954,7,11,10,0,0,0,51,4
102,2,Auckland,538840,538595,195,245,153,0,0,0,545,4
102,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,158,4
102,10,Whanganui,64565,64557,7,8,5,0,0,0,63,4
102,11,MidCentral,178240,178204,28,36,25,0,0,0,203,4
102,17,Canterbury,562870,562641,183,229,151,0,0,0,520,4
103,10,Whanganui,64565,64557,7,8,5,0,0,0,75,4
103,11,MidCentral,178240,178204,28,36,25,0,0,0,176,4
103,6,Bay.of.Plenty,236820,236690,99,130,101,0,0,3,234,4
103,2,Auckland,538840,538595,195,245,153,0,0,0,539,4
103,5,Lakes,110040,110024,15,16,6,0,0,0,99,4
103,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,150,4
103,14,Wairarapa,44845,44836,8,9,1,0,0,0,55,4
103,17,Canterbury,562870,562641,183,229,151,0,0,0,517,4
103,4,Waikato,417130,416849,214,281,185,0,0,0,413,4
103,18,South.Canterbury,60025,60008,15,17,9,0,0,0,45,4
103,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,331,4
103,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,141,4
103,8,Taranaki,119640,119623,14,17,11,0,0,0,127,4
103,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
103,0,Northland,178500,178461,27,39,28,0,0,0,186,4
103,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,133,4
103,19,Southern,328230,327983,215,247,115,0,0,0,351,4
103,3,Counties.Manukau,557790,557570,159,220,172,0,0,0,546,4
103,7,Tairawhiti,48965,48954,7,11,10,0,0,0,46,4
103,1,Waitemata,622350,622081,213,269,167,0,0,0,604,4
104,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
104,13,Capital.and.Coast,316620,316467,115,153,106,0,0,0,329,4
104,0,Northland,178500,178461,27,39,28,0,0,0,195,4
104,2,Auckland,538840,538595,195,245,153,0,0,0,550,4
104,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
104,10,Whanganui,64565,64557,7,8,5,0,0,0,56,4
104,8,Taranaki,119640,119623,14,17,11,0,0,0,97,4
104,6,Bay.of.Plenty,236820,236690,99,130,103,0,0,2,221,4
104,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,163,4
104,17,Canterbury,562870,562641,183,229,151,0,0,0,520,4
104,11,MidCentral,178240,178204,28,36,25,0,0,0,175,4
104,1,Waitemata,622350,622081,213,269,167,0,0,0,633,4
104,9,Hawkes.Bay,165360,165299,46,61,47,0,0,0,176,4
104,5,Lakes,110040,110024,15,16,6,0,0,0,117,4
104,19,Southern,328230,327983,215,247,115,0,0,0,342,4
104,4,Waikato,417130,416849,214,281,185,0,0,0,406,4
104,18,South.Canterbury,60025,60008,15,17,9,0,0,0,62,4
104,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,147,4
104,7,Tairawhiti,48965,48954,7,11,10,0,0,0,52,4
104,3,Counties.Manukau,557790,557570,159,220,173,0,0,1,577,4
105,17,Canterbury,562870,562641,183,229,151,0,0,0,589,4
105,0,Northland,178500,178461,27,39,28,0,0,0,175,4
