ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,18,South.Canterbury,60025,59971,37,57,0,0,0,0,75,4
39,15,Nelson.Marlborough,150280,149996,208,295,9,7,10,1,174,4
39,18,South.Canterbury,60025,59969,38,59,0,1,2,0,56,4
39,9,Hawkes.Bay,165360,165095,185,274,16,6,8,5,193,4
39,5,Lakes,110040,109851,128,194,18,2,3,4,110,4
39,14,Wairarapa,44845,44834,6,13,1,1,1,0,48,4
39,1,Waitemata,622350,621870,341,500,18,6,6,3,676,4
39,8,Taranaki,119640,119592,34,50,2,0,0,1,138,4
39,12,Hutt.Valley,149270,148949,208,330,7,4,7,1,162,4
39,16,West.Coast,32445,32443,0,2,0,0,0,0,43,4
39,7,Tairawhiti,48965,48905,40,63,2,0,1,0,51,4
39,2,Auckland,538840,538327,375,535,15,10,13,2,569,4
39,11,MidCentral,178240,178170,50,72,7,0,1,2,178,4
39,10,Whanganui,64565,64448,78,123,6,2,2,2,70,4
39,4,Waikato,417130,416835,216,310,14,2,2,0,442,4
39,17,Canterbury,562870,562463,272,420,20,4,8,3,611,4
39,0,Northland,178500,178492,7,8,5,0,0,0,187,4
39,6,Bay.of.Plenty,236820,236739,60,85,2,1,1,1,217,4
39,3,Counties.Manukau,557790,557567,163,237,10,2,2,0,586,4
39,19,Southern,328230,327953,201,295,14,6,6,2,345,4
39,13,Capital.and.Coast,316620,315764,643,888,31,17,24,7,333,4
40,7,Tairawhiti,48965,48904,40,64,3,0,1,1,44,4
40,11,MidCentral,178240,178169,50,73,7,0,1,0,157,4
40,13,Capital.and.Coast,316620,315739,660,913,40,17,25,9,312,4
40,17,Canterbury,562870,562459,274,424,26,2,4,6,520,4
40,9,Hawkes.Bay,165360,165091,188,278,19,3,4,3,187,4
40,18,South.Canterbury,60025,59968,39,60,0,1,1,0,59,4
40,15,Nelson.Marlborough,150280,149989,214,302,11,6,7,2,145,4
40,10,Whanganui,64565,64443,79,128,8,1,5,2,80,4
40,2,Auckland,538840,538322,377,540,21,2,5,6,526,4
40,6,Bay.of.Plenty,236820,236739,60,85,2,0,0,0,227,4
40,16,West.Coast,32445,32443,0,2,0,0,0,0,41,4
40,4,Waikato,417130,416832,218,313,19,2,3,5,432,4
40,14,Wairarapa,44845,44833,7,14,1,1,1,0,43,4
40,3,Counties.Manukau,557790,557563,165,241,13,2,4,3,562,4
40,8,Taranaki,119640,119592,34,50,2,0,0,0,138,4
40,19,Southern,328230,327949,204,299,16,3,4,2,331,4
40,0,Northland,178500,178492,7,8,5,0,0,0,170,4
40,12,Hutt.Valley,149270,148945,211,334,10,3,4,3,158,4
40,1,Waitemata,622350,621857,349,513,20,8,13,2,623,4
40,5,Lakes,110040,109847,132,198,20,4,4,2,110,4
41,3,Counties.Manukau,557790,557558,167,246,21,2,5,8,560,4
41,6,Bay.of.Plenty,236820,236738,61,86,3,1,1,1,253,4
41,16,West.Coast,32445,32443,0,2,0,0,0,0,41,4
41,10,Whanganui,64565,64443,79,128,8,0,0,0,68,4
41,13,Capital.and.Coast,316620,315725,668,927,49,8,14,9,366,4
41,8,Taranaki,119640,119592,34,50,2,0,0,0,105,4
41,15,Nelson.Marlborough,150280,149984,216,307,16,2,5,5,178,4
41,12,Hutt.Valley,149270,148939,215,340,11,4,6,1,147,4
41,1,Waitemata,622350,621849,356,521,23,7,8,3,636,4
41,4,Waikato,417130,416827,222,318,23,4,5,4,405,4
41,11,MidCentral,178240,178169,50,73,7,0,0,0,183,4
41,0,Northland,178500,178492,7,8,5,0,0,0,175,4
41,17,Canterbury,562870,562459,274,424,35,0,0,9,547,4
41,5,Lakes,110040,109839,137,206,23,5,8,3,102,4
41,9,Hawkes.Bay,165360,165086,191,283,24,3,5,5,158,4
41,18,South.Canterbury,60025,59965,40,63,0,1,3,0,53,4
41,19,Southern,328230,327942,210,306,19,6,7,3,317,4
41,2,Auckland,538840,538315,383,547,27,6,7,6,546,4
41,14,Wairarapa,44845,44833,7,14,1,0,0,0,36,4
41,7,Tairawhiti,48965,48899,40,69,4,0,5,1,54,4
42,4,Waikato,417130,416820,227,325,29,5,7,6,388,4
42,5,Lakes,110040,109835,141,210,25,4,4,2,112,4
42,8,Taranaki,119640,119592,34,50,4,0,0,2,117,4
42,19,Southern,328230,327938,212,310,25,2,4,6,326,4
42,3,Counties.Manukau,557790,557556,169,248,23,2,2,2,585,4
42,13,Capital.and.Coast,316620,315710,678,942,57,10,15,8,291,4
42,7,Tairawhiti,48965,48898,41,70,4,1,1,0,48,4
42,0,Northland,178500,178492,7,8,5,0,0,0,173,4
42,6,Bay.of.Plenty,236820,236735,64,89,7,3,3,4,229,4
42,16,West.Coast,32445,32443,0,2,0,0,0,0,44,4
42,2,Auckland,538840,538309,387,553,37,4,6,10,545,4
42,10,Whanganui,64565,64441,81,130,10,2,2,2,63,4
42,14,Wairarapa,44845,44833,7,14,1,0,0,0,40,4
42,18,South.Canterbury,60025,59963,41,65,0,1,2,0,55,4
42,17,Canterbury,562870,562455,277,428,38,3,4,3,586,4
42,12,Hutt.Valley,149270,148935,217,344,15,2,4,4,164,4
42,9,Hawkes.Bay,165360,165080,195,289,32,4,6,8,172,4
42,1,Waitemata,622350,621840,361,530,29,5,9,6,609,4
42,15,Nelson.Marlborough,150280,149979,218,312,20,2,5,4,158,4
42,11,MidCentral,178240,178165,53,77,7,3,4,0,159,4
43,12,Hutt.Valley,149270,148931,219,348,23,2,4,8,145,4
43,0,Northland,178500,178492,7,8,7,0,0,2,173,4
43,19,Southern,328230,327931,217,317,30,5,7,5,361,4
43,3,Counties.Manukau,557790,557552,169,252,31,0,4,8,553,4
43,15,Nelson.Marlborough,150280,149973,223,318,25,5,6,5,134,4
43,5,Lakes,110040,109833,141,212,29,0,2,4,107,4
43,17,Canterbury,562870,562452,280,431,40,3,3,2,576,4
43,14,Wairarapa,44845,44833,7,14,1,0,0,0,47,4
43,4,Waikato,417130,416817,230,328,34,3,3,5,437,4
43,2,Auckland,538840,538300,395,562,49,8,9,12,530,4
43,11,MidCentral,178240,178163,53,79,10,0,2,3,179,4
43,9,Hawkes.Bay,165360,165076,198,293,38,3,4,6,154,4
43,10,Whanganui,64565,64440,82,131,13,1,1,3,64,4
43,13,Capital.and.Coast,316620,315694,690,958,78,12,16,21,304,4
43,18,South.Canterbury,60025,59962,42,66,1,1,1,1,59,4
43,8,Taranaki,119640,119592,34,50,4,0,0,0,99,4
43,7,Tairawhiti,48965,48897,42,71,6,1,1,2,54,4
43,16,West.Coast,32445,32443,0,2,0,0,0,0,32,4
43,6,Bay.of.Plenty,236820,236735,64,89,7,0,0,0,239,4
43,1,Waitemata,622350,621830,369,540,37,8,10,8,688,4
44,19,Southern,328230,327929,218,319,41,1,2,11,335,4
44,16,West.Coast,32445,32443,0,2,0,0,0,0,34,4
44,3,Counties.Manukau,557790,557550,170,254,38,1,2,7,556,4
44,7,Tairawhiti,48965,48897,42,71,8,0,0,2,48,4
44,5,Lakes,110040,109829,144,216,31,3,4,2,109,4
44,11,MidCentral,178240,178163,53,79,12,0,0,2,179,4
44,18,South.Canterbury,60025,59961,42,67,2,0,1,1,64,4
44,2,Auckland,538840,538293,401,569,57,6,7,8,544,4
44,8,Taranaki,119640,119592,34,50,5,0,0,1,110,4
44,12,Hutt.Valley,149270,148926,224,353,31,5,5,8,169,4
44,4,Waikato,417130,416811,234,334,41,4,6,7,419,4
44,13,Capital.and.Coast,316620,315679,702,973,96,12,15,18,342,4
44,9,Hawkes.Bay,165360,165072,199,297,46,1,4,8,166,4
44,17,Canterbury,562870,562447,285,436,51,5,5,11,576,4
44,0,Northland,178500,178492,7,8,7,0,0,0,181,4
44,15,Nelson.Marlborough,150280,149962,230,329,28,7,11,3,169,4
44,1,Waitemata,622350,621824,372,546,44,3,6,7,634,4
44,14,Wairarapa,44845,44833,7,14,2,0,0,1,56,4
44,10,Whanganui,64565,64439,82,132,15,0,1,2,67,4
44,6,Bay.of.Plenty,236820,236735,64,89,9,0,0,2,226,4
45,6,Bay.of.Plenty,236820,236735,64,89,13,0,0,4,241,4
45,12,Hutt.Valley,149270,148922,226,357,40,2,4,9,158,4
45,1,Waitemata,622350,621815,378,555,55,6,9,11,620,4
45,17,Canterbury,562870,562443,287,440,65,2,4,14,540,4
45,3,Counties.Manukau,557790,557548,172,256,52,2,2,14,551,4
45,13,Capital.and.Coast,316620,315669,709,983,115,7,10,19,332,4
45,15,Nelson.Marlborough,150280,149958,234,333,36,4,4,8,124,4
45,10,Whanganui,64565,64439,82,132,20,0,0,5,62,4
45,11,MidCentral,178240,178163,53,79,14,0,0,2,181,4
45,16,West.Coast,32445,32443,0,2,0,0,0,0,30,4
45,5,Lakes,110040,109826,147,219,35,3,3,4,112,4
45,4,Waikato,417130,416808,236,337,46,2,3,5,447,4
45,0,Northland,178500,178492,7,8,7,0,0,0,168,4
45,8,Taranaki,119640,119592,34,50,6,0,0,1,141,4
45,18,South.Canterbury,60025,59961,42,67,3,0,0,1,68,4
45,14,Wairarapa,44845,44833,7,14,2,0,0,0,53,4
45,7,Tairawhiti,48965,48896,43,72,8,1,1,0,48,4
45,9,Hawkes.Bay,165360,165063,206,306,49,7,9,3,153,4
45,19,Southern,328230,327923,221,325,47,3,6,6,331,4
45,2,Auckland,538840,538287,404,575,68,3,6,11,493,4
46,12,Hutt.Valley,149270,148917,230,362,53,4,5,13,155,4
46,8,Taranaki,119640,119592,34,50,9,0,0,3,104,4
46,1,Waitemata,622350,621811,382,559,72,4,4,17,626,4
46,16,West.Coast,32445,32443,0,2,0,0,0,0,44,4
46,3,Counties.Manukau,557790,557545,172,259,62,0,3,10,550,4
46,2,Auckland,538840,538278,407,584,88,3,9,20,526,4
46,0,Northland,178500,178492,7,8,7,0,0,0,160,4
46,18,South.Canterbury,60025,59960,42,68,5,0,1,2,71,4
46,7,Tairawhiti,48965,48896,43,72,9,0,0,1,55,4
46,10,Whanganui,64565,64439,82,132,23,0,0,3,68,4
46,9,Hawkes.Bay,165360,165061,207,308,58,1,2,9,175,4
46,11,MidCentral,178240,178162,54,80,16,1,1,2,160,4
46,17,Canterbury,562870,562439,290,444,80,3,4,15,558,4
46,6,Bay.of.Plenty,236820,236735,64,89,14,0,0,1,232,4
46,5,Lakes,110040,109821,151,224,45,4,5,10,117,4
46,13,Capital.and.Coast,316620,315658,715,994,142,6,11,27,360,4
46,4,Waikato,417130,416805,238,340,55,2,3,9,385,4
46,15,Nelson.Marlborough,150280,149949,238,342,47,4,9,11,152,4
46,19,Southern,328230,327918,225,330,55,4,5,8,304,4
46,14,Wairarapa,44845,44832,7,15,3,0,1,1,34,4
47,17,Canterbury,562870,562437,290,446,92,0,2,12,563,4
47,4,Waikato,417130,416801,241,344,69,3,4,14,440,4
47,13,Capital.and.Coast,316620,315644,728,1008,174,13,14,32,326,4
47,5,Lakes,110040,109817,153,228,50,2,4,5,137,4
47,10,Whanganui,64565,64439,82,132,29,0,0,6,73,4
47,9,Hawkes.Bay,165360,165055,212,314,67,5,6,9,166,4
47,8,Taranaki,119640,119592,34,50,11,0,0,2,108,4
47,3,Counties.Manukau,557790,557541,173,263,76,1,4,14,543,4
47,0,Northland,178500,178492,7,8,7,0,0,0,152,4
47,16,West.Coast,32445,32443,0,2,0,0,0,0,36,4
47,14,Wairarapa,44845,44831,8,16,5,1,1,2,39,4
47,2,Auckland,538840,538270,412,592,110,5,8,22,561,4
47,6,Bay.of.Plenty,236820,236734,65,90,17,1,1,3,239,4
47,11,MidCentral,178240,178160,56,82,18,2,2,2,183,4
47,12,Hutt.Valley,149270,148913,233,366,62,3,4,9,166,4
47,15,Nelson.Marlborough,150280,149944,241,347,58,3,5,11,153,4
47,19,Southern,328230,327915,228,333,73,3,3,18,332,4
47,7,Tairawhiti,48965,48895,43,73,12,0,1,3,45,4
47,1,Waitemata,622350,621806,385,564,92,3,5,20,589,4
47,18,South.Canterbury,60025,59959,43,69,8,1,1,3,60,4
48,14,Wairarapa,44845,44831,8,16,5,0,0,0,43,4
48,7,Tairawhiti,48965,48895,43,73,16,0,0,4,49,4
48,8,Taranaki,119640,119592,34,50,13,0,0,2,103,4
48,6,Bay.of.Plenty,236820,236733,65,91,23,0,1,6,220,4
48,11,MidCentral,178240,178160,56,82,19,0,0,1,184,4
48,10,Whanganui,64565,64438,83,133,37,1,1,8,79,4
48,9,Hawkes.Bay,165360,165049,216,320,75,4,6,8,157,4
48,0,Northland,178500,178491,7,9,7,0,1,0,181,4
48,18,South.Canterbury,60025,59958,43,70,8,0,1,0,66,4
48,4,Waikato,417130,416799,243,346,86,2,2,17,455,4
48,17,Canterbury,562870,562434,293,449,116,3,3,24,539,4
48,12,Hutt.Valley,149270,148911,234,368,79,1,2,17,147,4
48,15,Nelson.Marlborough,150280,149939,244,352,69,3,5,11,144,4
48,2,Auckland,538840,538269,413,593,132,1,1,22,579,4
48,3,Counties.Manukau,557790,557540,174,264,86,1,1,10,556,4
48,1,Waitemata,622350,621800,388,570,104,3,6,12,615,4
48,16,West.Coast,32445,32443,0,2,0,0,0,0,25,4
48,19,Southern,328230,327909,233,339,88,5,6,15,324,4
48,5,Lakes,110040,109817,153,228,57,0,0,7,116,4
48,13,Capital.and.Coast,316620,315636,734,1016,216,6,8,42,325,4
49,4,Waikato,417130,416798,244,347,100,1,1,14,437,4
49,7,Tairawhiti,48965,48894,44,74,17,1,1,1,36,4
49,3,Counties.Manukau,557790,557539,174,265,103,0,1,17,565,4
49,18,South.Canterbury,60025,59958,43,70,12,0,0,4,66,4
49,19,Southern,328230,327903,237,345,102,4,6,14,342,4
49,11,MidCentral,178240,178158,57,84,21,1,2,2,185,4
49,6,Bay.of.Plenty,236820,236733,65,91,31,0,0,8,232,4
49,5,Lakes,110040,109812,156,233,67,3,5,10,103,4
49,15,Nelson.Marlborough,150280,149930,247,361,88,3,9,19,166,4
49,14,Wairarapa,44845,44831,8,16,5,0,0,0,39,4
49,8,Taranaki,119640,119592,34,50,15,0,0,2,120,4
49,12,Hutt.Valley,149270,148907,236,372,94,2,4,15,154,4
49,13,Capital.and.Coast,316620,315623,742,1029,260,8,13,44,304,4
49,10,Whanganui,64565,64438,83,133,42,0,0,5,57,4
49,0,Northland,178500,178491,7,9,7,0,0,0,174,4
49,16,West.Coast,32445,32443,0,2,1,0,0,1,28,4
49,9,Hawkes.Bay,165360,165044,220,325,90,4,5,15,182,4
49,1,Waitemata,622350,621793,392,577,126,4,7,22,652,4
49,17,Canterbury,562870,562432,295,451,133,2,2,17,536,4
49,2,Auckland,538840,538262,419,600,154,6,7,22,506,4
50,14,Wairarapa,44845,44831,8,16,7,0,0,2,37,4
50,1,Waitemata,622350,621787,396,583,152,4,6,26,629,4
50,17,Canterbury,562870,562430,296,453,156,1,2,23,550,4
50,6,Bay.of.Plenty,236820,236733,65,91,36,0,0,5,263,4
50,11,MidCentral,178240,178158,57,84,26,0,0,5,203,4
50,13,Capital.and.Coast,316620,315615,746,1037,301,4,8,41,339,4
50,9,Hawkes.Bay,165360,165041,223,328,108,3,3,18,192,4
50,8,Taranaki,119640,119592,34,50,17,0,0,2,116,4
50,10,Whanganui,64565,64438,83,133,50,0,0,8,61,4
50,2,Auckland,538840,538255,425,607,176,6,7,22,558,4
50,16,West.Coast,32445,32443,0,2,1,0,0,0,42,4
50,7,Tairawhiti,48965,48894,44,74,18,0,0,1,57,4
50,12,Hutt.Valley,149270,148905,237,374,110,1,2,16,153,4
50,5,Lakes,110040,109808,160,237,77,4,4,10,119,4
50,19,Southern,328230,327902,237,346,114,0,1,12,343,4
50,4,Waikato,417130,416796,245,349,114,1,2,14,428,4
50,3,Counties.Manukau,557790,557534,177,270,120,3,5,17,565,4
50,15,Nelson.Marlborough,150280,149927,249,364,105,2,3,17,145,4
50,18,South.Canterbury,60025,59956,44,72,17,1,2,5,57,4
50,0,Northland,178500,178491,7,9,7,0,0,0,171,4
51,10,Whanganui,64565,64438,83,133,54,0,0,4,64,4
51,7,Tairawhiti,48965,48894,44,74,24,0,0,6,67,4
51,4,Waikato,417130,416795,246,350,127,1,1,13,429,4
51,0,Northland,178500,178491,7,9,8,0,0,1,183,4
51,15,Nelson.Marlborough,150280,149924,249,367,122,0,3,17,148,4
51,19,Southern,328230,327897,241,351,131,4,5,17,340,4
51,6,Bay.of.Plenty,236820,236732,66,92,42,1,1,6,239,4
51,8,Taranaki,119640,119592,34,50,18,0,0,1,117,4
51,11,MidCentral,178240,178156,59,86,28,2,2,2,189,4
51,3,Counties.Manukau,557790,557533,178,271,129,1,1,9,541,4
51,2,Auckland,538840,538250,429,612,209,4,5,33,552,4
51,14,Wairarapa,44845,44831,8,16,7,0,0,0,43,4
51,16,West.Coast,32445,32443,0,2,1,0,0,0,34,4
51,18,South.Canterbury,60025,59955,44,73,21,0,1,4,67,4
51,9,Hawkes.Bay,165360,165037,226,332,115,3,4,7,170,4
51,1,Waitemata,622350,621784,398,586,178,2,3,26,603,4
51,12,Hutt.Valley,149270,148902,239,377,128,2,3,18,137,4
51,5,Lakes,110040,109804,161,241,85,1,4,8,117,4
51,17,Canterbury,562870,562428,298,455,178,2,2,22,565,4
51,13,Capital.and.Coast,316620,315609,750,1043,350,4,6,49,325,4
52,17,Canterbury,562870,562427,299,456,200,1,1,22,554,4
52,2,Auckland,538840,538242,436,620,242,7,8,33,555,4
52,1,Waitemata,622350,621782,399,588,195,1,2,17,625,4
52,15,Nelson.Marlborough,150280,149920,252,371,131,3,4,9,157,4
52,19,Southern,328230,327893,243,355,148,2,4,17,332,4
52,4,Waikato,417130,416792,249,353,143,3,3,16,444,4
52,8,Taranaki,119640,119591,34,51,22,0,1,4,119,4
52,5,Lakes,110040,109800,165,245,92,4,4,7,116,4
52,6,Bay.of.Plenty,236820,236732,66,92,47,0,0,5,251,4
52,3,Counties.Manukau,557790,557533,178,271,138,0,0,9,550,4
52,10,Whanganui,64565,64438,83,133,58,0,0,4,75,4
52,16,West.Coast,32445,32443,0,2,1,0,0,0,42,4
52,12,Hutt.Valley,149270,148900,241,379,147,2,2,19,169,4
52,7,Tairawhiti,48965,48894,44,74,25,0,0,1,57,4
52,11,MidCentral,178240,178154,61,88,32,2,2,4,169,4
52,18,South.Canterbury,60025,59955,44,73,23,0,0,2,51,4
52,14,Wairarapa,44845,44831,8,16,9,0,0,2,42,4
52,13,Capital.and.Coast,316620,315602,754,1050,387,4,7,37,350,4
52,0,Northland,178500,178491,7,9,8,0,0,0,169,4
52,9,Hawkes.Bay,165360,165030,231,339,124,5,7,9,174,4
53,14,Wairarapa,44845,44831,8,16,9,0,0,0,38,4
53,9,Hawkes.Bay,165360,165026,234,343,138,3,4,14,161,4
53,15,Nelson.Marlborough,150280,149918,253,373,144,1,2,13,160,4
53,12,Hutt.Valley,149270,148897,244,382,165,3,3,18,155,4
53,7,Tairawhiti,48965,48894,44,74,27,0,0,2,51,4
53,17,Canterbury,562870,562427,299,456,220,0,0,20,594,4
53,13,Capital.and.Coast,316620,315590,760,1062,427,6,12,40,316,4
53,5,Lakes,110040,109796,168,249,100,3,4,8,96,4
53,3,Counties.Manukau,557790,557531,179,273,145,1,2,7,581,4
53,0,Northland,178500,178491,7,9,8,0,0,0,165,4
53,11,MidCentral,178240,178153,62,89,35,1,1,3,183,4
53,19,Southern,328230,327892,244,356,160,1,1,12,320,4
53,4,Waikato,417130,416791,250,354,153,1,1,10,428,4
53,2,Auckland,538840,538239,438,623,263,2,3,21,532,4
53,6,Bay.of.Plenty,236820,236732,66,92,53,0,0,6,222,4
53,18,South.Canterbury,60025,59953,45,75,23,1,2,0,51,4
53,1,Waitemata,622350,621777,403,593,214,4,5,19,622,4
53,16,West.Coast,32445,32443,0,2,1,0,0,0,28,4
53,8,Taranaki,119640,119591,34,51,25,0,0,3,109,4
53,10,Whanganui,64565,64438,83,133,63,0,0,5,62,4
54,19,Southern,328230,327889,246,359,175,2,3,15,324,4
54,15,Nelson.Marlborough,150280,149913,257,378,153,4,5,9,150,4
54,13,Capital.and.Coast,316620,315578,766,1074,456,6,12,29,342,4
54,3,Counties.Manukau,557790,557530,180,274,153,1,1,8,537,4
54,17,Canterbury,562870,562424,301,459,238,2,3,18,555,4
54,14,Wairarapa,44845,44831,8,16,9,0,0,0,47,4
54,12,Hutt.Valley,149270,148895,244,384,179,0,2,14,131,4
54,5,Lakes,110040,109792,170,253,106,2,4,6,124,4
54,10,Whanganui,64565,64438,83,133,69,0,0,6,73,4
54,0,Northland,178500,178491,7,9,8,0,0,0,198,4
54,8,Taranaki,119640,119591,34,51,28,0,0,3,123,4
54,18,South.Canterbury,60025,59953,45,75,25,0,0,2,60,4
54,7,Tairawhiti,48965,48894,44,74,28,0,0,1,49,4
54,6,Bay.of.Plenty,236820,236731,67,93,60,1,1,7,250,4
54,11,MidCentral,178240,178151,63,91,37,1,2,2,191,4
54,9,Hawkes.Bay,165360,165023,236,346,145,2,3,7,169,4
54,2,Auckland,538840,538234,443,628,283,5,5,20,506,4
54,1,Waitemata,622350,621775,404,595,227,1,2,13,666,4
54,16,West.Coast,32445,32443,0,2,1,0,0,0,37,4
54,4,Waikato,417130,416789,252,356,167,2,2,14,435,4
55,12,Hutt.Valley,149270,148892,247,387,190,3,3,11,153,4
55,11,MidCentral,178240,178151,63,91,38,0,0,1,192,4
55,8,Taranaki,119640,119591,34,51,31,0,0,3,111,4
55,1,Waitemata,622350,621773,406,597,256,2,2,29,629,4
55,4,Waikato,417130,416787,254,358,184,2,2,17,400,4
55,3,Counties.Manukau,557790,557527,183,277,159,3,3,6,569,4
55,19,Southern,328230,327883,252,365,186,6,6,11,324,4
55,5,Lakes,110040,109787,174,258,112,4,5,6,128,4
55,18,South.Canterbury,60025,59952,46,76,25,1,1,0,64,4
55,9,Hawkes.Bay,165360,165016,240,353,159,4,7,14,167,4
55,0,Northland,178500,178491,7,9,8,0,0,0,150,4
55,14,Wairarapa,44845,44831,8,16,10,0,0,1,35,4
55,17,Canterbury,562870,562424,301,459,257,0,0,19,571,4
55,13,Capital.and.Coast,316620,315569,772,1083,492,6,9,36,302,4
55,6,Bay.of.Plenty,236820,236731,67,93,61,0,0,1,246,4
55,10,Whanganui,64565,64438,83,133,73,0,0,4,56,4
55,7,Tairawhiti,48965,48893,44,75,32,0,1,4,59,4
55,16,West.Coast,32445,32443,0,2,1,0,0,0,28,4
55,2,Auckland,538840,538233,444,629,298,1,1,15,500,4
55,15,Nelson.Marlborough,150280,149909,259,382,164,2,4,11,144,4
56,9,Hawkes.Bay,165360,165014,242,355,167,2,2,8,164,4
56,12,Hutt.Valley,149270,148892,247,387,200,0,0,10,147,4
56,11,MidCentral,178240,178150,64,92,42,1,1,4,183,4
56,17,Canterbury,562870,562422,302,461,272,1,2,15,575,4
56,10,Whanganui,64565,64438,83,133,82,0,0,9,79,4
56,3,Counties.Manukau,557790,557525,183,279,167,0,2,8,597,4
56,13,Capital.and.Coast,316620,315565,775,1087,525,3,4,33,325,4
56,2,Auckland,538840,538231,445,631,313,1,2,15,543,4
56,5,Lakes,110040,109784,175,261,119,1,3,7,105,4
56,6,Bay.of.Plenty,236820,236731,67,93,66,0,0,5,234,4
56,15,Nelson.Marlborough,150280,149903,264,388,172,5,6,8,153,4
56,0,Northland,178500,178491,7,9,8,0,0,0,174,4
56,18,South.Canterbury,60025,59952,46,76,31,0,0,6,66,4
56,14,Wairarapa,44845,44831,8,16,10,0,0,0,46,4
56,4,Waikato,417130,416787,254,358,195,0,0,11,415,4
56,1,Waitemata,622350,621771,408,599,273,2,2,17,623,4
56,19,Southern,328230,327878,256,370,193,4,5,7,331,4
56,16,West.Coast,32445,32443,0,2,1,0,0,0,35,4
56,7,Tairawhiti,48965,48893,44,75,35,0,0,3,46,4
56,8,Taranaki,119640,119591,34,51,31,0,0,0,100,4
57,8,Taranaki,119640,119591,34,51,32,0,0,1,120,4
57,14,Wairarapa,44845,44831,8,16,10,0,0,0,54,4
57,19,Southern,328230,327876,258,372,200,2,2,7,348,4
57,2,Auckland,538840,538222,450,640,334,5,9,21,565,4
57,10,Whanganui,64565,64438,83,133,84,0,0,2,64,4
57,17,Canterbury,562870,562419,303,464,291,1,3,19,571,4
57,4,Waikato,417130,416787,254,358,208,0,0,13,433,4
57,18,South.Canterbury,60025,59952,46,76,33,0,0,2,65,4
57,9,Hawkes.Bay,165360,165008,246,361,176,4,6,9,180,4
57,0,Northland,178500,178491,7,9,8,0,0,0,209,4
57,12,Hutt.Valley,149270,148887,250,392,212,3,5,12,161,4
57,13,Capital.and.Coast,316620,315558,779,1094,559,4,7,34,363,4
57,7,Tairawhiti,48965,48893,44,75,36,0,0,1,34,4
57,6,Bay.of.Plenty,236820,236731,67,93,68,0,0,2,233,4
57,16,West.Coast,32445,32443,0,2,1,0,0,0,33,4
57,11,MidCentral,178240,178149,64,93,45,0,1,3,183,4
57,5,Lakes,110040,109783,176,262,130,1,1,11,103,4
57,15,Nelson.Marlborough,150280,149901,265,390,179,1,2,7,144,4
57,1,Waitemata,622350,621767,410,603,292,2,4,19,587,4
57,3,Counties.Manukau,557790,557521,185,283,173,2,4,6,553,4
58,18,South.Canterbury,60025,59951,47,77,35,1,1,2,75,4
58,12,Hutt.Valley,149270,148886,250,393,222,0,1,10,141,4
58,8,Taranaki,119640,119590,35,52,34,1,1,2,119,4
58,1,Waitemata,622350,621765,412,605,313,2,2,21,634,4
58,10,Whanganui,64565,64438,83,133,85,0,0,1,60,4
58,14,Wairarapa,44845,44831,8,16,10,0,0,0,40,4
58,11,MidCentral,178240,178146,66,96,48,2,3,3,166,4
58,0,Northland,178500,178491,7,9,8,0,0,0,175,4
58,19,Southern,328230,327874,260,374,207,2,2,7,343,4
58,5,Lakes,110040,109780,177,265,135,1,3,5,123,4
58,7,Tairawhiti,48965,48893,44,75,38,0,0,2,50,4
58,2,Auckland,538840,538219,452,643,355,2,3,21,545,4
58,4,Waikato,417130,416786,255,359,221,1,1,13,419,4
58,9,Hawkes.Bay,165360,165005,247,364,184,1,3,8,182,4
58,16,West.Coast,32445,32443,0,2,1,0,0,0,24,4
58,3,Counties.Manukau,557790,557521,185,283,176,0,0,3,529,4
58,6,Bay.of.Plenty,236820,236731,67,93,68,0,0,0,240,4
58,15,Nelson.Marlborough,150280,149898,267,393,189,2,3,10,157,4
58,13,Capital.and.Coast,316620,315548,788,1104,595,9,10,36,294,4
58,17,Canterbury,562870,562419,303,464,301,0,0,10,601,4
59,18,South.Canterbury,60025,59950,47,78,40,0,1,5,70,4
59,11,MidCentral,178240,178146,66,96,49,0,0,1,175,4
59,9,Hawkes.Bay,165360,165002,249,367,194,2,3,10,176,4
59,17,Canterbury,562870,562419,303,464,313,0,0,12,601,4
59,1,Waitemata,622350,621763,414,607,335,2,2,22,658,4
59,19,Southern,328230,327864,266,384,217,6,10,10,320,4
59,10,Whanganui,64565,64438,83,133,89,0,0,4,72,4
59,8,Taranaki,119640,119590,35,52,36,0,0,2,119,4
59,5,Lakes,110040,109772,184,273,138,7,8,3,112,4
59,3,Counties.Manukau,557790,557521,185,283,184,0,0,8,545,4
59,7,Tairawhiti,48965,48893,44,75,41,0,0,3,53,4
59,14,Wairarapa,44845,44831,8,16,10,0,0,0,50,4
59,13,Capital.and.Coast,316620,315543,791,1109,628,3,5,33,321,4
59,16,West.Coast,32445,32443,0,2,1,0,0,0,30,4
59,15,Nelson.Marlborough,150280,149895,269,396,197,2,3,8,174,4
59,0,Northland,178500,178491,7,9,8,0,0,0,172,4
59,6,Bay.of.Plenty,236820,236731,67,93,71,0,0,3,233,4
59,2,Auckland,538840,538214,456,648,375,4,5,20,556,4
59,12,Hutt.Valley,149270,148885,250,394,232,0,1,10,141,4
