ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,172,4
63,1,Waitemata,622350,622089,207,261,151,0,0,0,605,4
63,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,147,4
63,19,Southern,328230,327962,224,268,148,0,0,0,329,4
63,18,South.Canterbury,60025,59999,21,26,18,0,0,0,69,4
63,3,Counties.Manukau,557790,557612,137,178,125,0,0,0,545,4
63,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,288,4
63,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,133,4
63,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,244,4
63,2,Auckland,538840,538547,227,293,195,0,0,0,549,4
63,4,Waikato,417130,416903,181,227,126,0,0,0,445,4
63,10,Whanganui,64565,64558,7,7,1,0,0,0,61,4
63,11,MidCentral,178240,178204,28,36,22,0,0,0,175,4
63,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
63,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
63,17,Canterbury,562870,562685,146,185,112,0,0,0,595,4
63,0,Northland,178500,178461,28,39,28,0,0,0,178,4
63,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
63,7,Tairawhiti,48965,48947,12,18,18,0,0,0,45,4
64,17,Canterbury,562870,562685,146,185,112,0,0,0,533,4
64,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,153,4
64,4,Waikato,417130,416903,181,227,126,0,0,0,412,4
64,2,Auckland,538840,538547,227,293,196,0,0,1,544,4
64,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,329,4
64,7,Tairawhiti,48965,48947,12,18,18,0,0,0,41,4
64,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,4
64,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,168,4
64,3,Counties.Manukau,557790,557612,137,178,126,0,0,1,529,4
64,10,Whanganui,64565,64558,7,7,1,0,0,0,59,4
64,11,MidCentral,178240,178204,28,36,22,0,0,0,174,4
64,1,Waitemata,622350,622089,207,261,151,0,0,0,634,4
64,8,Taranaki,119640,119622,14,18,11,0,0,0,116,4
64,18,South.Canterbury,60025,59999,21,26,18,0,0,0,55,4
64,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,222,4
64,0,Northland,178500,178461,28,39,28,0,0,0,176,4
64,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
64,19,Southern,328230,327962,224,268,148,0,0,0,287,4
64,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
64,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
65,19,Southern,328230,327962,224,268,148,0,0,0,347,4
65,4,Waikato,417130,416903,181,227,126,0,0,0,412,4
65,7,Tairawhiti,48965,48947,12,18,18,0,0,0,61,4
65,1,Waitemata,622350,622089,207,261,151,0,0,0,613,4
65,5,Lakes,110040,110023,15,17,7,0,0,0,104,4
65,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,318,4
65,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,171,4
65,18,South.Canterbury,60025,59999,21,26,18,0,0,0,67,4
65,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,225,4
65,0,Northland,178500,178461,28,39,28,0,0,0,176,4
65,2,Auckland,538840,538547,227,293,196,0,0,0,529,4
65,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,152,4
65,10,Whanganui,64565,64558,7,7,1,0,0,0,62,4
65,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
65,3,Counties.Manukau,557790,557612,137,178,126,0,0,0,562,4
65,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
65,17,Canterbury,562870,562685,146,185,112,0,0,0,582,4
65,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,178,4
65,8,Taranaki,119640,119622,14,18,11,0,0,0,98,4
65,11,MidCentral,178240,178204,28,36,22,0,0,0,192,4
66,8,Taranaki,119640,119622,14,18,11,0,0,0,111,4
66,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,256,4
66,3,Counties.Manukau,557790,557612,137,178,126,0,0,0,551,4
66,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,4
66,1,Waitemata,622350,622089,207,261,151,0,0,0,631,4
66,2,Auckland,538840,538547,227,293,196,0,0,0,562,4
66,10,Whanganui,64565,64558,7,7,1,0,0,0,69,4
66,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,4
66,11,MidCentral,178240,178204,28,36,22,0,0,0,184,4
66,19,Southern,328230,327962,224,268,148,0,0,0,307,4
66,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
66,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,166,4
66,4,Waikato,417130,416903,181,227,126,0,0,0,389,4
66,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,183,4
66,18,South.Canterbury,60025,59999,21,26,18,0,0,0,54,4
66,0,Northland,178500,178461,28,39,28,0,0,0,159,4
66,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,334,4
66,17,Canterbury,562870,562685,146,185,112,0,0,0,508,4
66,5,Lakes,110040,110023,15,17,7,0,0,0,102,4
66,7,Tairawhiti,48965,48947,12,18,18,0,0,0,59,4
67,3,Counties.Manukau,557790,557612,137,178,126,0,0,0,543,4
67,1,Waitemata,622350,622089,207,261,151,0,0,0,588,4
67,11,MidCentral,178240,178204,28,36,22,0,0,0,165,4
67,7,Tairawhiti,48965,48947,12,18,18,0,0,0,52,4
67,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,315,4
67,18,South.Canterbury,60025,59999,21,26,18,0,0,0,64,4
67,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
67,10,Whanganui,64565,64558,7,7,1,0,0,0,76,4
67,2,Auckland,538840,538547,227,293,196,0,0,0,540,4
67,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
67,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,164,4
67,19,Southern,328230,327962,224,268,148,0,0,0,332,4
67,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
67,17,Canterbury,562870,562685,146,185,112,0,0,0,551,4
67,0,Northland,178500,178461,28,39,28,0,0,0,175,4
67,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,150,4
67,8,Taranaki,119640,119622,14,18,11,0,0,0,122,4
67,4,Waikato,417130,416903,181,227,126,0,0,0,393,4
67,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,265,4
67,5,Lakes,110040,110023,15,17,7,0,0,0,101,4
68,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,4
68,7,Tairawhiti,48965,48947,12,18,18,0,0,0,54,4
68,1,Waitemata,622350,622089,207,261,151,0,0,0,623,4
68,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,335,4
68,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,141,4
68,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
68,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,170,4
68,3,Counties.Manukau,557790,557612,137,178,126,0,0,0,563,4
68,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
68,18,South.Canterbury,60025,59999,21,26,18,0,0,0,48,4
68,8,Taranaki,119640,119622,14,18,11,0,0,0,110,4
68,10,Whanganui,64565,64558,7,7,1,0,0,0,64,4
68,2,Auckland,538840,538547,227,293,196,0,0,0,499,4
68,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,243,4
68,19,Southern,328230,327962,224,268,148,0,0,0,311,4
68,4,Waikato,417130,416903,181,227,126,0,0,0,437,4
68,5,Lakes,110040,110023,15,17,7,0,0,0,114,4
68,17,Canterbury,562870,562685,146,185,112,0,0,0,549,4
68,0,Northland,178500,178461,28,39,28,0,0,0,167,4
68,11,MidCentral,178240,178204,28,36,22,0,0,0,192,4
69,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,248,4
69,0,Northland,178500,178461,28,39,28,0,0,0,173,4
69,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,130,4
69,1,Waitemata,622350,622089,207,261,151,0,0,0,652,4
69,14,Wairarapa,44845,44834,8,11,7,0,0,0,30,4
69,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,173,4
69,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
69,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,316,4
69,8,Taranaki,119640,119622,14,18,11,0,0,0,104,4
69,4,Waikato,417130,416903,181,227,126,0,0,0,421,4
69,17,Canterbury,562870,562685,146,185,112,0,0,0,559,4
69,10,Whanganui,64565,64558,7,7,1,0,0,0,66,4
69,19,Southern,328230,327962,224,268,148,0,0,0,301,4
69,2,Auckland,538840,538547,227,293,197,0,0,1,562,4
69,7,Tairawhiti,48965,48947,12,18,18,0,0,0,45,4
69,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,4
69,11,MidCentral,178240,178204,28,36,22,0,0,0,175,4
69,18,South.Canterbury,60025,59999,21,26,18,0,0,0,59,4
69,3,Counties.Manukau,557790,557612,137,178,128,0,0,2,551,4
69,5,Lakes,110040,110023,15,17,7,0,0,0,93,4
70,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,171,4
70,1,Waitemata,622350,622089,207,261,151,0,0,0,637,4
70,8,Taranaki,119640,119622,14,18,11,0,0,0,125,4
70,5,Lakes,110040,110023,15,17,7,0,0,0,95,4
70,3,Counties.Manukau,557790,557612,137,178,128,0,0,0,594,4
70,0,Northland,178500,178461,28,39,28,0,0,0,178,4
70,18,South.Canterbury,60025,59999,21,26,18,0,0,0,55,4
70,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,164,4
70,11,MidCentral,178240,178204,28,36,22,0,0,0,187,4
70,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,241,4
70,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
70,19,Southern,328230,327962,224,268,148,0,0,0,322,4
70,2,Auckland,538840,538547,227,293,197,0,0,0,484,4
70,10,Whanganui,64565,64558,7,7,1,0,0,0,56,4
70,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,161,4
70,17,Canterbury,562870,562685,146,185,112,0,0,0,576,4
70,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
70,7,Tairawhiti,48965,48947,12,18,18,0,0,0,50,4
70,4,Waikato,417130,416903,181,227,126,0,0,0,395,4
70,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,324,4
71,16,West.Coast,32445,32440,5,5,1,0,0,0,21,4
71,8,Taranaki,119640,119622,14,18,11,0,0,0,130,4
71,4,Waikato,417130,416903,181,227,126,0,0,0,435,4
71,0,Northland,178500,178461,28,39,28,0,0,0,181,4
71,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,174,4
71,7,Tairawhiti,48965,48947,12,18,18,0,0,0,40,4
71,10,Whanganui,64565,64558,7,7,1,0,0,0,57,4
71,3,Counties.Manukau,557790,557612,137,178,129,0,0,1,580,4
71,11,MidCentral,178240,178204,28,36,22,0,0,0,187,4
71,1,Waitemata,622350,622089,207,261,151,0,0,0,601,4
71,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,145,4
71,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,218,4
71,5,Lakes,110040,110023,15,17,7,0,0,0,127,4
71,17,Canterbury,562870,562685,146,185,112,0,0,0,605,4
71,19,Southern,328230,327962,224,268,148,0,0,0,341,4
71,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,284,4
71,2,Auckland,538840,538547,227,293,197,0,0,0,523,4
71,18,South.Canterbury,60025,59999,21,26,18,0,0,0,65,4
71,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,4
71,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
72,17,Canterbury,562870,562685,146,185,112,0,0,0,618,4
72,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,539,4
72,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
72,2,Auckland,538840,538547,227,293,197,0,0,0,532,4
72,7,Tairawhiti,48965,48947,12,18,18,0,0,0,50,4
72,4,Waikato,417130,416903,181,227,126,0,0,0,417,4
72,10,Whanganui,64565,64558,7,7,1,0,0,0,73,4
72,1,Waitemata,622350,622089,207,261,151,0,0,0,630,4
72,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,254,4
72,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
72,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,146,4
72,8,Taranaki,119640,119622,14,18,11,0,0,0,116,4
72,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
72,19,Southern,328230,327962,224,268,148,0,0,0,333,4
72,18,South.Canterbury,60025,59999,21,26,18,0,0,0,58,4
72,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,154,4
72,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,164,4
72,0,Northland,178500,178461,28,39,28,0,0,0,156,4
72,11,MidCentral,178240,178204,28,36,22,0,0,0,186,4
72,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,290,4
73,7,Tairawhiti,48965,48947,12,18,18,0,0,0,57,4
73,1,Waitemata,622350,622089,207,261,151,0,0,0,613,4
73,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,157,4
73,0,Northland,178500,178461,28,39,28,0,0,0,171,4
73,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,244,4
73,5,Lakes,110040,110023,15,17,7,0,0,0,121,4
73,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,4
73,8,Taranaki,119640,119622,14,18,11,0,0,0,104,4
73,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
73,18,South.Canterbury,60025,59999,21,26,18,0,0,0,53,4
73,10,Whanganui,64565,64558,7,7,1,0,0,0,57,4
73,17,Canterbury,562870,562685,146,185,112,0,0,0,539,4
73,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,601,4
73,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,319,4
73,2,Auckland,538840,538547,227,293,197,0,0,0,522,4
73,11,MidCentral,178240,178204,28,36,22,0,0,0,210,4
73,19,Southern,328230,327962,224,268,148,0,0,0,324,4
73,4,Waikato,417130,416903,181,227,126,0,0,0,384,4
73,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,4
73,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,159,4
74,5,Lakes,110040,110023,15,17,7,0,0,0,125,4
74,11,MidCentral,178240,178204,28,36,22,0,0,0,174,4
74,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,226,4
74,17,Canterbury,562870,562685,146,185,112,0,0,0,561,4
74,1,Waitemata,622350,622089,207,261,151,0,0,0,630,4
74,19,Southern,328230,327962,224,268,148,0,0,0,321,4
74,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,305,4
74,18,South.Canterbury,60025,59999,21,26,18,0,0,0,60,4
74,0,Northland,178500,178461,28,39,28,0,0,0,169,4
74,7,Tairawhiti,48965,48947,12,18,18,0,0,0,50,4
74,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
74,10,Whanganui,64565,64558,7,7,1,0,0,0,71,4
74,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,573,4
74,8,Taranaki,119640,119622,14,18,11,0,0,0,106,4
74,4,Waikato,417130,416903,181,227,126,0,0,0,410,4
74,14,Wairarapa,44845,44834,8,11,7,0,0,0,60,4
74,2,Auckland,538840,538547,227,293,197,0,0,0,504,4
74,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,167,4
74,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,4
74,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,150,4
75,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,328,4
75,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,516,4
75,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
75,19,Southern,328230,327962,224,268,148,0,0,0,320,4
75,11,MidCentral,178240,178204,28,36,22,0,0,0,185,4
75,1,Waitemata,622350,622089,207,261,151,0,0,0,663,4
75,7,Tairawhiti,48965,48947,12,18,18,0,0,0,45,4
75,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,153,4
75,17,Canterbury,562870,562685,146,185,112,0,0,0,578,4
75,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
75,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
75,8,Taranaki,119640,119622,14,18,11,0,0,0,102,4
75,0,Northland,178500,178461,28,39,28,0,0,0,199,4
75,4,Waikato,417130,416903,181,227,126,0,0,0,408,4
75,18,South.Canterbury,60025,59999,21,26,18,0,0,0,48,4
75,2,Auckland,538840,538547,227,293,198,0,0,1,550,4
75,10,Whanganui,64565,64558,7,7,1,0,0,0,56,4
75,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,213,4
75,5,Lakes,110040,110023,15,17,7,0,0,0,121,4
75,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,130,4
76,4,Waikato,417130,416903,181,227,126,0,0,0,410,4
76,0,Northland,178500,178461,28,39,28,0,0,0,204,4
76,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
76,10,Whanganui,64565,64558,7,7,1,0,0,0,66,4
76,18,South.Canterbury,60025,59999,21,26,18,0,0,0,77,4
76,19,Southern,328230,327962,224,268,148,0,0,0,327,4
76,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,569,4
76,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
76,2,Auckland,538840,538547,227,293,199,0,0,1,552,4
76,7,Tairawhiti,48965,48947,12,18,18,0,0,0,49,4
76,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,127,4
76,5,Lakes,110040,110023,15,17,7,0,0,0,80,4
76,17,Canterbury,562870,562685,146,185,112,0,0,0,563,4
76,11,MidCentral,178240,178204,28,36,22,0,0,0,163,4
76,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,171,4
76,8,Taranaki,119640,119622,14,18,11,0,0,0,130,4
76,1,Waitemata,622350,622089,207,261,151,0,0,0,615,4
76,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,244,4
76,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,145,4
76,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,276,4
77,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,215,4
77,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,149,4
77,17,Canterbury,562870,562685,146,185,112,0,0,0,584,4
77,4,Waikato,417130,416903,181,227,126,0,0,0,429,4
77,18,South.Canterbury,60025,59999,21,26,18,0,0,0,55,4
77,1,Waitemata,622350,622089,207,261,151,0,0,0,592,4
77,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
77,2,Auckland,538840,538547,227,293,199,0,0,0,524,4
77,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,317,4
77,8,Taranaki,119640,119622,14,18,11,0,0,0,113,4
77,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,166,4
77,0,Northland,178500,178461,28,39,28,0,0,0,170,4
77,10,Whanganui,64565,64558,7,7,1,0,0,0,65,4
77,5,Lakes,110040,110023,15,17,7,0,0,0,143,4
77,7,Tairawhiti,48965,48947,12,18,18,0,0,0,45,4
77,19,Southern,328230,327962,224,268,148,0,0,0,351,4
77,11,MidCentral,178240,178204,28,36,22,0,0,0,180,4
77,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,539,4
77,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,4
77,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,136,4
78,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,175,4
78,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,4
78,10,Whanganui,64565,64558,7,7,1,0,0,0,62,4
78,17,Canterbury,562870,562685,146,185,112,0,0,0,584,4
78,11,MidCentral,178240,178204,28,36,22,0,0,0,180,4
78,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,166,4
78,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,546,4
78,1,Waitemata,622350,622089,207,261,151,0,0,0,616,4
78,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,226,4
78,0,Northland,178500,178461,28,39,28,0,0,0,166,4
78,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,336,4
78,19,Southern,328230,327962,224,268,148,0,0,0,346,4
78,7,Tairawhiti,48965,48947,12,18,18,0,0,0,47,4
78,4,Waikato,417130,416903,181,227,126,0,0,0,410,4
78,18,South.Canterbury,60025,59999,21,26,18,0,0,0,59,4
78,2,Auckland,538840,538547,227,293,199,0,0,0,525,4
78,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
78,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
78,8,Taranaki,119640,119622,14,18,11,0,0,0,122,4
78,5,Lakes,110040,110023,15,17,7,0,0,0,123,4
79,8,Taranaki,119640,119622,14,18,11,0,0,0,129,4
79,11,MidCentral,178240,178204,28,36,22,0,0,0,163,4
79,4,Waikato,417130,416903,181,227,126,0,0,0,410,4
79,19,Southern,328230,327962,224,268,148,0,0,0,356,4
79,18,South.Canterbury,60025,59999,21,26,18,0,0,0,69,4
79,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,586,4
79,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
79,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
79,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,261,4
79,2,Auckland,538840,538547,227,293,199,0,0,0,556,4
79,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
79,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,336,4
79,17,Canterbury,562870,562685,146,185,112,0,0,0,603,4
79,7,Tairawhiti,48965,48947,12,18,18,0,0,0,56,4
79,0,Northland,178500,178461,28,39,28,0,0,0,179,4
79,1,Waitemata,622350,622089,207,261,151,0,0,0,617,4
79,10,Whanganui,64565,64558,7,7,1,0,0,0,58,4
79,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,146,4
79,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,146,4
79,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,191,4
80,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,552,4
80,14,Wairarapa,44845,44834,8,11,7,0,0,0,59,4
80,0,Northland,178500,178461,28,39,28,0,0,0,178,4
80,1,Waitemata,622350,622089,207,261,151,0,0,0,607,4
80,18,South.Canterbury,60025,59999,21,26,18,0,0,0,72,4
80,4,Waikato,417130,416903,181,227,126,0,0,0,438,4
80,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,162,4
80,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,171,4
80,8,Taranaki,119640,119622,14,18,11,0,0,0,110,4
80,17,Canterbury,562870,562685,146,185,112,0,0,0,574,4
80,19,Southern,328230,327962,224,268,148,0,0,0,330,4
80,2,Auckland,538840,538547,227,293,199,0,0,0,537,4
80,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,148,4
80,10,Whanganui,64565,64558,7,7,1,0,0,0,74,4
80,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
80,7,Tairawhiti,48965,48947,12,18,18,0,0,0,48,4
80,5,Lakes,110040,110023,15,17,7,0,0,0,121,4
80,11,MidCentral,178240,178204,28,36,22,0,0,0,152,4
80,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,303,4
80,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,251,4
81,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,239,4
81,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,159,4
81,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,575,4
81,18,South.Canterbury,60025,59999,21,26,18,0,0,0,59,4
81,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,126,4
81,1,Waitemata,622350,622089,207,261,151,0,0,0,646,4
81,8,Taranaki,119640,119622,14,18,11,0,0,0,105,4
81,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
81,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,175,4
81,5,Lakes,110040,110023,15,17,7,0,0,0,102,4
81,7,Tairawhiti,48965,48947,12,18,18,0,0,0,53,4
81,11,MidCentral,178240,178204,28,36,22,0,0,0,182,4
81,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,312,4
81,0,Northland,178500,178461,28,39,28,0,0,0,162,4
81,19,Southern,328230,327962,224,268,148,0,0,0,346,4
81,17,Canterbury,562870,562685,146,185,112,0,0,0,553,4
81,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
81,10,Whanganui,64565,64558,7,7,1,0,0,0,69,4
81,4,Waikato,417130,416903,181,227,126,0,0,0,412,4
81,2,Auckland,538840,538547,227,293,200,0,0,1,565,4
82,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
82,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,295,4
82,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,249,4
82,14,Wairarapa,44845,44834,8,11,7,0,0,0,58,4
82,2,Auckland,538840,538547,227,293,200,0,0,0,508,4
82,17,Canterbury,562870,562685,146,185,112,0,0,0,583,4
82,11,MidCentral,178240,178204,28,36,22,0,0,0,177,4
82,0,Northland,178500,178461,28,39,28,0,0,0,181,4
82,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,594,4
82,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,154,4
82,10,Whanganui,64565,64558,7,7,1,0,0,0,71,4
82,8,Taranaki,119640,119622,14,18,11,0,0,0,125,4
82,19,Southern,328230,327962,224,268,148,0,0,0,330,4
82,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,182,4
82,7,Tairawhiti,48965,48947,12,18,18,0,0,0,41,4
82,1,Waitemata,622350,622089,207,261,151,0,0,0,656,4
82,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,154,4
82,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
82,4,Waikato,417130,416903,181,227,126,0,0,0,434,4
82,18,South.Canterbury,60025,59999,21,26,18,0,0,0,71,4
83,11,MidCentral,178240,178204,28,36,22,0,0,0,158,4
83,2,Auckland,538840,538547,227,293,200,0,0,0,528,4
83,10,Whanganui,64565,64558,7,7,1,0,0,0,66,4
83,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,304,4
83,4,Waikato,417130,416903,181,227,126,0,0,0,436,4
83,3,Counties.Manukau,557790,557612,137,178,129,0,0,0,519,4
83,8,Taranaki,119640,119622,14,18,11,0,0,0,123,4
83,18,South.Canterbury,60025,59999,21,26,18,0,0,0,61,4
83,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,232,4
83,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,170,4
83,7,Tairawhiti,48965,48947,12,18,18,0,0,0,44,4
83,17,Canterbury,562870,562685,146,185,112,0,0,0,560,4
83,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
83,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
83,1,Waitemata,622350,622089,207,261,151,0,0,0,595,4
83,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,155,4
83,0,Northland,178500,178461,28,39,28,0,0,0,144,4
83,19,Southern,328230,327962,224,268,148,0,0,0,349,4
83,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,155,4
83,5,Lakes,110040,110023,15,17,7,0,0,0,104,4
84,10,Whanganui,64565,64558,7,7,1,0,0,0,74,4
84,19,Southern,328230,327962,224,268,148,0,0,0,314,4
