ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,147,1
84,17,Canterbury,562870,562662,158,208,139,0,0,0,527,1
84,19,Southern,328230,327951,234,279,156,0,0,0,317,1
84,11,MidCentral,178240,178197,35,43,31,0,0,0,179,1
84,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,139,1
84,13,Capital.and.Coast,316620,316469,109,151,103,0,0,0,318,1
84,16,West.Coast,32445,32439,5,6,4,0,0,0,41,1
84,8,Taranaki,119640,119620,14,20,13,0,0,0,108,1
84,2,Auckland,538840,538591,196,249,152,0,0,0,527,1
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
84,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,530,1
84,10,Whanganui,64565,64556,7,9,4,0,0,0,66,1
84,0,Northland,178500,178459,26,41,29,0,0,0,200,1
84,1,Waitemata,622350,622095,211,255,142,0,0,0,651,1
84,4,Waikato,417130,416917,181,213,115,0,0,0,400,1
84,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,1
84,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,165,1
84,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,1
84,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,248,1
85,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,169,1
85,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,1
85,14,Wairarapa,44845,44833,8,12,10,0,0,0,37,1
85,8,Taranaki,119640,119620,14,20,13,0,0,0,129,1
85,10,Whanganui,64565,64556,7,9,4,0,0,0,69,1
85,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,1
85,4,Waikato,417130,416917,181,213,115,0,0,0,418,1
85,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,158,1
85,19,Southern,328230,327951,234,279,156,0,0,0,298,1
85,17,Canterbury,562870,562662,158,208,139,0,0,0,549,1
85,5,Lakes,110040,110018,15,22,14,0,0,0,125,1
85,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,234,1
85,0,Northland,178500,178459,26,41,29,0,0,0,168,1
85,1,Waitemata,622350,622095,211,255,142,0,0,0,621,1
85,13,Capital.and.Coast,316620,316469,109,151,103,0,0,0,340,1
85,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
85,2,Auckland,538840,538591,196,249,152,0,0,0,522,1
85,11,MidCentral,178240,178197,35,43,31,0,0,0,183,1
85,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,581,1
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,1
86,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,1
86,0,Northland,178500,178459,26,41,29,0,0,0,174,1
86,13,Capital.and.Coast,316620,316469,109,151,103,0,0,0,296,1
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
86,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,164,1
86,8,Taranaki,119640,119620,14,20,13,0,0,0,123,1
86,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,1
86,19,Southern,328230,327951,234,279,156,0,0,0,326,1
86,17,Canterbury,562870,562662,158,208,139,0,0,0,577,1
86,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
86,2,Auckland,538840,538591,196,249,152,0,0,0,619,1
86,10,Whanganui,64565,64556,7,9,4,0,0,0,55,1
86,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,146,1
86,4,Waikato,417130,416917,181,213,115,0,0,0,408,1
86,1,Waitemata,622350,622095,211,255,142,0,0,0,619,1
86,11,MidCentral,178240,178197,35,43,31,0,0,0,196,1
86,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,1
86,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,607,1
86,5,Lakes,110040,110018,15,22,14,0,0,0,95,1
86,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,225,1
87,19,Southern,328230,327951,234,279,156,0,0,0,315,1
87,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,243,1
87,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,135,1
87,18,South.Canterbury,60025,60009,13,16,9,0,0,0,47,1
87,10,Whanganui,64565,64556,7,9,4,0,0,0,63,1
87,8,Taranaki,119640,119620,14,20,13,0,0,0,132,1
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
87,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,1
87,2,Auckland,538840,538591,196,249,152,0,0,0,571,1
87,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,561,1
87,1,Waitemata,622350,622095,211,255,142,0,0,0,636,1
87,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
87,4,Waikato,417130,416917,181,213,115,0,0,0,357,1
87,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,142,1
87,17,Canterbury,562870,562662,158,208,139,0,0,0,581,1
87,14,Wairarapa,44845,44833,8,12,10,0,0,0,53,1
87,11,MidCentral,178240,178197,35,43,31,0,0,0,169,1
87,13,Capital.and.Coast,316620,316469,109,151,104,0,0,1,312,1
87,5,Lakes,110040,110018,15,22,14,0,0,0,107,1
87,0,Northland,178500,178459,26,41,29,0,0,0,159,1
88,11,MidCentral,178240,178197,35,43,31,0,0,0,193,1
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,1
88,9,Hawkes.Bay,165360,165294,52,66,46,0,0,0,175,1
88,6,Bay.of.Plenty,236820,236731,66,89,69,0,0,0,249,1
88,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,1
88,10,Whanganui,64565,64556,7,9,4,0,0,0,64,1
88,5,Lakes,110040,110018,15,22,14,0,0,0,107,1
88,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
88,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,1
88,2,Auckland,538840,538591,196,249,152,0,0,0,558,1
88,17,Canterbury,562870,562662,158,208,139,0,0,0,539,1
88,8,Taranaki,119640,119620,14,20,13,0,0,0,136,1
88,13,Capital.and.Coast,316620,316469,109,151,105,0,0,1,339,1
88,19,Southern,328230,327951,234,279,156,0,0,0,320,1
88,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,1
88,4,Waikato,417130,416917,181,213,115,0,0,0,408,1
88,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,1
88,3,Counties.Manukau,557790,557608,139,182,131,0,0,0,564,1
88,0,Northland,178500,178459,26,41,29,0,0,0,183,1
88,1,Waitemata,622350,622095,211,255,142,0,0,0,684,1
