ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,9,Hawkes.Bay,165360,165341,17,19,2,0,0,1,167,4
41,2,Auckland,538840,537879,662,1007,59,14,18,11,543,4
41,10,Whanganui,64565,64562,3,3,0,0,0,0,68,4
41,6,Bay.of.Plenty,236820,236560,184,271,26,2,4,2,238,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
41,17,Canterbury,562870,562638,152,242,19,4,5,3,532,4
41,8,Taranaki,119640,119624,13,19,2,1,1,0,108,4
41,4,Waikato,417130,416724,274,420,18,6,6,4,427,4
41,13,Capital.and.Coast,316620,316257,248,377,11,3,9,2,345,4
41,3,Counties.Manukau,557790,557151,463,670,35,12,14,4,607,4
41,12,Hutt.Valley,149270,149115,118,163,4,3,4,1,148,4
41,1,Waitemata,622350,621705,437,673,27,9,14,7,664,4
41,5,Lakes,110040,109995,28,47,1,0,1,0,108,4
41,19,Southern,328230,328085,104,152,14,1,4,2,327,4
41,9,Hawkes.Bay,165360,165340,18,20,2,1,1,0,175,4
41,15,Nelson.Marlborough,150280,150273,6,9,2,0,0,0,144,4
41,0,Northland,178500,178400,66,106,9,1,2,3,209,4
41,11,MidCentral,178240,178028,154,218,6,2,3,2,197,4
41,16,West.Coast,32445,32427,14,18,0,0,1,0,37,4
41,18,South.Canterbury,60025,59971,43,56,2,0,2,0,64,4
41,14,Wairarapa,44845,44843,2,2,0,0,0,0,43,4
42,9,Hawkes.Bay,165360,165339,19,21,2,1,1,0,177,4
42,12,Hutt.Valley,149270,149111,121,167,5,3,4,1,132,4
42,1,Waitemata,622350,621686,449,692,39,12,19,12,679,4
42,16,West.Coast,32445,32427,14,18,0,0,0,0,35,4
42,15,Nelson.Marlborough,150280,150273,6,9,3,0,0,1,165,4
42,0,Northland,178500,178399,67,107,9,1,1,0,178,4
42,18,South.Canterbury,60025,59970,44,57,2,1,1,0,64,4
42,17,Canterbury,562870,562634,155,246,20,3,4,1,563,4
42,10,Whanganui,64565,64562,3,3,1,0,0,1,69,4
42,2,Auckland,538840,537866,671,1020,71,9,13,12,550,4
42,11,MidCentral,178240,178026,156,220,8,2,2,2,220,4
42,14,Wairarapa,44845,44843,2,2,0,0,0,0,32,4
42,3,Counties.Manukau,557790,557137,473,684,42,10,14,7,584,4
42,6,Bay.of.Plenty,236820,236558,185,273,33,1,2,7,228,4
42,13,Capital.and.Coast,316620,316246,256,388,11,8,11,0,313,4
42,4,Waikato,417130,416720,275,424,21,1,4,3,440,4
42,5,Lakes,110040,109994,29,48,2,1,1,1,113,4
42,8,Taranaki,119640,119624,13,19,2,0,0,0,114,4
42,19,Southern,328230,328085,104,152,16,0,0,2,296,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
43,16,West.Coast,32445,32426,15,19,0,1,1,0,30,4
43,1,Waitemata,622350,621670,461,708,43,12,16,4,619,4
43,4,Waikato,417130,416716,278,428,26,3,4,5,409,4
43,5,Lakes,110040,109992,30,50,2,1,2,0,99,4
43,11,MidCentral,178240,178024,157,222,10,1,2,2,189,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
43,17,Canterbury,562870,562629,159,251,21,4,5,1,570,4
43,15,Nelson.Marlborough,150280,150273,6,9,3,0,0,0,133,4
43,19,Southern,328230,328084,105,153,18,1,1,2,342,4
43,14,Wairarapa,44845,44843,2,2,0,0,0,0,35,4
43,18,South.Canterbury,60025,59969,44,58,2,0,1,0,62,4
43,12,Hutt.Valley,149270,149110,121,168,7,0,1,2,150,4
43,10,Whanganui,64565,64562,3,3,1,0,0,0,65,4
43,0,Northland,178500,178395,70,111,11,3,4,2,189,4
43,13,Capital.and.Coast,316620,316238,259,396,13,3,8,2,317,4
43,6,Bay.of.Plenty,236820,236553,188,278,37,3,5,4,248,4
43,2,Auckland,538840,537854,679,1032,89,8,12,18,541,4
43,3,Counties.Manukau,557790,557130,480,691,48,7,7,6,612,4
43,9,Hawkes.Bay,165360,165339,19,21,2,0,0,0,160,4
43,8,Taranaki,119640,119624,13,19,3,0,0,1,92,4
44,10,Whanganui,64565,64562,3,3,1,0,0,0,66,4
44,6,Bay.of.Plenty,236820,236548,191,283,43,3,5,6,240,4
44,0,Northland,178500,178393,71,113,14,1,2,3,173,4
44,12,Hutt.Valley,149270,149108,122,170,11,1,2,4,140,4
44,19,Southern,328230,328082,107,155,21,2,2,3,336,4
44,18,South.Canterbury,60025,59965,47,62,3,3,4,1,53,4
44,9,Hawkes.Bay,165360,165339,19,21,4,0,0,2,163,4
44,15,Nelson.Marlborough,150280,150273,6,9,3,0,0,0,144,4
44,14,Wairarapa,44845,44843,2,2,0,0,0,0,44,4
44,13,Capital.and.Coast,316620,316231,265,403,20,6,7,7,342,4
44,2,Auckland,538840,537837,692,1049,111,13,17,22,530,4
44,11,MidCentral,178240,178022,159,224,12,2,2,2,194,4
44,16,West.Coast,32445,32426,15,19,0,0,0,0,36,4
44,5,Lakes,110040,109992,30,50,2,0,0,0,109,4
44,1,Waitemata,622350,621661,467,717,52,6,9,9,639,4
44,17,Canterbury,562870,562627,161,253,30,2,2,9,579,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
44,4,Waikato,417130,416709,284,435,35,6,7,9,428,4
44,3,Counties.Manukau,557790,557120,487,701,55,7,10,7,578,4
44,8,Taranaki,119640,119623,14,20,4,1,1,1,133,4
45,19,Southern,328230,328081,108,156,22,1,1,1,319,4
45,3,Counties.Manukau,557790,557114,491,707,72,4,6,17,615,4
45,2,Auckland,538840,537826,701,1060,138,9,11,27,529,4
45,17,Canterbury,562870,562627,161,253,35,0,0,5,582,4
45,12,Hutt.Valley,149270,149104,126,174,14,4,4,3,152,4
45,5,Lakes,110040,109991,31,51,4,1,1,2,113,4
45,9,Hawkes.Bay,165360,165339,19,21,4,0,0,0,158,4
45,15,Nelson.Marlborough,150280,150273,6,9,3,0,0,0,122,4
45,16,West.Coast,32445,32426,15,19,0,0,0,0,26,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
45,0,Northland,178500,178391,73,115,16,2,2,2,175,4
45,11,MidCentral,178240,178021,159,225,16,0,1,4,211,4
45,13,Capital.and.Coast,316620,316227,266,407,26,1,4,6,335,4
45,4,Waikato,417130,416704,289,440,43,5,5,8,382,4
45,10,Whanganui,64565,64562,3,3,1,0,0,0,49,4
45,1,Waitemata,622350,621649,474,729,62,7,12,10,624,4
45,8,Taranaki,119640,119623,14,20,4,0,0,0,109,4
45,18,South.Canterbury,60025,59965,47,62,3,0,0,0,57,4
45,14,Wairarapa,44845,44843,2,2,0,0,0,0,37,4
45,6,Bay.of.Plenty,236820,236546,191,285,53,0,2,10,256,4
46,4,Waikato,417130,416692,298,452,54,9,12,11,455,4
46,15,Nelson.Marlborough,150280,150273,6,9,3,0,0,0,175,4
46,11,MidCentral,178240,178019,160,227,22,1,2,6,169,4
46,3,Counties.Manukau,557790,557095,507,726,89,16,19,17,568,4
46,6,Bay.of.Plenty,236820,236545,192,286,63,1,1,10,228,4
46,14,Wairarapa,44845,44843,2,2,0,0,0,0,49,4
46,0,Northland,178500,178391,73,115,20,0,0,4,170,4
46,18,South.Canterbury,60025,59963,49,64,5,2,2,2,61,4
46,19,Southern,328230,328081,108,156,26,0,0,4,349,4
46,10,Whanganui,64565,64562,3,3,1,0,0,0,66,4
46,8,Taranaki,119640,119622,15,21,4,1,1,0,120,4
46,16,West.Coast,32445,32426,15,19,1,0,0,1,36,4
46,2,Auckland,538840,537813,705,1073,168,4,13,30,556,4
46,9,Hawkes.Bay,165360,165339,19,21,4,0,0,0,135,4
46,17,Canterbury,562870,562624,162,256,43,1,3,8,581,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
46,1,Waitemata,622350,621641,478,737,81,4,8,19,614,4
46,5,Lakes,110040,109990,31,52,5,0,1,1,117,4
46,13,Capital.and.Coast,316620,316219,273,415,36,7,8,10,344,4
46,12,Hutt.Valley,149270,149101,128,177,19,2,3,5,138,4
47,18,South.Canterbury,60025,59962,50,65,6,1,1,1,66,4
47,11,MidCentral,178240,178017,162,229,31,2,2,9,159,4
47,19,Southern,328230,328078,110,159,33,2,3,7,314,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
47,9,Hawkes.Bay,165360,165339,19,21,5,0,0,1,169,4
47,15,Nelson.Marlborough,150280,150273,6,9,3,0,0,0,144,4
47,5,Lakes,110040,109989,32,53,5,1,1,0,116,4
47,0,Northland,178500,178391,73,115,21,0,0,1,168,4
47,10,Whanganui,64565,64562,3,3,1,0,0,0,72,4
47,6,Bay.of.Plenty,236820,236544,192,287,74,0,1,11,244,4
47,1,Waitemata,622350,621631,482,747,103,4,10,22,627,4
47,16,West.Coast,32445,32426,15,19,2,0,0,1,31,4
47,4,Waikato,417130,416687,301,457,60,3,5,6,408,4
47,14,Wairarapa,44845,44843,2,2,0,0,0,0,42,4
47,8,Taranaki,119640,119622,15,21,4,0,0,0,110,4
47,2,Auckland,538840,537805,710,1081,203,5,8,35,564,4
47,12,Hutt.Valley,149270,149096,131,182,22,3,5,3,182,4
47,3,Counties.Manukau,557790,557081,515,740,108,8,14,19,587,4
47,17,Canterbury,562870,562623,162,257,46,0,1,3,604,4
47,13,Capital.and.Coast,316620,316210,279,424,43,6,9,7,296,4
48,18,South.Canterbury,60025,59962,50,65,7,0,0,1,55,4
48,10,Whanganui,64565,64562,3,3,2,0,0,1,71,4
48,16,West.Coast,32445,32426,15,19,2,0,0,0,27,4
48,15,Nelson.Marlborough,150280,150273,6,9,4,0,0,1,148,4
48,0,Northland,178500,178390,73,116,23,0,1,2,168,4
48,3,Counties.Manukau,557790,557069,525,752,127,10,12,19,521,4
48,2,Auckland,538840,537791,721,1095,223,11,14,20,550,4
48,14,Wairarapa,44845,44843,2,2,1,0,0,1,45,4
48,13,Capital.and.Coast,316620,316203,285,431,54,6,7,11,332,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
48,9,Hawkes.Bay,165360,165339,19,21,6,0,0,1,177,4
48,6,Bay.of.Plenty,236820,236541,194,290,84,2,3,10,227,4
48,1,Waitemata,622350,621621,489,757,129,7,10,26,573,4
48,12,Hutt.Valley,149270,149093,132,185,31,1,3,9,155,4
48,5,Lakes,110040,109989,32,53,5,0,0,0,114,4
48,17,Canterbury,562870,562621,164,259,56,2,2,10,557,4
48,4,Waikato,417130,416683,304,461,79,3,4,19,398,4
48,11,MidCentral,178240,178017,162,229,42,0,0,11,169,4
48,19,Southern,328230,328077,111,160,35,1,1,2,341,4
48,8,Taranaki,119640,119622,15,21,4,0,0,0,126,4
49,19,Southern,328230,328077,111,160,42,0,0,7,331,4
49,3,Counties.Manukau,557790,557063,529,758,158,4,6,31,588,4
49,1,Waitemata,622350,621610,495,768,156,6,11,27,645,4
49,5,Lakes,110040,109989,32,53,7,0,0,2,117,4
49,8,Taranaki,119640,119622,15,21,6,0,0,2,118,4
49,17,Canterbury,562870,562618,167,262,66,3,3,10,544,4
49,9,Hawkes.Bay,165360,165338,20,22,6,1,1,0,165,4
49,6,Bay.of.Plenty,236820,236541,194,290,94,0,0,10,228,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
49,10,Whanganui,64565,64562,3,3,2,0,0,0,59,4
49,11,MidCentral,178240,178015,163,231,48,1,2,6,163,4
49,13,Capital.and.Coast,316620,316198,288,436,67,3,5,13,320,4
49,4,Waikato,417130,416681,305,463,91,1,2,12,407,4
49,2,Auckland,538840,537773,736,1113,269,15,18,46,530,4
49,16,West.Coast,32445,32425,16,20,2,1,1,0,26,4
49,14,Wairarapa,44845,44843,2,2,1,0,0,0,50,4
49,0,Northland,178500,178387,73,119,29,0,3,6,170,4
49,18,South.Canterbury,60025,59961,50,66,9,0,1,2,65,4
49,12,Hutt.Valley,149270,149089,136,189,39,4,4,8,138,4
49,15,Nelson.Marlborough,150280,150273,6,9,6,0,0,2,134,4
50,15,Nelson.Marlborough,150280,150273,6,9,6,0,0,0,176,4
50,13,Capital.and.Coast,316620,316186,297,448,78,9,12,11,327,4
50,4,Waikato,417130,416674,310,470,106,5,7,15,453,4
50,19,Southern,328230,328076,112,161,50,1,1,8,323,4
50,1,Waitemata,622350,621599,504,779,184,9,11,28,607,4
50,14,Wairarapa,44845,44843,2,2,1,0,0,0,53,4
50,17,Canterbury,562870,562615,170,265,80,3,3,14,545,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
50,11,MidCentral,178240,178014,164,232,60,1,1,12,163,4
50,12,Hutt.Valley,149270,149087,137,191,44,1,2,5,160,4
50,18,South.Canterbury,60025,59960,51,67,12,1,1,3,57,4
50,5,Lakes,110040,109987,34,55,9,2,2,2,105,4
50,10,Whanganui,64565,64562,3,3,2,0,0,0,63,4
50,0,Northland,178500,178386,73,120,35,0,1,6,213,4
50,16,West.Coast,32445,32425,16,20,2,0,0,0,41,4
50,9,Hawkes.Bay,165360,165337,21,23,8,1,1,2,159,4
50,3,Counties.Manukau,557790,557056,535,765,192,6,7,34,629,4
50,6,Bay.of.Plenty,236820,236538,195,293,107,1,3,13,248,4
50,8,Taranaki,119640,119621,16,22,6,1,1,0,112,4
50,2,Auckland,538840,537764,744,1122,311,8,9,42,530,4
51,17,Canterbury,562870,562615,170,265,93,0,0,13,575,4
51,6,Bay.of.Plenty,236820,236538,195,293,132,0,0,25,249,4
51,4,Waikato,417130,416669,312,475,128,2,5,22,444,4
51,19,Southern,328230,328076,112,161,54,0,0,4,301,4
51,16,West.Coast,32445,32423,18,22,2,2,2,0,32,4
51,18,South.Canterbury,60025,59959,52,68,13,1,1,1,60,4
51,12,Hutt.Valley,149270,149081,142,197,49,5,6,5,153,4
51,9,Hawkes.Bay,165360,165337,21,23,8,0,0,0,175,4
51,13,Capital.and.Coast,316620,316181,300,453,100,3,5,22,318,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
51,0,Northland,178500,178386,73,120,43,0,0,8,166,4
51,3,Counties.Manukau,557790,557047,541,774,219,6,9,27,547,4
51,2,Auckland,538840,537755,750,1131,361,6,9,50,545,4
51,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,1,132,4
51,8,Taranaki,119640,119620,17,23,6,1,1,0,122,4
51,1,Waitemata,622350,621594,508,784,218,4,5,34,645,4
51,11,MidCentral,178240,178014,164,232,70,0,0,10,168,4
51,5,Lakes,110040,109987,34,55,10,0,0,1,115,4
51,10,Whanganui,64565,64562,3,3,2,0,0,0,80,4
51,14,Wairarapa,44845,44843,2,2,1,0,0,0,43,4
52,19,Southern,328230,328075,113,162,64,1,1,10,339,4
52,4,Waikato,417130,416663,316,481,150,4,6,22,455,4
52,9,Hawkes.Bay,165360,165337,21,23,8,0,0,0,156,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,4
52,8,Taranaki,119640,119619,18,24,6,1,1,0,133,4
52,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,125,4
52,10,Whanganui,64565,64562,3,3,3,0,0,1,63,4
52,6,Bay.of.Plenty,236820,236537,196,294,151,1,1,19,240,4
52,2,Auckland,538840,537750,755,1136,422,5,5,61,535,4
52,14,Wairarapa,44845,44843,2,2,2,0,0,1,51,4
52,5,Lakes,110040,109986,35,56,12,1,1,2,105,4
52,1,Waitemata,622350,621581,517,797,256,9,13,38,613,4
52,3,Counties.Manukau,557790,557033,551,788,248,10,14,29,571,4
52,0,Northland,178500,178385,73,121,47,0,1,4,200,4
52,12,Hutt.Valley,149270,149079,144,199,57,2,2,8,160,4
52,17,Canterbury,562870,562612,172,268,104,2,3,11,549,4
52,18,South.Canterbury,60025,59959,52,68,16,0,0,3,57,4
52,16,West.Coast,32445,32423,18,22,3,0,0,1,44,4
52,13,Capital.and.Coast,316620,316172,305,462,112,5,9,12,332,4
52,11,MidCentral,178240,178014,164,232,83,0,0,13,179,4
53,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,154,4
53,5,Lakes,110040,109984,37,58,19,2,2,7,132,4
53,4,Waikato,417130,416659,317,485,172,1,4,22,437,4
53,6,Bay.of.Plenty,236820,236534,199,297,159,3,3,8,248,4
53,3,Counties.Manukau,557790,557025,555,796,282,4,8,34,576,4
53,17,Canterbury,562870,562607,174,273,115,2,5,11,554,4
53,12,Hutt.Valley,149270,149078,145,200,73,1,1,16,152,4
53,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
53,11,MidCentral,178240,178014,164,232,93,0,0,10,186,4
53,2,Auckland,538840,537746,758,1140,466,3,4,44,534,4
53,0,Northland,178500,178385,73,121,50,0,0,3,179,4
53,19,Southern,328230,328074,113,163,76,0,1,12,345,4
53,16,West.Coast,32445,32422,19,23,4,1,1,1,36,4
53,8,Taranaki,119640,119619,18,24,7,0,0,1,124,4
53,1,Waitemata,622350,621574,521,804,293,4,7,37,633,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,65,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
53,18,South.Canterbury,60025,59959,52,68,18,0,0,2,54,4
53,9,Hawkes.Bay,165360,165336,22,24,9,1,1,1,166,4
53,13,Capital.and.Coast,316620,316166,308,468,134,3,6,22,320,4
54,5,Lakes,110040,109984,37,58,23,0,0,4,106,4
54,19,Southern,328230,328073,113,164,80,0,1,4,363,4
54,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,146,4
54,6,Bay.of.Plenty,236820,236534,199,297,171,0,0,12,241,4
54,18,South.Canterbury,60025,59958,53,69,21,1,1,3,49,4
54,12,Hutt.Valley,149270,149077,146,201,80,1,1,7,135,4
54,8,Taranaki,119640,119619,18,24,8,0,0,1,137,4
54,13,Capital.and.Coast,316620,316161,313,473,156,5,5,22,327,4
54,1,Waitemata,622350,621569,524,809,321,3,5,28,621,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
54,2,Auckland,538840,537736,764,1150,524,6,10,58,563,4
54,4,Waikato,417130,416654,322,490,193,5,5,21,406,4
54,16,West.Coast,32445,32422,19,23,5,0,0,1,39,4
54,11,MidCentral,178240,178014,164,232,104,0,0,11,167,4
54,9,Hawkes.Bay,165360,165335,22,25,10,0,1,1,180,4
54,3,Counties.Manukau,557790,557019,559,802,312,4,6,30,542,4
54,17,Canterbury,562870,562606,175,274,121,1,1,6,568,4
54,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
54,0,Northland,178500,178385,73,121,57,0,0,7,150,4
54,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
55,19,Southern,328230,328072,113,165,86,0,1,6,304,4
55,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,168,4
55,0,Northland,178500,178385,73,121,63,0,0,6,183,4
55,12,Hutt.Valley,149270,149073,149,205,84,3,4,4,161,4
55,4,Waikato,417130,416650,324,494,207,2,4,14,404,4
55,8,Taranaki,119640,119619,18,24,8,0,0,0,115,4
55,6,Bay.of.Plenty,236820,236534,199,297,181,0,0,10,217,4
55,13,Capital.and.Coast,316620,316157,314,477,168,1,4,12,322,4
55,9,Hawkes.Bay,165360,165335,22,25,11,0,0,1,173,4
55,1,Waitemata,622350,621560,531,818,359,7,9,38,666,4
55,2,Auckland,538840,537729,768,1157,561,4,7,37,533,4
55,11,MidCentral,178240,178013,164,233,115,0,1,11,188,4
55,10,Whanganui,64565,64562,3,3,3,0,0,0,76,4
55,5,Lakes,110040,109984,37,58,25,0,0,2,99,4
55,16,West.Coast,32445,32422,19,23,6,0,0,1,30,4
55,3,Counties.Manukau,557790,557009,566,812,337,7,10,25,564,4
55,17,Canterbury,562870,562603,177,277,132,2,3,11,562,4
55,18,South.Canterbury,60025,59958,53,69,22,0,0,1,45,4
55,14,Wairarapa,44845,44843,2,2,2,0,0,0,31,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
56,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,160,4
56,3,Counties.Manukau,557790,557004,568,817,367,2,5,30,542,4
56,0,Northland,178500,178385,73,121,65,0,0,2,168,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,4
56,2,Auckland,538840,537718,773,1168,594,5,11,33,543,4
56,19,Southern,328230,328072,113,165,92,0,0,6,351,4
56,14,Wairarapa,44845,44843,2,2,2,0,0,0,34,4
56,11,MidCentral,178240,178011,166,235,121,2,2,6,177,4
56,13,Capital.and.Coast,316620,316151,319,483,176,5,6,8,323,4
56,16,West.Coast,32445,32422,19,23,7,0,0,1,34,4
56,8,Taranaki,119640,119617,18,26,8,0,2,0,104,4
56,9,Hawkes.Bay,165360,165335,22,25,13,0,0,2,171,4
56,5,Lakes,110040,109982,38,60,26,1,2,1,117,4
56,1,Waitemata,622350,621553,537,825,382,6,7,23,626,4
56,17,Canterbury,562870,562603,177,277,142,0,0,10,553,4
56,12,Hutt.Valley,149270,149073,149,205,92,0,0,8,166,4
56,4,Waikato,417130,416645,327,499,224,3,5,17,424,4
56,6,Bay.of.Plenty,236820,236532,201,299,191,2,2,10,228,4
56,10,Whanganui,64565,64562,3,3,3,0,0,0,53,4
56,18,South.Canterbury,60025,59958,53,69,25,0,0,3,70,4
57,13,Capital.and.Coast,316620,316147,322,487,190,3,4,14,318,4
57,3,Counties.Manukau,557790,556997,574,824,382,6,7,15,569,4
57,17,Canterbury,562870,562602,178,278,152,1,1,10,580,4
57,4,Waikato,417130,416642,329,502,237,2,3,13,427,4
57,9,Hawkes.Bay,165360,165335,22,25,13,0,0,0,181,4
57,12,Hutt.Valley,149270,149073,149,205,98,0,0,6,142,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,4
57,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,138,4
57,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
57,16,West.Coast,32445,32421,20,24,7,1,1,0,29,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,77,4
57,6,Bay.of.Plenty,236820,236532,201,299,198,0,0,7,219,4
57,1,Waitemata,622350,621547,539,831,406,2,6,24,635,4
57,18,South.Canterbury,60025,59958,53,69,26,0,0,1,51,4
57,11,MidCentral,178240,178011,166,235,129,0,0,8,168,4
57,2,Auckland,538840,537714,774,1172,629,1,4,35,527,4
57,19,Southern,328230,328070,115,167,95,2,2,3,328,4
57,5,Lakes,110040,109982,38,60,27,0,0,1,96,4
57,0,Northland,178500,178385,73,121,67,0,0,2,178,4
57,8,Taranaki,119640,119616,18,27,8,0,1,0,125,4
58,14,Wairarapa,44845,44843,2,2,2,0,0,0,39,4
58,0,Northland,178500,178385,73,121,71,0,0,4,180,4
58,18,South.Canterbury,60025,59958,53,69,28,0,0,2,51,4
58,11,MidCentral,178240,178011,166,235,143,0,0,14,174,4
58,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
58,12,Hutt.Valley,149270,149071,151,207,100,2,2,2,180,4
58,4,Waikato,417130,416639,332,505,252,3,3,15,367,4
58,3,Counties.Manukau,557790,556986,581,835,407,7,11,25,539,4
58,2,Auckland,538840,537708,777,1178,672,3,6,43,560,4
58,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,151,4
58,13,Capital.and.Coast,316620,316137,330,497,206,8,10,16,335,4
58,8,Taranaki,119640,119616,18,27,8,0,0,0,113,4
58,16,West.Coast,32445,32421,20,24,8,0,0,1,27,4
58,5,Lakes,110040,109981,39,61,29,1,1,2,103,4
58,19,Southern,328230,328070,115,167,102,0,0,7,312,4
58,17,Canterbury,562870,562601,179,279,161,1,1,9,562,4
58,1,Waitemata,622350,621542,544,836,429,5,5,23,621,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,4
58,6,Bay.of.Plenty,236820,236531,202,300,203,1,1,5,217,4
58,9,Hawkes.Bay,165360,165334,22,26,14,0,1,1,164,4
59,9,Hawkes.Bay,165360,165334,22,26,15,0,0,1,164,4
59,4,Waikato,417130,416635,336,509,271,4,4,19,403,4
59,2,Auckland,538840,537706,779,1180,694,2,2,22,580,4
59,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,141,4
59,3,Counties.Manukau,557790,556981,586,840,434,5,5,27,582,4
59,13,Capital.and.Coast,316620,316131,334,503,225,4,6,19,310,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
59,18,South.Canterbury,60025,59958,53,69,29,0,0,1,63,4
59,6,Bay.of.Plenty,236820,236530,202,301,211,0,1,8,246,4
59,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
59,10,Whanganui,64565,64562,3,3,3,0,0,0,74,4
59,0,Northland,178500,178385,73,121,74,0,0,3,174,4
59,8,Taranaki,119640,119616,18,27,8,0,0,0,124,4
59,17,Canterbury,562870,562598,181,282,169,2,3,8,576,4
59,16,West.Coast,32445,32420,21,25,9,1,1,1,31,4
59,5,Lakes,110040,109981,39,61,30,0,0,1,115,4
59,12,Hutt.Valley,149270,149070,152,208,111,1,1,11,136,4
59,1,Waitemata,622350,621540,545,838,451,1,2,22,645,4
59,11,MidCentral,178240,178010,167,236,148,1,1,5,197,4
59,19,Southern,328230,328070,115,167,106,0,0,4,312,4
60,10,Whanganui,64565,64562,3,3,3,0,0,0,70,4
60,17,Canterbury,562870,562597,182,283,177,1,1,8,569,4
60,13,Capital.and.Coast,316620,316128,336,506,239,2,3,14,326,4
60,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
60,12,Hutt.Valley,149270,149068,154,210,116,2,2,5,158,4
60,5,Lakes,110040,109981,39,61,31,0,0,1,109,4
60,0,Northland,178500,178385,73,121,78,0,0,4,200,4
60,18,South.Canterbury,60025,59958,53,69,31,0,0,2,82,4
60,11,MidCentral,178240,178009,168,237,154,1,1,6,188,4
60,19,Southern,328230,328069,116,168,114,1,1,8,313,4
60,3,Counties.Manukau,557790,556975,591,846,448,5,6,14,583,4
60,1,Waitemata,622350,621538,546,840,470,1,2,19,651,4
60,8,Taranaki,119640,119616,18,27,9,0,0,1,113,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
60,4,Waikato,417130,416630,338,514,285,2,5,14,444,4
60,2,Auckland,538840,537698,785,1188,727,6,8,33,525,4
60,16,West.Coast,32445,32420,21,25,10,0,0,1,35,4
60,9,Hawkes.Bay,165360,165333,23,27,15,1,1,0,182,4
60,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,155,4
60,6,Bay.of.Plenty,236820,236530,202,301,217,0,0,6,276,4
61,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,174,4
61,0,Northland,178500,178385,73,121,80,0,0,2,200,4
61,3,Counties.Manukau,557790,556968,598,853,471,7,7,23,529,4
61,18,South.Canterbury,60025,59958,53,69,36,0,0,5,53,4
61,4,Waikato,417130,416627,341,517,292,3,3,7,407,4
61,5,Lakes,110040,109981,39,61,32,0,0,1,117,4
61,2,Auckland,538840,537690,791,1196,756,6,8,29,535,4
61,19,Southern,328230,328069,116,168,116,0,0,2,298,4
61,9,Hawkes.Bay,165360,165333,23,27,16,0,0,1,190,4
61,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
61,8,Taranaki,119640,119615,18,28,9,0,1,0,112,4
61,12,Hutt.Valley,149270,149068,154,210,122,0,0,6,150,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
61,11,MidCentral,178240,178008,169,238,161,1,1,7,175,4
61,6,Bay.of.Plenty,236820,236530,202,301,219,0,0,2,214,4
61,10,Whanganui,64565,64562,3,3,3,0,0,0,60,4
61,1,Waitemata,622350,621530,553,848,488,7,8,18,658,4
61,17,Canterbury,562870,562597,182,283,184,0,0,7,592,4
61,13,Capital.and.Coast,316620,316123,339,511,247,3,5,8,297,4
