ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,17,Canterbury,562870,562471,276,415,25,4,6,8,567,4
41,5,Lakes,110040,110037,2,3,2,0,0,0,111,4
41,17,Canterbury,562870,562467,280,419,27,4,4,2,593,4
41,19,Southern,328230,328162,47,70,12,0,1,1,312,4
41,12,Hutt.Valley,149270,149037,174,249,15,5,6,3,138,4
41,8,Taranaki,119640,119625,6,16,1,0,0,1,123,4
41,3,Counties.Manukau,557790,557067,517,752,33,12,17,10,553,4
41,4,Waikato,417130,416891,176,253,21,4,8,3,383,4
41,14,Wairarapa,44845,44800,37,47,1,1,1,0,42,4
41,0,Northland,178500,178462,30,41,5,0,0,1,147,4
41,10,Whanganui,64565,64562,2,3,0,0,0,0,74,4
41,1,Waitemata,622350,621558,554,827,38,5,8,7,636,4
41,11,MidCentral,178240,178196,30,46,3,0,0,0,190,4
41,7,Tairawhiti,48965,48951,12,15,3,0,0,0,43,4
41,13,Capital.and.Coast,316620,316332,207,304,9,8,9,1,333,4
41,2,Auckland,538840,537954,621,917,37,15,21,5,557,4
41,18,South.Canterbury,60025,59782,177,255,11,1,3,3,67,4
41,9,Hawkes.Bay,165360,165353,3,7,3,0,0,0,193,4
41,15,Nelson.Marlborough,150280,150259,12,22,3,1,1,2,135,4
41,6,Bay.of.Plenty,236820,236758,44,66,6,0,0,1,235,4
41,16,West.Coast,32445,32433,7,12,3,0,0,0,41,4
42,8,Taranaki,119640,119625,6,16,2,0,0,1,119,4
42,12,Hutt.Valley,149270,149031,179,255,19,5,6,4,162,4
42,19,Southern,328230,328162,47,70,13,0,0,1,336,4
42,18,South.Canterbury,60025,59781,178,256,15,1,1,4,93,4
42,4,Waikato,417130,416887,180,257,22,4,4,1,463,4
42,16,West.Coast,32445,32433,7,12,3,0,0,0,38,4
42,7,Tairawhiti,48965,48951,12,15,3,0,0,0,34,4
42,6,Bay.of.Plenty,236820,236757,45,67,6,1,1,0,238,4
42,1,Waitemata,622350,621545,562,840,46,8,13,8,604,4
42,3,Counties.Manukau,557790,557043,534,776,41,17,24,8,553,4
42,13,Capital.and.Coast,316620,316325,212,311,12,5,7,3,309,4
42,2,Auckland,538840,537937,629,934,49,8,17,12,555,4
42,17,Canterbury,562870,562458,285,428,31,5,9,4,533,4
42,11,MidCentral,178240,178196,30,46,4,0,0,1,182,4
42,14,Wairarapa,44845,44799,37,48,1,0,1,0,46,4
42,0,Northland,178500,178462,30,41,5,0,0,0,201,4
42,15,Nelson.Marlborough,150280,150259,12,22,3,0,0,0,139,4
42,5,Lakes,110040,110037,2,3,3,0,0,1,89,4
42,9,Hawkes.Bay,165360,165353,3,7,3,0,0,0,172,4
42,10,Whanganui,64565,64562,2,3,0,0,0,0,66,4
43,17,Canterbury,562870,562451,288,435,39,3,7,8,543,4
43,7,Tairawhiti,48965,48951,12,15,3,0,0,0,56,4
43,5,Lakes,110040,110037,2,3,3,0,0,0,106,4
43,8,Taranaki,119640,119625,6,16,2,0,0,0,128,4
43,10,Whanganui,64565,64562,2,3,1,0,0,1,63,4
43,3,Counties.Manukau,557790,557027,544,792,48,10,16,7,552,4
43,1,Waitemata,622350,621535,569,850,56,7,10,10,628,4
43,15,Nelson.Marlborough,150280,150259,12,22,4,0,0,1,141,4
43,0,Northland,178500,178462,30,41,6,0,0,1,164,4
43,18,South.Canterbury,60025,59777,181,260,17,3,4,2,51,4
43,13,Capital.and.Coast,316620,316318,216,318,15,4,7,3,355,4
43,6,Bay.of.Plenty,236820,236757,45,67,6,0,0,0,220,4
43,9,Hawkes.Bay,165360,165353,3,7,3,0,0,0,146,4
43,2,Auckland,538840,537922,640,949,55,11,15,6,540,4
43,12,Hutt.Valley,149270,149028,182,258,20,3,3,1,138,4
43,19,Southern,328230,328159,50,73,13,3,3,0,340,4
43,11,MidCentral,178240,178196,30,46,7,0,0,3,179,4
43,14,Wairarapa,44845,44797,39,50,1,2,2,0,49,4
43,16,West.Coast,32445,32433,7,12,3,0,0,0,28,4
43,4,Waikato,417130,416883,181,261,24,1,4,2,430,4
44,16,West.Coast,32445,32433,7,12,3,0,0,0,31,4
44,18,South.Canterbury,60025,59777,181,260,19,0,0,2,61,4
44,3,Counties.Manukau,557790,557019,548,800,61,4,8,13,579,4
44,2,Auckland,538840,537898,654,973,68,14,24,13,533,4
44,6,Bay.of.Plenty,236820,236757,45,67,10,0,0,4,223,4
44,15,Nelson.Marlborough,150280,150259,12,22,4,0,0,0,160,4
44,13,Capital.and.Coast,316620,316315,218,321,20,2,3,5,292,4
44,7,Tairawhiti,48965,48951,12,15,3,0,0,0,54,4
44,9,Hawkes.Bay,165360,165353,3,7,4,0,0,1,175,4
44,14,Wairarapa,44845,44794,41,53,1,2,3,0,43,4
44,4,Waikato,417130,416879,183,265,31,2,4,7,440,4
44,1,Waitemata,622350,621527,575,858,75,6,8,19,686,4
44,19,Southern,328230,328159,50,73,13,0,0,0,353,4
44,5,Lakes,110040,110037,2,3,3,0,0,0,83,4
44,0,Northland,178500,178461,31,42,7,1,1,1,163,4
44,17,Canterbury,562870,562444,295,442,46,7,7,7,564,4
44,8,Taranaki,119640,119625,6,16,2,0,0,0,125,4
44,11,MidCentral,178240,178195,31,47,9,1,1,2,185,4
44,12,Hutt.Valley,149270,149022,185,264,26,3,6,6,158,4
44,10,Whanganui,64565,64562,2,3,1,0,0,0,54,4
45,16,West.Coast,32445,32433,7,12,4,0,0,1,40,4
45,1,Waitemata,622350,621518,582,867,85,7,9,10,616,4
45,17,Canterbury,562870,562438,301,448,56,6,6,10,514,4
45,9,Hawkes.Bay,165360,165353,3,7,4,0,0,0,160,4
45,14,Wairarapa,44845,44792,42,55,1,1,2,0,49,4
45,8,Taranaki,119640,119625,6,16,2,0,0,0,112,4
45,4,Waikato,417130,416875,185,269,35,2,4,4,464,4
45,12,Hutt.Valley,149270,149019,186,267,33,1,3,7,161,4
45,11,MidCentral,178240,178195,31,47,9,0,0,0,157,4
45,2,Auckland,538840,537881,663,990,81,9,17,13,562,4
45,15,Nelson.Marlborough,150280,150259,12,22,4,0,0,0,135,4
45,13,Capital.and.Coast,316620,316311,221,325,28,3,4,8,301,4
45,18,South.Canterbury,60025,59772,185,265,27,4,5,8,64,4
45,0,Northland,178500,178461,31,42,7,0,0,0,185,4
45,5,Lakes,110040,110037,2,3,3,0,0,0,100,4
45,3,Counties.Manukau,557790,557008,555,811,83,7,11,22,561,4
45,6,Bay.of.Plenty,236820,236757,45,67,10,0,0,0,258,4
45,7,Tairawhiti,48965,48951,12,15,3,0,0,0,53,4
45,10,Whanganui,64565,64562,2,3,1,0,0,0,74,4
45,19,Southern,328230,328159,50,73,15,0,0,2,349,4
46,14,Wairarapa,44845,44792,42,55,2,0,0,1,51,4
46,0,Northland,178500,178461,31,42,8,0,0,1,169,4
46,3,Counties.Manukau,557790,556995,563,824,99,8,13,16,536,4
46,5,Lakes,110040,110037,2,3,3,0,0,0,101,4
46,2,Auckland,538840,537859,675,1012,102,12,22,21,517,4
46,12,Hutt.Valley,149270,149014,190,272,38,4,5,5,152,4
46,17,Canterbury,562870,562434,304,452,69,3,4,13,558,4
46,16,West.Coast,32445,32433,7,12,4,0,0,0,33,4
46,7,Tairawhiti,48965,48951,12,15,4,0,0,1,57,4
46,13,Capital.and.Coast,316620,316307,223,329,36,2,4,8,300,4
46,10,Whanganui,64565,64562,2,3,2,0,0,1,83,4
46,6,Bay.of.Plenty,236820,236757,45,67,12,0,0,2,247,4
46,8,Taranaki,119640,119625,6,16,3,0,0,1,114,4
46,11,MidCentral,178240,178195,31,47,11,0,0,2,195,4
46,1,Waitemata,622350,621506,589,879,100,7,12,15,657,4
46,4,Waikato,417130,416874,185,270,37,0,1,2,417,4
46,9,Hawkes.Bay,165360,165353,3,7,4,0,0,0,182,4
46,19,Southern,328230,328159,50,73,16,0,0,1,335,4
46,18,South.Canterbury,60025,59766,190,271,33,5,6,6,63,4
46,15,Nelson.Marlborough,150280,150259,12,22,5,0,0,1,147,4
47,19,Southern,328230,328157,52,75,18,2,2,2,335,4
47,17,Canterbury,562870,562431,307,455,84,3,3,15,550,4
47,2,Auckland,538840,537847,685,1024,134,10,12,32,544,4
47,14,Wairarapa,44845,44789,44,58,4,2,3,2,56,4
47,6,Bay.of.Plenty,236820,236757,45,67,16,0,0,4,254,4
47,8,Taranaki,119640,119625,6,16,5,0,0,2,129,4
47,9,Hawkes.Bay,165360,165353,3,7,4,0,0,0,153,4
47,1,Waitemata,622350,621501,593,884,130,4,5,30,633,4
47,16,West.Coast,32445,32433,7,12,4,0,0,0,49,4
47,13,Capital.and.Coast,316620,316301,227,335,43,4,6,7,289,4
47,3,Counties.Manukau,557790,556984,572,835,115,9,11,16,601,4
47,12,Hutt.Valley,149270,149011,191,275,46,1,3,8,147,4
47,10,Whanganui,64565,64562,2,3,3,0,0,1,52,4
47,7,Tairawhiti,48965,48951,12,15,4,0,0,0,53,4
47,0,Northland,178500,178460,32,43,9,1,1,1,177,4
47,5,Lakes,110040,110037,2,3,3,0,0,0,123,4
47,4,Waikato,417130,416873,186,271,45,1,1,8,441,4
47,18,South.Canterbury,60025,59766,190,271,48,0,0,15,65,4
47,15,Nelson.Marlborough,150280,150259,12,22,6,0,0,1,140,4
47,11,MidCentral,178240,178195,31,47,14,0,0,3,188,4
48,0,Northland,178500,178459,33,44,10,1,1,1,153,4
48,6,Bay.of.Plenty,236820,236756,45,68,17,0,1,1,234,4
48,2,Auckland,538840,537830,697,1041,166,12,17,32,557,4
48,12,Hutt.Valley,149270,149007,192,279,54,1,4,8,166,4
48,18,South.Canterbury,60025,59766,190,271,51,0,0,3,69,4
48,3,Counties.Manukau,557790,556971,580,848,138,8,13,23,554,4
48,13,Capital.and.Coast,316620,316293,229,343,55,2,8,12,334,4
48,7,Tairawhiti,48965,48951,12,15,4,0,0,0,51,4
48,1,Waitemata,622350,621492,599,893,158,6,9,28,656,4
48,14,Wairarapa,44845,44789,44,58,4,0,0,0,50,4
48,9,Hawkes.Bay,165360,165353,3,7,5,0,0,1,172,4
48,8,Taranaki,119640,119625,6,16,5,0,0,0,121,4
48,15,Nelson.Marlborough,150280,150259,12,22,6,0,0,0,165,4
48,11,MidCentral,178240,178195,31,47,18,0,0,4,168,4
48,5,Lakes,110040,110037,2,3,3,0,0,0,118,4
48,19,Southern,328230,328157,52,75,22,0,0,4,334,4
48,17,Canterbury,562870,562428,309,458,94,2,3,10,562,4
48,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
48,16,West.Coast,32445,32433,7,12,5,0,0,1,25,4
48,4,Waikato,417130,416867,189,277,51,3,6,6,391,4
49,17,Canterbury,562870,562424,312,462,109,3,4,15,572,4
49,9,Hawkes.Bay,165360,165353,3,7,5,0,0,0,158,4
49,8,Taranaki,119640,119625,6,16,6,0,0,1,106,4
49,1,Waitemata,622350,621485,605,900,192,6,7,34,590,4
49,2,Auckland,538840,537818,704,1053,197,7,12,31,550,4
49,12,Hutt.Valley,149270,149004,194,282,69,2,3,15,153,4
49,16,West.Coast,32445,32433,7,12,5,0,0,0,34,4
49,15,Nelson.Marlborough,150280,150259,12,22,7,0,0,1,166,4
49,6,Bay.of.Plenty,236820,236756,45,68,21,0,0,4,239,4
49,0,Northland,178500,178459,33,44,12,0,0,2,185,4
49,5,Lakes,110040,110037,2,3,3,0,0,0,105,4
49,11,MidCentral,178240,178195,31,47,20,0,0,2,172,4
49,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
49,7,Tairawhiti,48965,48951,12,15,5,0,0,1,51,4
49,19,Southern,328230,328157,52,75,24,0,0,2,333,4
49,18,South.Canterbury,60025,59764,192,273,63,2,2,12,59,4
49,13,Capital.and.Coast,316620,316290,232,346,71,3,3,16,323,4
49,4,Waikato,417130,416866,190,278,63,1,1,12,449,4
49,3,Counties.Manukau,557790,556962,586,857,167,6,9,29,587,4
49,14,Wairarapa,44845,44788,45,59,6,1,1,2,42,4
50,4,Waikato,417130,416866,190,278,70,0,0,7,430,4
50,5,Lakes,110040,110037,2,3,3,0,0,0,107,4
50,11,MidCentral,178240,178194,32,48,23,1,1,3,165,4
50,18,South.Canterbury,60025,59764,192,273,74,0,0,11,57,4
50,10,Whanganui,64565,64562,2,3,3,0,0,0,66,4
50,16,West.Coast,32445,32433,7,12,5,0,0,0,28,4
50,17,Canterbury,562870,562420,313,466,133,1,4,24,570,4
50,0,Northland,178500,178458,33,45,15,0,1,3,176,4
50,1,Waitemata,622350,621483,607,902,227,2,2,35,619,4
50,13,Capital.and.Coast,316620,316286,236,350,83,4,4,12,326,4
50,12,Hutt.Valley,149270,149002,195,284,77,1,2,8,143,4
50,15,Nelson.Marlborough,150280,150259,12,22,7,0,0,0,142,4
50,19,Southern,328230,328157,52,75,26,0,0,2,326,4
50,7,Tairawhiti,48965,48951,12,15,5,0,0,0,55,4
50,2,Auckland,538840,537804,711,1067,230,7,14,33,537,4
50,9,Hawkes.Bay,165360,165353,3,7,5,0,0,0,144,4
50,8,Taranaki,119640,119625,6,16,8,0,0,2,115,4
50,6,Bay.of.Plenty,236820,236756,45,68,25,0,0,4,249,4
50,3,Counties.Manukau,557790,556946,597,873,204,11,16,37,596,4
50,14,Wairarapa,44845,44788,45,59,10,0,0,4,36,4
51,8,Taranaki,119640,119625,6,16,8,0,0,0,138,4
51,12,Hutt.Valley,149270,149002,195,284,91,0,0,14,140,4
51,10,Whanganui,64565,64562,2,3,3,0,0,0,59,4
51,17,Canterbury,562870,562418,313,468,156,0,2,23,561,4
51,11,MidCentral,178240,178194,32,48,25,0,0,2,165,4
51,9,Hawkes.Bay,165360,165353,3,7,5,0,0,0,169,4
51,5,Lakes,110040,110037,2,3,3,0,0,0,111,4
51,18,South.Canterbury,60025,59763,192,274,87,0,1,13,66,4
51,15,Nelson.Marlborough,150280,150259,12,22,8,0,0,1,130,4
51,3,Counties.Manukau,557790,556934,606,885,242,9,12,38,577,4
51,4,Waikato,417130,416865,191,279,80,1,1,10,423,4
51,7,Tairawhiti,48965,48951,12,15,7,0,0,2,49,4
51,2,Auckland,538840,537788,722,1083,270,11,16,40,527,4
51,13,Capital.and.Coast,316620,316283,238,353,96,2,3,13,308,4
51,0,Northland,178500,178456,35,47,16,2,2,1,171,4
51,14,Wairarapa,44845,44786,46,61,12,1,2,2,62,4
51,19,Southern,328230,328157,52,75,29,0,0,3,324,4
51,1,Waitemata,622350,621472,616,913,264,9,11,37,626,4
51,6,Bay.of.Plenty,236820,236756,45,68,28,0,0,3,241,4
51,16,West.Coast,32445,32433,7,12,5,0,0,0,39,4
52,2,Auckland,538840,537776,730,1095,311,8,12,41,553,4
52,13,Capital.and.Coast,316620,316280,238,356,105,0,3,9,319,4
52,1,Waitemata,622350,621468,620,917,307,4,4,43,629,4
52,0,Northland,178500,178456,35,47,17,0,0,1,193,4
52,4,Waikato,417130,416861,193,283,95,2,4,15,427,4
52,17,Canterbury,562870,562415,315,471,172,2,3,16,605,4
52,7,Tairawhiti,48965,48951,12,15,8,0,0,1,51,4
52,3,Counties.Manukau,557790,556927,613,892,272,7,7,30,593,4
52,8,Taranaki,119640,119625,6,16,9,0,0,1,126,4
52,19,Southern,328230,328157,52,75,34,0,0,5,371,4
52,18,South.Canterbury,60025,59760,194,277,99,2,3,12,51,4
52,10,Whanganui,64565,64562,2,3,3,0,0,0,81,4
52,9,Hawkes.Bay,165360,165353,3,7,5,0,0,0,174,4
52,16,West.Coast,32445,32433,7,12,7,0,0,2,23,4
52,6,Bay.of.Plenty,236820,236756,45,68,31,0,0,3,221,4
52,11,MidCentral,178240,178194,32,48,26,0,0,1,174,4
52,15,Nelson.Marlborough,150280,150259,12,22,8,0,0,0,149,4
52,12,Hutt.Valley,149270,149001,196,285,100,1,1,9,140,4
52,14,Wairarapa,44845,44786,46,61,14,0,0,2,49,4
52,5,Lakes,110040,110037,2,3,3,0,0,0,127,4
53,8,Taranaki,119640,119625,6,16,9,0,0,0,138,4
53,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
53,2,Auckland,538840,537768,738,1103,356,8,8,45,519,4
53,16,West.Coast,32445,32433,7,12,7,0,0,0,35,4
53,4,Waikato,417130,416861,193,283,113,0,0,18,421,4
53,11,MidCentral,178240,178194,32,48,29,0,0,3,211,4
53,13,Capital.and.Coast,316620,316276,242,360,120,4,4,15,327,4
53,5,Lakes,110040,110037,2,3,3,0,0,0,108,4
53,19,Southern,328230,328157,52,75,35,0,0,1,318,4
53,3,Counties.Manukau,557790,556920,617,899,304,4,7,32,585,4
53,0,Northland,178500,178456,35,47,19,0,0,2,152,4
53,17,Canterbury,562870,562413,316,473,185,1,2,13,552,4
53,18,South.Canterbury,60025,59759,195,278,121,1,1,22,61,4
53,9,Hawkes.Bay,165360,165353,3,7,7,0,0,2,183,4
53,7,Tairawhiti,48965,48951,12,15,8,0,0,0,47,4
53,1,Waitemata,622350,621464,624,921,353,4,4,46,633,4
53,15,Nelson.Marlborough,150280,150259,12,22,10,0,0,2,166,4
53,12,Hutt.Valley,149270,148997,199,289,114,3,4,14,167,4
53,14,Wairarapa,44845,44786,46,61,16,0,0,2,54,4
53,6,Bay.of.Plenty,236820,236756,45,68,35,0,0,4,231,4
54,19,Southern,328230,328157,52,75,36,0,0,1,307,4
54,6,Bay.of.Plenty,236820,236756,45,68,38,0,0,3,262,4
54,0,Northland,178500,178456,35,47,20,0,0,1,174,4
54,4,Waikato,417130,416858,196,286,125,3,3,12,394,4
54,15,Nelson.Marlborough,150280,150259,12,22,11,0,0,1,145,4
54,12,Hutt.Valley,149270,148996,200,290,122,1,1,8,152,4
54,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,155,4
54,14,Wairarapa,44845,44786,46,61,18,0,0,2,45,4
54,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
54,18,South.Canterbury,60025,59758,196,279,135,1,1,14,43,4
54,13,Capital.and.Coast,316620,316274,244,362,135,2,2,15,312,4
54,17,Canterbury,562870,562413,316,473,203,0,0,18,608,4
54,8,Taranaki,119640,119625,6,16,10,0,0,1,125,4
54,5,Lakes,110040,110037,2,3,3,0,0,0,105,4
54,16,West.Coast,32445,32433,7,12,7,0,0,0,43,4
54,7,Tairawhiti,48965,48951,12,15,9,0,0,1,51,4
54,2,Auckland,538840,537755,746,1116,413,8,13,57,567,4
54,3,Counties.Manukau,557790,556915,619,904,333,2,5,29,587,4
54,11,MidCentral,178240,178194,32,48,30,0,0,1,176,4
54,1,Waitemata,622350,621460,628,925,402,4,4,49,676,4
55,8,Taranaki,119640,119625,6,16,11,0,0,1,117,4
55,12,Hutt.Valley,149270,148994,202,292,131,2,2,9,141,4
55,11,MidCentral,178240,178194,32,48,32,0,0,2,178,4
55,16,West.Coast,32445,32433,7,12,7,0,0,0,26,4
55,7,Tairawhiti,48965,48951,12,15,9,0,0,0,47,4
55,0,Northland,178500,178456,35,47,21,0,0,1,173,4
55,19,Southern,328230,328157,52,75,38,0,0,2,344,4
55,17,Canterbury,562870,562410,318,476,220,2,3,17,556,4
55,14,Wairarapa,44845,44785,46,62,20,0,1,2,56,4
55,4,Waikato,417130,416855,198,289,131,2,3,6,408,4
55,3,Counties.Manukau,557790,556904,627,915,362,8,11,29,580,4
55,18,South.Canterbury,60025,59757,197,280,148,1,1,13,63,4
55,13,Capital.and.Coast,316620,316269,248,367,151,4,5,16,337,4
55,15,Nelson.Marlborough,150280,150259,12,22,11,0,0,0,164,4
55,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,160,4
55,10,Whanganui,64565,64562,2,3,3,0,0,0,39,4
55,2,Auckland,538840,537741,753,1130,464,7,14,51,563,4
55,5,Lakes,110040,110037,2,3,3,0,0,0,103,4
55,6,Bay.of.Plenty,236820,236756,45,68,39,0,0,1,233,4
55,1,Waitemata,622350,621455,633,930,443,5,5,41,639,4
56,17,Canterbury,562870,562408,319,478,242,1,2,22,534,4
56,1,Waitemata,622350,621451,637,934,461,4,4,18,654,4
56,11,MidCentral,178240,178194,32,48,33,0,0,1,165,4
56,16,West.Coast,32445,32433,7,12,8,0,0,1,41,4
56,0,Northland,178500,178456,35,47,23,0,0,2,205,4
56,14,Wairarapa,44845,44784,47,63,22,1,1,2,51,4
56,6,Bay.of.Plenty,236820,236756,45,68,42,0,0,3,233,4
56,3,Counties.Manukau,557790,556899,631,920,387,4,5,25,565,4
56,4,Waikato,417130,416853,199,291,143,1,2,12,448,4
56,19,Southern,328230,328157,52,75,39,0,0,1,308,4
56,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
56,5,Lakes,110040,110037,2,3,3,0,0,0,119,4
56,13,Capital.and.Coast,316620,316266,251,370,166,3,3,15,306,4
56,15,Nelson.Marlborough,150280,150259,12,22,12,0,0,1,139,4
56,2,Auckland,538840,537728,761,1143,500,8,13,36,527,4
56,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,163,4
56,12,Hutt.Valley,149270,148991,205,295,136,3,3,5,155,4
56,7,Tairawhiti,48965,48951,12,15,10,0,0,1,44,4
56,8,Taranaki,119640,119625,6,16,11,0,0,0,113,4
56,18,South.Canterbury,60025,59756,198,281,155,1,1,7,53,4
57,4,Waikato,417130,416852,200,292,154,1,1,11,420,4
57,19,Southern,328230,328157,52,75,43,0,0,4,367,4
57,8,Taranaki,119640,119625,6,16,11,0,0,0,128,4
57,16,West.Coast,32445,32433,7,12,9,0,0,1,22,4
57,17,Canterbury,562870,562407,319,479,254,0,1,12,584,4
57,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,165,4
57,11,MidCentral,178240,178194,32,48,33,0,0,0,159,4
57,0,Northland,178500,178456,35,47,24,0,0,1,160,4
57,10,Whanganui,64565,64562,2,3,3,0,0,0,57,4
57,6,Bay.of.Plenty,236820,236756,45,68,45,0,0,3,217,4
57,14,Wairarapa,44845,44783,48,64,22,1,1,0,52,4
57,2,Auckland,538840,537725,763,1146,535,2,3,35,558,4
57,18,South.Canterbury,60025,59754,200,283,165,2,2,10,36,4
57,7,Tairawhiti,48965,48951,12,15,11,0,0,1,40,4
57,15,Nelson.Marlborough,150280,150259,12,22,12,0,0,0,151,4
57,5,Lakes,110040,110037,2,3,3,0,0,0,102,4
57,1,Waitemata,622350,621447,639,938,506,2,4,45,618,4
57,13,Capital.and.Coast,316620,316264,252,372,173,1,2,7,311,4
57,3,Counties.Manukau,557790,556886,636,933,412,5,13,25,563,4
57,12,Hutt.Valley,149270,148989,205,297,141,0,2,5,155,4
58,18,South.Canterbury,60025,59751,202,286,176,2,3,11,53,4
58,19,Southern,328230,328157,52,75,46,0,0,3,323,4
58,12,Hutt.Valley,149270,148988,206,298,151,1,1,10,152,4
58,8,Taranaki,119640,119625,6,16,13,0,0,2,94,4
58,6,Bay.of.Plenty,236820,236756,45,68,46,0,0,1,250,4
58,13,Capital.and.Coast,316620,316259,256,377,186,4,5,13,317,4
58,5,Lakes,110040,110037,2,3,3,0,0,0,119,4
58,16,West.Coast,32445,32433,7,12,9,0,0,0,33,4
58,15,Nelson.Marlborough,150280,150259,12,22,13,0,0,1,151,4
58,3,Counties.Manukau,557790,556875,644,944,434,8,11,22,595,4
58,14,Wairarapa,44845,44783,48,64,26,0,0,4,54,4
58,4,Waikato,417130,416852,200,292,160,0,0,6,426,4
58,7,Tairawhiti,48965,48951,12,15,12,0,0,1,44,4
58,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,164,4
58,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
58,1,Waitemata,622350,621441,645,944,547,6,6,41,623,4
58,11,MidCentral,178240,178194,32,48,33,0,0,0,161,4
58,0,Northland,178500,178456,35,47,26,0,0,2,167,4
58,2,Auckland,538840,537718,766,1153,568,3,7,33,551,4
58,17,Canterbury,562870,562403,322,483,271,3,4,17,576,4
59,0,Northland,178500,178456,35,47,28,0,0,2,159,4
59,19,Southern,328230,328157,52,75,47,0,0,1,334,4
59,14,Wairarapa,44845,44783,48,64,27,0,0,1,43,4
59,12,Hutt.Valley,149270,148986,208,300,155,2,2,4,157,4
59,11,MidCentral,178240,178194,32,48,35,0,0,2,180,4
59,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,170,4
59,6,Bay.of.Plenty,236820,236756,45,68,49,0,0,3,258,4
59,5,Lakes,110040,110037,2,3,3,0,0,0,87,4
59,1,Waitemata,622350,621434,650,951,584,5,7,37,615,4
59,16,West.Coast,32445,32433,7,12,9,0,0,0,27,4
59,18,South.Canterbury,60025,59750,202,287,192,0,1,16,78,4
59,2,Auckland,538840,537711,772,1160,593,6,7,25,531,4
59,13,Capital.and.Coast,316620,316255,260,381,194,4,4,8,324,4
59,17,Canterbury,562870,562399,324,487,288,2,4,17,579,4
59,10,Whanganui,64565,64562,2,3,3,0,0,0,62,4
59,7,Tairawhiti,48965,48951,12,15,13,0,0,1,57,4
59,8,Taranaki,119640,119625,6,16,13,0,0,0,119,4
59,4,Waikato,417130,416849,201,295,169,1,3,9,389,4
59,3,Counties.Manukau,557790,556870,646,949,462,2,5,28,537,4
59,15,Nelson.Marlborough,150280,150259,12,22,14,0,0,1,131,4
60,8,Taranaki,119640,119625,6,16,14,0,0,1,103,4
60,10,Whanganui,64565,64562,2,3,3,0,0,0,76,4
60,14,Wairarapa,44845,44783,48,64,28,0,0,1,45,4
60,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,173,4
60,5,Lakes,110040,110037,2,3,3,0,0,0,110,4
60,11,MidCentral,178240,178194,32,48,35,0,0,0,181,4
60,6,Bay.of.Plenty,236820,236756,45,68,55,0,0,6,226,4
60,12,Hutt.Valley,149270,148983,210,303,161,2,3,6,167,4
60,16,West.Coast,32445,32433,7,12,10,0,0,1,32,4
60,19,Southern,328230,328157,52,75,48,0,0,1,359,4
60,7,Tairawhiti,48965,48951,12,15,13,0,0,0,56,4
60,1,Waitemata,622350,621428,654,957,611,4,6,27,650,4
60,4,Waikato,417130,416849,201,295,175,0,0,6,437,4
60,17,Canterbury,562870,562397,326,489,298,2,2,10,592,4
60,3,Counties.Manukau,557790,556863,652,956,485,6,7,23,570,4
60,15,Nelson.Marlborough,150280,150259,12,22,15,0,0,1,147,4
60,0,Northland,178500,178456,35,47,32,0,0,4,181,4
60,2,Auckland,538840,537702,779,1169,620,7,9,27,537,4
60,13,Capital.and.Coast,316620,316253,261,383,205,1,2,11,333,4
60,18,South.Canterbury,60025,59747,205,290,196,3,3,4,52,4
61,6,Bay.of.Plenty,236820,236756,45,68,55,0,0,0,260,4
61,17,Canterbury,562870,562396,326,490,311,0,1,13,582,4
61,0,Northland,178500,178456,35,47,33,0,0,1,175,4
61,3,Counties.Manukau,557790,556857,656,962,516,4,6,31,584,4
61,16,West.Coast,32445,32433,7,12,10,0,0,0,34,4
61,1,Waitemata,622350,621422,658,963,631,4,6,20,606,4
61,14,Wairarapa,44845,44783,48,64,28,0,0,0,46,4
61,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,175,4
61,5,Lakes,110040,110037,2,3,3,0,0,0,115,4
61,15,Nelson.Marlborough,150280,150259,12,22,16,0,0,1,125,4
61,10,Whanganui,64565,64562,2,3,3,0,0,0,57,4
61,7,Tairawhiti,48965,48951,12,15,13,0,0,0,46,4
61,19,Southern,328230,328157,52,75,50,0,0,2,338,4
61,2,Auckland,538840,537695,785,1176,652,6,7,32,561,4
61,18,South.Canterbury,60025,59746,205,291,201,0,1,5,71,4
61,12,Hutt.Valley,149270,148983,210,303,171,0,0,10,146,4
61,4,Waikato,417130,416845,204,299,183,3,4,8,431,4
61,13,Capital.and.Coast,316620,316250,263,386,215,2,3,10,291,4
61,11,MidCentral,178240,178194,32,48,38,0,0,3,174,4
