ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
21,19,Southern,328230,327953,218,277,147,0,0,6,345,4
21,17,Canterbury,562870,562688,150,182,82,0,0,13,573,4
21,7,Tairawhiti,48965,48962,3,3,0,0,0,0,63,4
21,4,Waikato,417130,416900,183,230,117,0,0,8,409,4
21,2,Auckland,538840,538572,210,268,110,0,0,6,502,4
21,0,Northland,178500,178463,30,37,13,0,0,0,185,4
21,13,Capital.and.Coast,316620,316509,89,111,57,0,0,1,317,4
21,3,Counties.Manukau,557790,557630,122,160,74,1,1,2,588,4
21,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,180,4
21,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,4
21,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,163,4
21,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
21,18,South.Canterbury,60025,60011,13,14,5,0,0,0,54,4
21,16,West.Coast,32445,32440,5,5,0,0,0,0,40,4
21,6,Bay.of.Plenty,236820,236763,48,57,23,0,0,2,222,4
21,11,MidCentral,178240,178200,28,40,27,0,0,3,187,4
21,5,Lakes,110040,110019,16,21,12,0,0,0,115,4
21,8,Taranaki,119640,119625,14,15,6,0,0,0,152,4
21,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,140,4
21,1,Waitemata,622350,622062,231,288,109,0,0,0,586,4
22,1,Waitemata,622350,622062,231,288,113,0,0,4,634,4
22,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
22,11,MidCentral,178240,178200,28,40,27,0,0,0,174,4
22,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,142,4
22,5,Lakes,110040,110019,16,21,12,0,0,0,104,4
22,0,Northland,178500,178463,30,37,15,0,0,2,183,4
22,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,4
22,19,Southern,328230,327953,218,277,153,0,0,6,324,4
22,6,Bay.of.Plenty,236820,236763,48,57,25,0,0,2,253,4
22,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,180,4
22,18,South.Canterbury,60025,60011,13,14,5,0,0,0,66,4
22,8,Taranaki,119640,119625,14,15,6,0,0,0,115,4
22,2,Auckland,538840,538569,213,271,111,3,3,1,543,4
22,3,Counties.Manukau,557790,557629,123,161,76,1,1,2,590,4
22,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
22,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
22,17,Canterbury,562870,562688,150,182,87,0,0,5,557,4
22,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,146,4
22,13,Capital.and.Coast,316620,316509,89,111,57,0,0,0,322,4
22,4,Waikato,417130,416900,183,230,122,0,0,5,421,4
23,0,Northland,178500,178463,30,37,15,0,0,0,156,4
23,8,Taranaki,119640,119625,14,15,6,0,0,0,130,4
23,19,Southern,328230,327953,218,277,155,0,0,2,289,4
23,3,Counties.Manukau,557790,557629,123,161,76,0,0,0,522,4
23,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,139,4
23,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,139,4
23,1,Waitemata,622350,622060,233,290,118,2,2,5,603,4
23,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
23,11,MidCentral,178240,178200,28,40,27,0,0,0,162,4
23,14,Wairarapa,44845,44836,8,9,3,0,0,0,56,4
23,2,Auckland,538840,538568,214,272,115,1,1,4,583,4
23,18,South.Canterbury,60025,60011,13,14,6,0,0,1,49,4
23,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
23,13,Capital.and.Coast,316620,316509,89,111,60,0,0,3,319,4
23,5,Lakes,110040,110019,16,21,12,0,0,0,109,4
23,6,Bay.of.Plenty,236820,236763,48,57,25,0,0,0,243,4
23,17,Canterbury,562870,562688,150,182,90,0,0,3,531,4
23,10,Whanganui,64565,64554,7,11,7,0,0,0,63,4
23,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,151,4
23,4,Waikato,417130,416900,183,230,122,0,0,0,404,4
24,10,Whanganui,64565,64554,7,11,7,0,0,0,67,4
24,16,West.Coast,32445,32440,5,5,0,0,0,0,25,4
24,11,MidCentral,178240,178200,28,40,27,0,0,0,177,4
24,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,154,4
24,2,Auckland,538840,538566,216,274,121,2,2,6,523,4
24,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,4
24,17,Canterbury,562870,562688,150,182,95,0,0,5,598,4
24,6,Bay.of.Plenty,236820,236763,48,57,27,0,0,2,268,4
24,3,Counties.Manukau,557790,557629,123,161,77,0,0,1,575,4
24,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,147,4
24,0,Northland,178500,178463,30,37,15,0,0,0,183,4
24,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
24,1,Waitemata,622350,622059,234,291,121,1,1,3,643,4
24,4,Waikato,417130,416900,183,230,125,0,0,3,480,4
24,5,Lakes,110040,110019,16,21,12,0,0,0,114,4
24,19,Southern,328230,327953,218,277,156,0,0,1,333,4
24,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,147,4
24,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,4
24,13,Capital.and.Coast,316620,316509,89,111,61,0,0,1,321,4
24,8,Taranaki,119640,119625,14,15,6,0,0,0,111,4
25,0,Northland,178500,178463,30,37,15,0,0,0,165,4
25,2,Auckland,538840,538565,217,275,124,1,1,3,588,4
25,4,Waikato,417130,416900,183,230,129,0,0,4,396,4
25,17,Canterbury,562870,562688,150,182,96,0,0,1,595,4
25,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,4
25,16,West.Coast,32445,32440,5,5,0,0,0,0,42,4
25,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,4
25,10,Whanganui,64565,64554,7,11,7,0,0,0,69,4
25,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,329,4
25,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,173,4
25,11,MidCentral,178240,178200,28,40,27,0,0,0,185,4
25,1,Waitemata,622350,622058,235,292,126,1,1,5,606,4
25,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,2,246,4
25,19,Southern,328230,327953,218,277,157,0,0,1,317,4
25,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,158,4
25,5,Lakes,110040,110019,16,21,12,0,0,0,114,4
25,3,Counties.Manukau,557790,557629,123,161,77,0,0,0,574,4
25,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
25,8,Taranaki,119640,119625,14,15,6,0,0,0,123,4
25,12,Hutt.Valley,149270,149243,20,27,18,0,0,1,154,4
26,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,4
26,1,Waitemata,622350,622057,236,293,131,1,1,5,619,4
26,4,Waikato,417130,416900,183,230,135,0,0,6,400,4
26,0,Northland,178500,178463,30,37,18,0,0,3,170,4
26,2,Auckland,538840,538562,220,278,126,3,3,2,548,4
26,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,264,4
26,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
26,5,Lakes,110040,110019,16,21,12,0,0,0,98,4
26,14,Wairarapa,44845,44836,8,9,3,0,0,0,58,4
26,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
26,3,Counties.Manukau,557790,557628,124,162,77,1,1,0,542,4
26,17,Canterbury,562870,562688,150,182,96,0,0,0,546,4
26,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,179,4
26,8,Taranaki,119640,119625,14,15,6,0,0,0,123,4
26,16,West.Coast,32445,32440,5,5,0,0,0,0,19,4
26,19,Southern,328230,327953,218,277,157,0,0,0,287,4
26,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,309,4
26,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,4
26,11,MidCentral,178240,178200,28,40,27,0,0,0,180,4
26,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,185,4
27,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,153,4
27,3,Counties.Manukau,557790,557626,126,164,79,2,2,2,520,4
27,17,Canterbury,562870,562688,150,182,98,0,0,2,584,4
27,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
27,8,Taranaki,119640,119625,14,15,6,0,0,0,126,4
27,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
27,4,Waikato,417130,416900,183,230,135,0,0,0,440,4
27,9,Hawkes.Bay,165360,165311,42,49,20,0,0,2,155,4
27,5,Lakes,110040,110019,16,21,13,0,0,1,118,4
27,1,Waitemata,622350,622056,237,294,134,1,1,3,610,4
27,2,Auckland,538840,538561,221,279,128,1,1,2,560,4
27,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,318,4
27,11,MidCentral,178240,178200,28,40,27,0,0,0,165,4
27,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,4
27,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,246,4
27,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,4
27,19,Southern,328230,327953,218,277,158,0,0,1,343,4
27,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,156,4
27,0,Northland,178500,178463,30,37,18,0,0,0,186,4
27,14,Wairarapa,44845,44836,8,9,3,0,0,0,35,4
28,17,Canterbury,562870,562688,150,182,98,0,0,0,549,4
28,5,Lakes,110040,110019,16,21,13,0,0,0,115,4
28,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,190,4
28,3,Counties.Manukau,557790,557626,126,164,79,0,0,0,570,4
28,0,Northland,178500,178463,30,37,18,0,0,0,197,4
28,2,Auckland,538840,538560,222,280,130,1,1,2,551,4
28,8,Taranaki,119640,119625,14,15,6,0,0,0,119,4
28,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
28,1,Waitemata,622350,622055,238,295,141,1,1,7,642,4
28,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,4
28,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
28,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,180,4
28,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,4
28,4,Waikato,417130,416900,183,230,135,0,0,0,404,4
28,11,MidCentral,178240,178200,28,40,27,0,0,0,186,4
28,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,4
28,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,332,4
28,6,Bay.of.Plenty,236820,236763,48,57,29,0,0,0,256,4
28,19,Southern,328230,327953,218,277,158,0,0,0,336,4
28,10,Whanganui,64565,64554,7,11,7,0,0,0,69,4
29,8,Taranaki,119640,119625,14,15,6,0,0,0,129,4
29,10,Whanganui,64565,64554,7,11,7,0,0,0,82,4
29,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,165,4
29,1,Waitemata,622350,622054,238,296,141,0,1,0,582,4
29,17,Canterbury,562870,562688,150,182,98,0,0,0,563,4
29,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,166,4
29,18,South.Canterbury,60025,60011,13,14,6,0,0,0,46,4
29,5,Lakes,110040,110019,16,21,13,0,0,0,120,4
29,4,Waikato,417130,416900,183,230,135,0,0,0,416,4
29,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
29,0,Northland,178500,178463,30,37,18,0,0,0,188,4
29,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,4
29,11,MidCentral,178240,178200,28,40,27,0,0,0,170,4
29,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,310,4
29,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,171,4
29,6,Bay.of.Plenty,236820,236763,48,57,34,0,0,5,248,4
29,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
29,3,Counties.Manukau,557790,557625,126,165,82,0,1,3,550,4
29,2,Auckland,538840,538558,223,282,130,1,2,0,552,4
29,19,Southern,328230,327953,218,277,158,0,0,0,369,4
30,13,Capital.and.Coast,316620,316509,89,111,62,0,0,1,306,4
30,0,Northland,178500,178463,30,37,19,0,0,1,169,4
30,4,Waikato,417130,416900,183,230,135,0,0,0,428,4
30,6,Bay.of.Plenty,236820,236763,48,57,34,0,0,0,240,4
30,17,Canterbury,562870,562688,150,182,100,0,0,2,565,4
30,1,Waitemata,622350,622053,238,297,143,0,1,2,606,4
30,19,Southern,328230,327953,218,277,158,0,0,0,313,4
30,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
30,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,147,4
30,2,Auckland,538840,538556,225,284,135,2,2,5,593,4
30,18,South.Canterbury,60025,60011,13,14,6,0,0,0,55,4
30,10,Whanganui,64565,64554,7,11,7,0,0,0,69,4
30,8,Taranaki,119640,119625,14,15,6,0,0,0,102,4
30,3,Counties.Manukau,557790,557624,127,166,85,1,1,3,560,4
30,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
30,5,Lakes,110040,110019,16,21,14,0,0,1,115,4
30,14,Wairarapa,44845,44836,8,9,3,0,0,0,51,4
30,11,MidCentral,178240,178200,28,40,27,0,0,0,157,4
30,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,166,4
30,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,151,4
31,4,Waikato,417130,416900,183,230,139,0,0,4,409,4
31,0,Northland,178500,178463,30,37,19,0,0,0,176,4
31,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,4
31,1,Waitemata,622350,622053,238,297,144,0,0,1,627,4
31,6,Bay.of.Plenty,236820,236763,48,57,34,0,0,0,242,4
31,8,Taranaki,119640,119625,14,15,6,0,0,0,112,4
31,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
31,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,4
31,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,135,4
31,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
31,11,MidCentral,178240,178200,28,40,27,0,0,0,179,4
31,19,Southern,328230,327953,218,277,158,0,0,0,344,4
31,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,177,4
31,17,Canterbury,562870,562688,150,182,101,0,0,1,555,4
31,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,4
31,5,Lakes,110040,110019,16,21,15,0,0,1,115,4
31,3,Counties.Manukau,557790,557624,127,166,85,0,0,0,571,4
31,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,317,4
31,2,Auckland,538840,538552,228,288,137,3,4,2,524,4
31,16,West.Coast,32445,32440,5,5,0,0,0,0,44,4
32,19,Southern,328230,327953,218,277,159,0,0,1,306,4
32,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,159,4
32,5,Lakes,110040,110019,16,21,15,0,0,0,113,4
32,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,173,4
32,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,284,4
32,3,Counties.Manukau,557790,557624,127,166,88,0,0,3,538,4
32,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
32,8,Taranaki,119640,119625,14,15,6,0,0,0,121,4
32,16,West.Coast,32445,32440,5,5,0,0,0,0,39,4
32,17,Canterbury,562870,562688,150,182,101,0,0,0,585,4
32,6,Bay.of.Plenty,236820,236763,48,57,34,0,0,0,212,4
32,11,MidCentral,178240,178200,28,40,27,0,0,0,181,4
32,1,Waitemata,622350,622053,238,297,149,0,0,5,596,4
32,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,178,4
32,14,Wairarapa,44845,44836,8,9,3,0,0,0,33,4
32,4,Waikato,417130,416900,183,230,140,0,0,1,421,4
32,18,South.Canterbury,60025,60011,13,14,6,0,0,0,68,4
32,2,Auckland,538840,538551,228,289,140,0,1,3,541,4
32,0,Northland,178500,178463,30,37,19,0,0,0,167,4
32,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
33,17,Canterbury,562870,562688,150,182,102,0,0,1,552,4
33,2,Auckland,538840,538549,229,291,141,1,2,1,559,4
33,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,276,4
33,16,West.Coast,32445,32440,5,5,0,0,0,0,39,4
33,19,Southern,328230,327953,218,277,159,0,0,0,305,4
33,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
33,3,Counties.Manukau,557790,557624,127,166,88,0,0,0,565,4
33,10,Whanganui,64565,64554,7,11,7,0,0,0,56,4
33,9,Hawkes.Bay,165360,165311,42,49,21,0,0,1,161,4
33,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,4
33,11,MidCentral,178240,178200,28,40,27,0,0,0,166,4
33,6,Bay.of.Plenty,236820,236763,48,57,35,0,0,1,212,4
33,8,Taranaki,119640,119625,14,15,6,0,0,0,119,4
33,4,Waikato,417130,416900,183,230,140,0,0,0,378,4
33,5,Lakes,110040,110019,16,21,15,0,0,0,115,4
33,0,Northland,178500,178463,30,37,20,0,0,1,182,4
33,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,175,4
33,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,4
33,1,Waitemata,622350,622053,238,297,153,0,0,4,620,4
33,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,4
34,19,Southern,328230,327953,218,277,159,0,0,0,326,4
34,18,South.Canterbury,60025,60011,13,14,6,0,0,0,73,4
34,4,Waikato,417130,416900,183,230,140,0,0,0,423,4
34,14,Wairarapa,44845,44836,8,9,3,0,0,0,38,4
34,5,Lakes,110040,110019,16,21,15,0,0,0,86,4
34,2,Auckland,538840,538547,230,293,144,1,2,3,538,4
34,17,Canterbury,562870,562688,150,182,102,0,0,0,577,4
34,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
34,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,142,4
34,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,133,4
34,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
34,3,Counties.Manukau,557790,557623,128,167,89,1,1,1,558,4
34,9,Hawkes.Bay,165360,165311,42,49,22,0,0,1,150,4
34,6,Bay.of.Plenty,236820,236763,48,57,35,0,0,0,212,4
34,11,MidCentral,178240,178200,28,40,27,0,0,0,199,4
34,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
34,8,Taranaki,119640,119625,14,15,6,0,0,0,111,4
34,1,Waitemata,622350,622053,238,297,155,0,0,2,616,4
34,0,Northland,178500,178463,30,37,20,0,0,0,165,4
34,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,326,4
35,11,MidCentral,178240,178200,28,40,27,0,0,0,190,3
35,1,Waitemata,622350,622051,239,299,158,1,2,3,612,3
35,8,Taranaki,119640,119625,14,15,6,0,0,0,118,3
35,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,3
35,6,Bay.of.Plenty,236820,236763,48,57,35,0,0,0,228,3
35,0,Northland,178500,178463,30,37,20,0,0,0,185,3
35,17,Canterbury,562870,562688,150,182,103,0,0,1,536,3
35,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,305,3
35,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,140,3
35,10,Whanganui,64565,64554,7,11,7,0,0,0,60,3
35,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,3
35,16,West.Coast,32445,32440,5,5,0,0,0,0,27,3
35,3,Counties.Manukau,557790,557623,128,167,90,0,0,1,594,3
35,5,Lakes,110040,110019,16,21,15,0,0,0,116,3
35,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,149,3
35,2,Auckland,538840,538545,231,295,145,1,2,1,564,3
35,4,Waikato,417130,416900,183,230,141,0,0,1,463,3
35,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,3
35,19,Southern,328230,327953,218,277,160,0,0,1,289,3
35,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,3
36,2,Auckland,538840,538540,236,300,149,5,5,4,549,3
36,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,162,3
36,4,Waikato,417130,416900,183,230,141,0,0,0,418,3
36,11,MidCentral,178240,178200,28,40,27,0,0,0,192,3
36,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,3
36,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,271,3
36,8,Taranaki,119640,119625,14,15,6,0,0,0,117,3
36,10,Whanganui,64565,64554,7,11,7,0,0,0,62,3
36,5,Lakes,110040,110019,16,21,15,0,0,0,121,3
36,3,Counties.Manukau,557790,557622,128,168,92,0,1,2,576,3
36,19,Southern,328230,327953,218,277,160,0,0,0,332,3
36,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
36,6,Bay.of.Plenty,236820,236763,48,57,36,0,0,1,244,3
36,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,157,3
36,17,Canterbury,562870,562688,150,182,103,0,0,0,615,3
36,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,3
36,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,3
36,0,Northland,178500,178463,30,37,20,0,0,0,190,3
36,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,173,3
36,1,Waitemata,622350,622051,239,299,159,0,0,1,590,3
37,19,Southern,328230,327953,218,277,161,0,0,1,323,3
37,10,Whanganui,64565,64554,7,11,7,0,0,0,55,3
37,11,MidCentral,178240,178200,28,40,27,0,0,0,179,3
37,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,163,3
37,4,Waikato,417130,416900,183,230,141,0,0,0,405,3
37,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,3
37,16,West.Coast,32445,32440,5,5,0,0,0,0,42,3
37,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,3
37,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,147,3
37,5,Lakes,110040,110019,16,21,15,0,0,0,116,3
37,8,Taranaki,119640,119625,14,15,6,0,0,0,117,3
37,1,Waitemata,622350,622051,239,299,162,0,0,3,605,3
37,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,381,3
37,2,Auckland,538840,538539,237,301,150,1,1,1,588,3
37,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,3
37,3,Counties.Manukau,557790,557621,128,169,94,0,1,2,580,3
37,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,3
37,0,Northland,178500,178463,30,37,21,0,0,1,172,3
37,6,Bay.of.Plenty,236820,236763,48,57,36,0,0,0,233,3
37,17,Canterbury,562870,562688,150,182,103,0,0,0,562,3
38,17,Canterbury,562870,562688,150,182,103,0,0,0,596,3
38,3,Counties.Manukau,557790,557621,128,169,95,0,0,1,520,3
38,19,Southern,328230,327953,218,277,161,0,0,0,311,3
38,8,Taranaki,119640,119625,14,15,6,0,0,0,120,3
38,4,Waikato,417130,416900,183,230,142,0,0,1,424,3
38,2,Auckland,538840,538537,239,303,151,2,2,1,552,3
38,18,South.Canterbury,60025,60011,13,14,6,0,0,0,74,3
38,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,3
38,16,West.Coast,32445,32440,5,5,0,0,0,0,36,3
38,1,Waitemata,622350,622050,240,300,164,1,1,2,678,3
38,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,182,3
38,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,310,3
38,11,MidCentral,178240,178200,28,40,27,0,0,0,167,3
38,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,162,3
38,6,Bay.of.Plenty,236820,236763,48,57,37,0,0,1,239,3
38,5,Lakes,110040,110019,16,21,15,0,0,0,110,3
38,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,3
38,0,Northland,178500,178463,30,37,22,0,0,1,201,3
38,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,132,3
38,10,Whanganui,64565,64554,7,11,7,0,0,0,66,3
39,4,Waikato,417130,416900,183,230,142,0,0,0,389,3
39,11,MidCentral,178240,178200,28,40,27,0,0,0,189,3
39,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,176,3
39,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,3
39,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,3
39,0,Northland,178500,178463,30,37,22,0,0,0,180,3
39,19,Southern,328230,327953,218,277,161,0,0,0,344,3
39,10,Whanganui,64565,64554,7,11,7,0,0,0,74,3
39,3,Counties.Manukau,557790,557621,128,169,96,0,0,1,572,3
39,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,132,3
39,1,Waitemata,622350,622050,240,300,167,0,0,3,629,3
39,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,331,3
39,2,Auckland,538840,538530,242,310,152,3,7,1,553,3
39,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,3
39,8,Taranaki,119640,119625,14,15,6,0,0,0,130,3
39,6,Bay.of.Plenty,236820,236763,48,57,38,0,0,1,268,3
39,17,Canterbury,562870,562688,150,182,104,0,0,1,547,3
39,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,137,3
39,16,West.Coast,32445,32440,5,5,0,0,0,0,42,3
39,5,Lakes,110040,110019,16,21,15,0,0,0,120,3
40,6,Bay.of.Plenty,236820,236762,48,58,38,0,1,0,242,3
40,3,Counties.Manukau,557790,557621,128,169,98,0,0,2,593,3
40,10,Whanganui,64565,64554,7,11,7,0,0,0,63,3
40,16,West.Coast,32445,32440,5,5,0,0,0,0,35,3
40,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,146,3
40,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,303,3
40,1,Waitemata,622350,622049,241,301,167,1,1,0,606,3
40,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,3
40,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,137,3
40,14,Wairarapa,44845,44836,8,9,3,0,0,0,58,3
40,4,Waikato,417130,416900,183,230,142,0,0,0,425,3
40,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,3
40,0,Northland,178500,178463,30,37,22,0,0,0,177,3
40,2,Auckland,538840,538529,242,311,154,0,1,2,534,3
40,5,Lakes,110040,110019,16,21,15,0,0,0,125,3
40,17,Canterbury,562870,562688,150,182,104,0,0,0,592,3
40,8,Taranaki,119640,119625,14,15,6,0,0,0,122,3
40,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,141,3
40,19,Southern,328230,327953,218,277,161,0,0,0,368,3
40,11,MidCentral,178240,178200,28,40,27,0,0,0,195,3
41,17,Canterbury,562870,562688,150,182,104,0,0,0,547,3
41,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,3
41,3,Counties.Manukau,557790,557620,129,170,99,1,1,1,552,3
41,14,Wairarapa,44845,44836,8,9,3,0,0,0,33,3
41,6,Bay.of.Plenty,236820,236762,48,58,38,0,0,0,224,3
41,1,Waitemata,622350,622048,242,302,170,1,1,3,631,3
41,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,181,3
41,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,3
41,11,MidCentral,178240,178200,28,40,27,0,0,0,179,3
41,19,Southern,328230,327953,218,277,162,0,0,1,346,3
41,0,Northland,178500,178463,30,37,22,0,0,0,182,3
41,5,Lakes,110040,110019,16,21,15,0,0,0,129,3
41,8,Taranaki,119640,119625,14,15,6,0,0,0,108,3
41,10,Whanganui,64565,64554,7,11,7,0,0,0,69,3
41,4,Waikato,417130,416900,183,230,142,0,0,0,429,3
41,16,West.Coast,32445,32440,5,5,0,0,0,0,38,3
41,2,Auckland,538840,538527,244,313,155,2,2,1,552,3
41,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,123,3
41,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,3
41,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,337,3
