ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,1
84,5,Lakes,110040,110013,19,27,19,0,0,0,121,1
84,8,Taranaki,119640,119624,14,16,9,0,0,0,120,1
84,1,Waitemata,622350,622019,253,331,210,0,0,1,635,1
84,11,MidCentral,178240,178205,28,35,18,0,0,0,186,1
84,10,Whanganui,64565,64555,7,10,7,0,0,0,76,1
84,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,295,1
84,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,1
84,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,165,1
84,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,1
84,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,527,1
84,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,155,1
84,19,Southern,328230,327963,223,267,154,0,0,0,315,1
84,4,Waikato,417130,416877,195,253,163,0,0,0,426,1
84,18,South.Canterbury,60025,60003,14,22,16,0,0,0,51,1
84,16,West.Coast,32445,32436,5,9,8,0,0,0,27,1
84,6,Bay.of.Plenty,236820,236732,64,88,66,0,0,0,253,1
84,0,Northland,178500,178462,28,38,26,0,0,0,184,1
85,2,Auckland,538840,538599,198,241,136,0,0,0,560,3
85,0,Northland,178500,178462,28,38,26,0,0,0,205,1
85,16,West.Coast,32445,32436,5,9,8,0,0,0,28,1
85,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,300,1
85,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,558,1
85,17,Canterbury,562870,562674,148,196,115,0,0,0,566,1
85,1,Waitemata,622350,622019,253,331,210,0,0,0,580,1
85,6,Bay.of.Plenty,236820,236732,64,88,66,0,0,0,227,1
85,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,134,1
85,10,Whanganui,64565,64555,7,10,7,0,0,0,54,1
85,4,Waikato,417130,416877,195,253,163,0,0,0,379,1
85,19,Southern,328230,327963,223,267,154,0,0,0,331,1
85,18,South.Canterbury,60025,60003,14,22,16,0,0,0,54,1
85,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,184,1
85,8,Taranaki,119640,119624,14,16,9,0,0,0,114,1
85,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,1
85,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,148,1
85,5,Lakes,110040,110013,19,27,19,0,0,0,114,1
85,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
85,11,MidCentral,178240,178205,28,35,18,0,0,0,164,1
86,11,MidCentral,178240,178205,28,35,18,0,0,0,158,1
86,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,142,1
86,8,Taranaki,119640,119624,14,16,9,0,0,0,124,1
86,18,South.Canterbury,60025,60003,14,22,16,0,0,0,54,1
86,1,Waitemata,622350,622019,253,331,213,0,0,3,614,1
86,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,308,1
86,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,166,1
86,2,Auckland,538840,538599,198,241,136,0,0,0,536,3
86,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,1
86,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
86,10,Whanganui,64565,64555,7,10,7,0,0,0,70,1
86,16,West.Coast,32445,32436,5,9,8,0,0,0,28,1
86,4,Waikato,417130,416877,195,253,163,0,0,0,402,1
86,19,Southern,328230,327963,223,267,154,0,0,0,318,1
86,6,Bay.of.Plenty,236820,236732,64,88,67,0,0,1,227,1
86,17,Canterbury,562870,562674,148,196,115,0,0,0,574,1
86,5,Lakes,110040,110013,19,27,19,0,0,0,94,1
86,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,120,1
86,0,Northland,178500,178462,28,38,26,0,0,0,195,1
86,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,547,1
87,11,MidCentral,178240,178205,28,35,18,0,0,0,185,1
87,0,Northland,178500,178462,28,38,26,0,0,0,147,1
87,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,528,1
87,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,309,1
87,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,1
87,10,Whanganui,64565,64555,7,10,7,0,0,0,55,1
87,19,Southern,328230,327963,223,267,154,0,0,0,356,1
87,1,Waitemata,622350,622019,253,331,213,0,0,0,644,1
87,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,182,1
87,16,West.Coast,32445,32436,5,9,8,0,0,0,29,1
87,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,159,1
87,14,Wairarapa,44845,44837,8,8,3,0,0,0,60,1
87,4,Waikato,417130,416877,195,253,163,0,0,0,411,1
87,17,Canterbury,562870,562674,148,196,115,0,0,0,579,1
87,18,South.Canterbury,60025,60003,14,22,16,0,0,0,67,1
87,5,Lakes,110040,110013,19,27,19,0,0,0,116,1
87,6,Bay.of.Plenty,236820,236732,64,88,67,0,0,0,241,1
87,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,143,1
87,2,Auckland,538840,538599,198,241,138,0,0,2,552,3
87,8,Taranaki,119640,119624,14,16,9,0,0,0,116,1
88,4,Waikato,417130,416877,195,253,163,0,0,0,440,1
88,5,Lakes,110040,110013,19,27,19,0,0,0,125,1
88,6,Bay.of.Plenty,236820,236732,64,88,67,0,0,0,222,1
88,1,Waitemata,622350,622019,253,331,213,0,0,0,673,1
88,19,Southern,328230,327963,223,267,154,0,0,0,322,1
88,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
88,14,Wairarapa,44845,44837,8,8,3,0,0,0,31,1
88,0,Northland,178500,178462,28,38,26,0,0,0,167,1
88,8,Taranaki,119640,119624,14,16,9,0,0,0,130,1
88,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,284,1
88,17,Canterbury,562870,562674,148,196,115,0,0,0,540,1
88,16,West.Coast,32445,32436,5,9,8,0,0,0,31,1
88,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,146,1
88,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,163,1
88,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,583,1
88,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,141,1
88,10,Whanganui,64565,64555,7,10,7,0,0,0,78,1
88,2,Auckland,538840,538599,198,241,138,0,0,0,522,3
88,18,South.Canterbury,60025,60003,14,22,16,0,0,0,62,1
88,11,MidCentral,178240,178205,28,35,18,0,0,0,167,1
89,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,150,1
89,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,1
89,19,Southern,328230,327963,223,267,154,0,0,0,315,1
89,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
89,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,140,1
89,0,Northland,178500,178462,28,38,26,0,0,0,183,1
89,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,145,1
89,4,Waikato,417130,416877,195,253,163,0,0,0,387,1
89,5,Lakes,110040,110013,19,27,19,0,0,0,105,1
89,8,Taranaki,119640,119624,14,16,9,0,0,0,112,1
89,2,Auckland,538840,538599,198,241,139,0,0,1,507,3
89,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,588,1
89,18,South.Canterbury,60025,60003,14,22,16,0,0,0,51,1
89,17,Canterbury,562870,562674,148,196,115,0,0,0,572,1
89,16,West.Coast,32445,32436,5,9,8,0,0,0,26,1
89,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
89,11,MidCentral,178240,178205,28,35,18,0,0,0,179,1
89,10,Whanganui,64565,64555,7,10,7,0,0,0,56,1
89,6,Bay.of.Plenty,236820,236732,64,88,67,0,0,0,228,1
89,1,Waitemata,622350,622019,253,331,214,0,0,1,646,1
90,5,Lakes,110040,110013,19,27,19,0,0,0,122,1
90,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,153,1
90,16,West.Coast,32445,32436,5,9,8,0,0,0,32,1
90,0,Northland,178500,178462,28,38,26,0,0,0,185,1
90,2,Auckland,538840,538599,198,241,139,0,0,0,521,3
90,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
90,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,140,1
90,10,Whanganui,64565,64555,7,10,7,0,0,0,60,1
90,19,Southern,328230,327963,223,267,154,0,0,0,324,1
90,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,564,1
90,1,Waitemata,622350,622019,253,331,214,0,0,0,586,1
90,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,1
90,17,Canterbury,562870,562674,148,196,115,0,0,0,556,1
90,6,Bay.of.Plenty,236820,236732,64,88,67,0,0,0,211,1
90,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,150,1
90,18,South.Canterbury,60025,60003,14,22,16,0,0,0,64,1
90,11,MidCentral,178240,178205,28,35,18,0,0,0,165,1
90,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,289,1
90,4,Waikato,417130,416877,195,253,163,0,0,0,408,1
90,8,Taranaki,119640,119624,14,16,9,0,0,0,127,1
91,2,Auckland,538840,538599,198,241,139,0,0,0,513,2
91,19,Southern,328230,327963,223,267,154,0,0,0,318,1
91,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,153,1
91,4,Waikato,417130,416877,195,253,163,0,0,0,416,1
91,14,Wairarapa,44845,44837,8,8,3,0,0,0,58,1
91,18,South.Canterbury,60025,60003,14,22,16,0,0,0,41,1
91,0,Northland,178500,178462,28,38,26,0,0,0,192,1
91,5,Lakes,110040,110013,19,27,19,0,0,0,108,1
91,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,190,1
91,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,134,1
91,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,558,1
91,17,Canterbury,562870,562674,148,196,115,0,0,0,593,1
91,10,Whanganui,64565,64555,7,10,7,0,0,0,63,1
91,16,West.Coast,32445,32436,5,9,8,0,0,0,22,1
91,8,Taranaki,119640,119624,14,16,9,0,0,0,114,1
91,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,321,1
91,11,MidCentral,178240,178205,28,35,18,0,0,0,189,1
91,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,1,259,1
91,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,1
91,1,Waitemata,622350,622019,253,331,216,0,0,2,613,1
92,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,610,1
92,2,Auckland,538840,538599,198,241,139,0,0,0,570,2
92,16,West.Coast,32445,32436,5,9,8,0,0,0,27,1
92,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,152,1
92,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,1
92,19,Southern,328230,327963,223,267,154,0,0,0,304,1
92,5,Lakes,110040,110013,19,27,19,0,0,0,103,1
92,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,263,1
92,0,Northland,178500,178462,28,38,26,0,0,0,180,1
92,4,Waikato,417130,416877,195,253,163,0,0,0,425,1
92,18,South.Canterbury,60025,60003,14,22,16,0,0,0,66,1
92,1,Waitemata,622350,622019,253,331,216,0,0,0,643,1
92,8,Taranaki,119640,119624,14,16,9,0,0,0,132,1
92,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,142,1
92,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,308,1
92,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,190,1
92,17,Canterbury,562870,562674,148,196,115,0,0,0,590,1
92,7,Tairawhiti,48965,48962,3,3,3,0,0,0,63,1
92,11,MidCentral,178240,178205,28,35,18,0,0,0,194,1
92,10,Whanganui,64565,64555,7,10,7,0,0,0,70,1
93,8,Taranaki,119640,119624,14,16,9,0,0,0,123,1
93,7,Tairawhiti,48965,48962,3,3,3,0,0,0,60,1
93,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,1
93,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,147,1
93,0,Northland,178500,178462,28,38,26,0,0,0,177,1
93,1,Waitemata,622350,622019,253,331,217,0,0,1,670,1
93,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,301,1
93,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,168,1
93,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,541,1
93,11,MidCentral,178240,178205,28,35,18,0,0,0,197,1
93,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,139,1
93,2,Auckland,538840,538599,198,241,139,0,0,0,539,2
93,10,Whanganui,64565,64555,7,10,7,0,0,0,80,1
93,17,Canterbury,562870,562674,148,196,115,0,0,0,551,1
93,4,Waikato,417130,416877,195,253,163,0,0,0,419,1
93,19,Southern,328230,327963,223,267,154,0,0,0,309,1
93,16,West.Coast,32445,32436,5,9,8,0,0,0,30,1
93,5,Lakes,110040,110013,19,27,19,0,0,0,97,1
93,18,South.Canterbury,60025,60003,14,22,16,0,0,0,54,1
93,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,243,1
94,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,129,1
94,19,Southern,328230,327963,223,267,154,0,0,0,323,1
94,0,Northland,178500,178462,28,38,26,0,0,0,194,1
94,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,126,1
94,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,329,1
94,17,Canterbury,562870,562674,148,196,115,0,0,0,541,1
94,8,Taranaki,119640,119624,14,16,9,0,0,0,115,1
94,18,South.Canterbury,60025,60003,14,22,16,0,0,0,52,1
94,11,MidCentral,178240,178205,28,35,18,0,0,0,182,1
94,2,Auckland,538840,538599,198,241,141,0,0,2,528,2
94,5,Lakes,110040,110013,19,27,19,0,0,0,121,1
94,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,541,1
94,16,West.Coast,32445,32436,5,9,8,0,0,0,41,1
94,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,237,1
94,4,Waikato,417130,416877,195,253,163,0,0,0,430,1
94,10,Whanganui,64565,64555,7,10,7,0,0,0,74,1
94,14,Wairarapa,44845,44837,8,8,3,0,0,0,34,1
94,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,157,1
94,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,1
94,1,Waitemata,622350,622019,253,331,217,0,0,0,603,1
95,19,Southern,328230,327963,223,267,154,0,0,0,358,1
95,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,323,1
95,2,Auckland,538840,538599,198,241,141,0,0,0,501,2
95,11,MidCentral,178240,178205,28,35,18,0,0,0,190,1
95,17,Canterbury,562870,562674,148,196,115,0,0,0,582,1
95,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,238,1
95,4,Waikato,417130,416877,195,253,163,0,0,0,408,1
95,8,Taranaki,119640,119624,14,16,9,0,0,0,117,1
95,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,168,1
95,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,1
95,5,Lakes,110040,110013,19,27,19,0,0,0,107,1
95,1,Waitemata,622350,622019,253,331,218,0,0,1,651,1
95,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,151,1
95,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,563,1
95,10,Whanganui,64565,64555,7,10,7,0,0,0,59,1
95,16,West.Coast,32445,32436,5,9,8,0,0,0,30,1
95,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,1
95,18,South.Canterbury,60025,60003,14,22,16,0,0,0,66,1
95,0,Northland,178500,178462,28,38,26,0,0,0,199,1
95,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,1
96,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,177,1
96,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,239,1
96,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,528,1
96,1,Waitemata,622350,622019,253,331,218,0,0,0,601,1
96,16,West.Coast,32445,32436,5,9,8,0,0,0,35,1
96,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,157,1
96,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
96,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,155,1
96,10,Whanganui,64565,64555,7,10,7,0,0,0,60,1
96,0,Northland,178500,178462,28,38,26,0,0,0,175,1
96,5,Lakes,110040,110013,19,27,19,0,0,0,114,1
96,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,1
96,19,Southern,328230,327963,223,267,154,0,0,0,313,1
96,17,Canterbury,562870,562674,148,196,115,0,0,0,556,1
96,11,MidCentral,178240,178205,28,35,18,0,0,0,192,1
96,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,325,1
96,2,Auckland,538840,538599,198,241,141,0,0,0,520,2
96,18,South.Canterbury,60025,60003,14,22,16,0,0,0,66,1
96,4,Waikato,417130,416877,195,253,163,0,0,0,396,1
96,8,Taranaki,119640,119624,14,16,9,0,0,0,101,1
97,18,South.Canterbury,60025,60003,14,22,16,0,0,0,55,1
97,14,Wairarapa,44845,44837,8,8,3,0,0,0,33,1
97,8,Taranaki,119640,119624,14,16,9,0,0,0,119,1
97,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,318,1
97,5,Lakes,110040,110013,19,27,19,0,0,0,104,1
97,10,Whanganui,64565,64555,7,10,7,0,0,0,60,1
97,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,579,1
97,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,159,1
97,1,Waitemata,622350,622019,253,331,218,0,0,0,598,1
97,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,244,1
97,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,147,1
97,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,1
97,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,160,1
97,0,Northland,178500,178462,28,38,26,0,0,0,177,1
97,19,Southern,328230,327963,223,267,154,0,0,0,325,1
97,17,Canterbury,562870,562674,148,196,115,0,0,0,551,1
97,2,Auckland,538840,538599,198,241,141,0,0,0,544,2
97,16,West.Coast,32445,32436,5,9,8,0,0,0,35,1
97,4,Waikato,417130,416877,195,253,163,0,0,0,421,1
97,11,MidCentral,178240,178205,28,35,18,0,0,0,194,1
98,16,West.Coast,32445,32436,5,9,8,0,0,0,39,1
98,19,Southern,328230,327963,223,267,154,0,0,0,330,1
98,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,326,1
98,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
98,8,Taranaki,119640,119624,14,16,9,0,0,0,134,1
98,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,163,1
98,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,1
98,5,Lakes,110040,110013,19,27,19,0,0,0,111,1
98,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,533,1
98,10,Whanganui,64565,64555,7,10,7,0,0,0,61,1
98,1,Waitemata,622350,622019,253,331,218,0,0,0,605,1
98,17,Canterbury,562870,562674,148,196,115,0,0,0,555,1
98,11,MidCentral,178240,178205,28,35,18,0,0,0,177,1
98,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,241,1
98,2,Auckland,538840,538599,198,241,141,0,0,0,553,1
98,18,South.Canterbury,60025,60003,14,22,16,0,0,0,66,1
98,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,175,1
98,4,Waikato,417130,416877,195,253,163,0,0,0,387,1
98,0,Northland,178500,178462,28,38,26,0,0,0,201,1
98,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,148,1
99,18,South.Canterbury,60025,60003,14,22,16,0,0,0,55,1
99,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,154,1
99,17,Canterbury,562870,562674,148,196,115,0,0,0,567,1
99,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,168,1
99,1,Waitemata,622350,622019,253,331,218,0,0,0,617,1
99,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,330,1
99,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,561,1
99,4,Waikato,417130,416877,195,253,163,0,0,0,409,1
99,8,Taranaki,119640,119624,14,16,9,0,0,0,132,1
99,10,Whanganui,64565,64555,7,10,7,0,0,0,67,1
99,11,MidCentral,178240,178205,28,35,18,0,0,0,185,1
99,19,Southern,328230,327963,223,267,154,0,0,0,320,1
99,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
99,16,West.Coast,32445,32436,5,9,8,0,0,0,39,1
99,0,Northland,178500,178462,28,38,26,0,0,0,177,1
99,2,Auckland,538840,538599,198,241,142,0,0,1,574,1
99,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
99,5,Lakes,110040,110013,19,27,19,0,0,0,114,1
99,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,145,1
99,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,234,1
100,5,Lakes,110040,110013,19,27,19,0,0,0,126,1
100,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,578,1
100,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,1
100,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,146,1
100,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,1
100,17,Canterbury,562870,562674,148,196,115,0,0,0,563,1
100,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,150,1
100,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,1
100,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,167,1
100,18,South.Canterbury,60025,60003,14,22,16,0,0,0,56,1
100,1,Waitemata,622350,622019,253,331,218,0,0,0,641,1
100,8,Taranaki,119640,119624,14,16,9,0,0,0,105,1
100,19,Southern,328230,327963,223,267,154,0,0,0,322,1
100,11,MidCentral,178240,178205,28,35,18,0,0,0,166,1
100,2,Auckland,538840,538599,198,241,142,0,0,0,551,1
100,16,West.Coast,32445,32436,5,9,8,0,0,0,24,1
100,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,216,1
100,4,Waikato,417130,416877,195,253,163,0,0,0,422,1
100,10,Whanganui,64565,64555,7,10,7,0,0,0,54,1
100,0,Northland,178500,178462,28,38,26,0,0,0,182,1
101,10,Whanganui,64565,64555,7,10,7,0,0,0,72,1
101,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,163,1
101,1,Waitemata,622350,622019,253,331,218,0,0,0,570,1
101,14,Wairarapa,44845,44837,8,8,3,0,0,0,55,1
101,8,Taranaki,119640,119624,14,16,9,0,0,0,107,1
101,5,Lakes,110040,110013,19,27,19,0,0,0,97,1
101,4,Waikato,417130,416877,195,253,163,0,0,0,412,1
101,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,1
101,11,MidCentral,178240,178205,28,35,18,0,0,0,182,1
101,0,Northland,178500,178462,28,38,26,0,0,0,160,1
101,19,Southern,328230,327963,223,267,154,0,0,0,301,1
101,17,Canterbury,562870,562674,148,196,115,0,0,0,575,1
101,18,South.Canterbury,60025,60003,14,22,16,0,0,0,60,1
101,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,1
101,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,168,1
101,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,227,1
101,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,537,1
101,16,West.Coast,32445,32436,5,9,8,0,0,0,32,1
101,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,1
101,2,Auckland,538840,538599,198,241,142,0,0,0,544,1
102,10,Whanganui,64565,64555,7,10,7,0,0,0,55,1
102,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,304,1
102,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,247,1
102,14,Wairarapa,44845,44837,8,8,3,0,0,0,32,1
102,1,Waitemata,622350,622019,253,331,218,0,0,0,692,1
102,17,Canterbury,562870,562674,148,196,115,0,0,0,555,1
102,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,163,1
102,16,West.Coast,32445,32436,5,9,8,0,0,0,33,1
102,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,552,1
102,8,Taranaki,119640,119624,14,16,9,0,0,0,121,1
102,4,Waikato,417130,416877,195,253,163,0,0,0,410,1
102,5,Lakes,110040,110013,19,27,19,0,0,0,104,1
102,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
102,11,MidCentral,178240,178205,28,35,18,0,0,0,187,1
102,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,159,1
102,0,Northland,178500,178462,28,38,26,0,0,0,199,1
102,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,153,1
102,18,South.Canterbury,60025,60003,14,22,16,0,0,0,66,1
102,2,Auckland,538840,538599,198,241,142,0,0,0,533,1
102,19,Southern,328230,327963,223,267,154,0,0,0,301,1
103,5,Lakes,110040,110013,19,27,19,0,0,0,116,1
103,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,537,1
103,1,Waitemata,622350,622019,253,331,218,0,0,0,614,1
103,0,Northland,178500,178462,28,38,26,0,0,0,177,1
103,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,1
103,19,Southern,328230,327963,223,267,154,0,0,0,339,1
103,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,318,1
103,18,South.Canterbury,60025,60003,14,22,16,0,0,0,45,1
103,4,Waikato,417130,416877,195,253,163,0,0,0,443,1
103,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,174,1
103,17,Canterbury,562870,562674,148,196,115,0,0,0,548,1
103,10,Whanganui,64565,64555,7,10,7,0,0,0,62,1
103,16,West.Coast,32445,32436,5,9,8,0,0,0,32,1
103,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,1
103,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,153,1
103,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,141,1
103,8,Taranaki,119640,119624,14,16,9,0,0,0,104,1
103,2,Auckland,538840,538599,198,241,142,0,0,0,536,1
103,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,270,1
103,11,MidCentral,178240,178205,28,35,18,0,0,0,193,1
104,10,Whanganui,64565,64555,7,10,7,0,0,0,80,1
104,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,323,1
104,2,Auckland,538840,538599,198,241,142,0,0,0,533,1
104,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,177,1
104,6,Bay.of.Plenty,236820,236732,64,88,68,0,0,0,225,1
104,8,Taranaki,119640,119624,14,16,9,0,0,0,108,1
104,19,Southern,328230,327963,223,267,154,0,0,0,362,1
104,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
104,18,South.Canterbury,60025,60003,14,22,16,0,0,0,69,1
104,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,140,1
104,4,Waikato,417130,416877,195,253,163,0,0,0,430,1
104,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,158,1
104,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
104,16,West.Coast,32445,32436,5,9,8,0,0,0,33,1
104,1,Waitemata,622350,622019,253,331,218,0,0,0,652,1
104,3,Counties.Manukau,557790,557650,114,140,85,0,0,0,519,1
104,5,Lakes,110040,110013,19,27,19,0,0,0,111,1
104,11,MidCentral,178240,178205,28,35,18,0,0,0,191,1
104,17,Canterbury,562870,562674,148,196,115,0,0,0,574,1
104,0,Northland,178500,178462,28,38,26,0,0,0,167,1
105,4,Waikato,417130,416877,195,253,163,0,0,0,428,1
105,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,156,1
