ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,9,Hawkes.Bay,165360,165280,51,83,3,1,3,0,184,4
43,7,Tairawhiti,48965,48955,5,11,4,0,0,1,45,4
43,17,Canterbury,562870,562777,69,97,5,1,1,0,577,4
43,14,Wairarapa,44845,44834,7,12,0,0,0,0,42,4
43,8,Taranaki,119640,119603,25,38,2,0,0,0,122,4
43,12,Hutt.Valley,149270,148491,559,807,28,11,16,5,173,4
43,11,MidCentral,178240,177837,288,418,37,2,5,4,197,4
43,9,Hawkes.Bay,165360,165276,55,87,3,4,4,0,149,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
43,13,Capital.and.Coast,316620,315914,508,746,35,12,16,6,330,4
43,3,Counties.Manukau,557790,557134,462,689,28,9,18,7,534,4
43,1,Waitemata,622350,621818,376,561,24,4,6,6,589,4
43,10,Whanganui,64565,64531,18,37,1,0,1,1,53,4
43,4,Waikato,417130,416931,141,204,12,4,4,2,438,4
43,15,Nelson.Marlborough,150280,150269,7,11,7,0,0,0,146,3
43,5,Lakes,110040,109855,133,190,8,0,0,2,117,4
43,6,Bay.of.Plenty,236820,236711,72,118,17,2,3,4,222,4
43,2,Auckland,538840,537952,622,932,35,8,16,4,566,4
43,0,Northland,178500,178407,64,95,5,2,4,2,155,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
43,19,Southern,328230,328212,15,18,3,0,0,0,344,4
44,3,Counties.Manukau,557790,557117,476,706,32,14,17,4,625,4
44,8,Taranaki,119640,119603,25,38,2,0,0,0,124,4
44,4,Waikato,417130,416929,142,206,15,1,2,3,432,4
44,0,Northland,178500,178405,66,97,6,2,2,1,206,4
44,5,Lakes,110040,109851,136,194,12,3,4,4,132,4
44,10,Whanganui,64565,64531,18,37,2,0,0,1,58,4
44,14,Wairarapa,44845,44834,7,12,0,0,0,0,51,4
44,19,Southern,328230,328211,16,19,4,1,1,1,304,4
44,1,Waitemata,622350,621801,387,578,27,11,17,3,654,4
44,6,Bay.of.Plenty,236820,236710,73,119,19,1,1,2,241,4
44,13,Capital.and.Coast,316620,315904,514,756,45,6,10,10,322,4
44,15,Nelson.Marlborough,150280,150269,7,11,7,0,0,0,148,3
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
44,12,Hutt.Valley,149270,148464,575,834,30,16,27,2,173,4
44,11,MidCentral,178240,177832,292,423,43,4,5,6,187,4
44,9,Hawkes.Bay,165360,165272,56,91,4,1,4,1,165,4
44,17,Canterbury,562870,562772,73,102,5,4,5,0,520,4
44,2,Auckland,538840,537932,636,952,42,14,20,7,572,4
44,7,Tairawhiti,48965,48955,5,11,4,0,0,0,43,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
45,7,Tairawhiti,48965,48955,5,11,4,0,0,0,45,4
45,8,Taranaki,119640,119603,25,38,2,0,0,0,136,4
45,5,Lakes,110040,109847,139,198,13,3,4,1,106,4
45,10,Whanganui,64565,64531,18,37,2,0,0,0,69,4
45,11,MidCentral,178240,177826,295,429,48,3,6,5,178,4
45,19,Southern,328230,328211,16,19,4,0,0,0,292,4
45,12,Hutt.Valley,149270,148446,587,852,38,12,18,8,198,4
45,6,Bay.of.Plenty,236820,236710,73,119,19,0,0,0,248,4
45,0,Northland,178500,178403,68,99,7,2,2,1,179,4
45,13,Capital.and.Coast,316620,315891,520,769,49,6,13,4,342,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
45,1,Waitemata,622350,621787,394,592,33,7,14,6,629,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
45,15,Nelson.Marlborough,150280,150269,7,11,7,0,0,0,137,3
45,4,Waikato,417130,416927,144,208,19,2,2,4,436,4
45,9,Hawkes.Bay,165360,165269,59,94,6,3,3,2,158,4
45,2,Auckland,538840,537910,652,974,49,16,22,7,567,4
45,17,Canterbury,562870,562771,74,103,5,1,1,0,548,4
45,3,Counties.Manukau,557790,557103,488,720,41,12,14,9,578,4
45,14,Wairarapa,44845,44834,7,12,0,0,0,0,42,4
46,15,Nelson.Marlborough,150280,150269,7,11,7,0,0,0,151,3
46,4,Waikato,417130,416926,145,209,22,1,1,3,440,4
46,10,Whanganui,64565,64531,18,37,3,0,0,1,70,4
46,8,Taranaki,119640,119603,25,38,3,0,0,1,128,4
46,7,Tairawhiti,48965,48955,5,11,4,0,0,0,46,4
46,1,Waitemata,622350,621776,401,603,40,7,11,7,639,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
46,6,Bay.of.Plenty,236820,236707,75,122,21,2,3,2,221,4
46,14,Wairarapa,44845,44834,7,12,0,0,0,0,37,4
46,11,MidCentral,178240,177816,302,439,57,7,10,9,201,4
46,5,Lakes,110040,109842,142,203,14,3,5,1,111,4
46,3,Counties.Manukau,557790,557087,500,736,44,12,16,3,524,4
46,9,Hawkes.Bay,165360,165265,63,98,7,4,4,1,180,4
46,2,Auckland,538840,537893,664,991,69,12,17,20,573,4
46,0,Northland,178500,178402,69,100,8,1,1,1,184,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
46,13,Capital.and.Coast,316620,315875,526,785,58,6,16,9,326,4
46,12,Hutt.Valley,149270,148432,599,866,50,12,14,12,155,4
46,17,Canterbury,562870,562768,75,106,7,1,3,2,537,4
46,19,Southern,328230,328210,17,20,5,1,1,1,349,4
47,8,Taranaki,119640,119603,25,38,4,0,0,1,136,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,3,Counties.Manukau,557790,557068,514,755,56,14,19,12,537,4
47,11,MidCentral,178240,177810,305,445,69,3,6,12,167,4
47,15,Nelson.Marlborough,150280,150269,7,11,7,0,0,0,178,3
47,1,Waitemata,622350,621759,413,620,51,12,17,11,610,4
47,5,Lakes,110040,109840,144,205,19,2,2,5,118,4
47,7,Tairawhiti,48965,48955,5,11,4,0,0,0,46,4
47,9,Hawkes.Bay,165360,165263,64,100,9,1,2,2,160,4
47,19,Southern,328230,328209,18,21,5,1,1,0,309,4
47,0,Northland,178500,178402,69,100,9,0,0,1,190,4
47,17,Canterbury,562870,562764,75,110,7,0,4,0,557,4
47,6,Bay.of.Plenty,236820,236706,76,123,24,1,1,3,240,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
47,14,Wairarapa,44845,44834,7,12,1,0,0,1,34,4
47,2,Auckland,538840,537883,669,1001,83,5,10,14,563,4
47,4,Waikato,417130,416924,147,211,24,2,2,2,429,4
47,10,Whanganui,64565,64531,18,37,4,0,0,1,63,4
47,12,Hutt.Valley,149270,148423,607,875,67,8,9,17,146,4
47,13,Capital.and.Coast,316620,315864,534,796,74,8,11,16,337,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
48,17,Canterbury,562870,562763,75,111,9,0,1,2,556,4
48,15,Nelson.Marlborough,150280,150269,7,11,8,0,0,1,164,3
48,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
48,7,Tairawhiti,48965,48955,5,11,5,0,0,1,53,4
48,9,Hawkes.Bay,165360,165259,66,104,11,2,4,2,184,4
48,6,Bay.of.Plenty,236820,236706,76,123,28,0,0,4,237,4
48,14,Wairarapa,44845,44834,7,12,1,0,0,0,43,4
48,8,Taranaki,119640,119603,25,38,5,0,0,1,146,4
48,4,Waikato,417130,416924,147,211,30,0,0,6,433,4
48,13,Capital.and.Coast,316620,315856,541,804,86,7,8,12,299,4
48,0,Northland,178500,178401,69,101,11,0,1,2,203,4
48,5,Lakes,110040,109838,146,207,22,2,2,3,130,4
48,3,Counties.Manukau,557790,557058,521,765,72,7,10,16,567,4
48,2,Auckland,538840,537863,681,1021,98,12,20,15,570,4
48,12,Hutt.Valley,149270,148410,615,888,79,8,13,12,169,4
48,10,Whanganui,64565,64531,18,37,4,0,0,0,61,4
48,19,Southern,328230,328209,18,21,5,0,0,0,308,4
48,11,MidCentral,178240,177806,308,449,82,3,4,13,173,4
48,1,Waitemata,622350,621752,418,627,63,5,7,12,604,4
49,5,Lakes,110040,109837,147,208,31,1,1,9,105,4
49,9,Hawkes.Bay,165360,165257,67,106,14,1,2,3,168,4
49,10,Whanganui,64565,64531,18,37,5,0,0,1,82,4
49,8,Taranaki,119640,119603,25,38,5,0,0,0,114,4
49,6,Bay.of.Plenty,236820,236705,77,124,31,1,1,3,254,4
49,0,Northland,178500,178401,69,101,12,0,0,1,176,4
49,15,Nelson.Marlborough,150280,150269,7,11,8,0,0,0,152,4
49,14,Wairarapa,44845,44834,7,12,3,0,0,2,54,3
49,2,Auckland,538840,537846,691,1038,115,10,17,17,521,4
49,1,Waitemata,622350,621740,427,639,76,9,12,13,672,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
49,17,Canterbury,562870,562762,76,112,10,1,1,1,562,4
49,3,Counties.Manukau,557790,557039,534,784,90,13,19,18,577,4
49,12,Hutt.Valley,149270,148393,624,905,96,9,17,17,180,4
49,13,Capital.and.Coast,316620,315841,552,819,108,11,15,22,314,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
49,19,Southern,328230,328208,19,22,6,1,1,1,295,4
49,4,Waikato,417130,416921,148,214,37,1,3,7,421,4
49,11,MidCentral,178240,177805,309,450,95,1,1,13,172,4
49,7,Tairawhiti,48965,48955,5,11,5,0,0,0,59,3
50,14,Wairarapa,44845,44834,7,12,4,0,0,1,47,3
50,19,Southern,328230,328208,19,22,7,0,0,1,334,4
50,7,Tairawhiti,48965,48955,5,11,5,0,0,0,57,3
50,13,Capital.and.Coast,316620,315830,560,830,134,8,11,26,329,4
50,17,Canterbury,562870,562759,79,115,12,3,3,2,524,4
50,15,Nelson.Marlborough,150280,150269,7,11,8,0,0,0,151,4
50,1,Waitemata,622350,621728,434,651,92,7,12,16,606,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
50,0,Northland,178500,178398,70,104,14,1,3,2,156,4
50,5,Lakes,110040,109836,148,209,40,1,1,9,120,4
50,3,Counties.Manukau,557790,557032,538,791,107,4,7,17,578,4
50,12,Hutt.Valley,149270,148378,634,920,117,10,15,21,168,4
50,2,Auckland,538840,537834,698,1050,143,7,12,28,552,4
50,8,Taranaki,119640,119603,25,38,7,0,0,2,112,4
50,9,Hawkes.Bay,165360,165253,71,110,14,4,4,0,144,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
50,11,MidCentral,178240,177797,314,458,109,5,8,14,197,4
50,4,Waikato,417130,416919,150,216,44,2,2,7,384,4
50,6,Bay.of.Plenty,236820,236704,77,125,36,0,1,5,245,4
50,10,Whanganui,64565,64531,18,37,7,0,0,2,55,4
51,10,Whanganui,64565,64531,18,37,10,0,0,3,68,4
51,19,Southern,328230,328207,19,23,7,0,1,0,332,4
51,14,Wairarapa,44845,44834,7,12,5,0,0,1,38,3
51,15,Nelson.Marlborough,150280,150269,7,11,8,0,0,0,125,4
51,7,Tairawhiti,48965,48955,5,11,6,0,0,1,53,3
51,2,Auckland,538840,537816,708,1068,187,10,18,44,559,4
51,6,Bay.of.Plenty,236820,236704,77,125,44,0,0,8,254,4
51,12,Hutt.Valley,149270,148368,641,930,145,7,10,28,178,4
51,4,Waikato,417130,416916,152,219,49,2,3,5,437,4
51,13,Capital.and.Coast,316620,315822,567,838,173,7,8,39,371,4
51,5,Lakes,110040,109836,148,209,45,0,0,5,132,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
51,0,Northland,178500,178398,70,104,16,0,0,2,194,4
51,8,Taranaki,119640,119603,25,38,8,0,0,1,125,4
51,1,Waitemata,622350,621718,441,661,120,7,10,28,634,4
51,9,Hawkes.Bay,165360,165249,74,114,17,3,4,3,170,4
51,11,MidCentral,178240,177792,317,463,124,3,5,15,183,4
51,3,Counties.Manukau,557790,557022,546,801,139,8,10,32,555,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,1
51,17,Canterbury,562870,562758,80,116,14,1,1,2,552,4
52,7,Tairawhiti,48965,48955,5,11,6,0,0,0,50,3
52,19,Southern,328230,328207,19,23,7,0,0,0,349,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
52,13,Capital.and.Coast,316620,315813,570,847,211,3,9,38,351,4
52,15,Nelson.Marlborough,150280,150269,7,11,8,0,0,0,146,4
52,14,Wairarapa,44845,44834,7,12,6,0,0,1,54,3
52,0,Northland,178500,178396,72,106,19,2,2,3,183,4
52,10,Whanganui,64565,64531,18,37,13,0,0,3,81,4
52,12,Hutt.Valley,149270,148359,648,939,173,7,9,28,152,4
52,2,Auckland,538840,537809,714,1075,229,6,7,42,548,4
52,8,Taranaki,119640,119603,25,38,9,0,0,1,120,4
52,5,Lakes,110040,109835,148,210,55,0,1,10,120,4
52,17,Canterbury,562870,562754,83,120,16,3,4,2,553,4
52,1,Waitemata,622350,621706,449,673,149,8,12,29,672,4
52,11,MidCentral,178240,177791,318,464,144,1,1,20,214,4
52,6,Bay.of.Plenty,236820,236703,78,126,46,1,1,2,217,4
52,3,Counties.Manukau,557790,557007,555,816,167,9,15,28,588,4
52,4,Waikato,417130,416915,153,220,62,1,1,13,449,4
52,9,Hawkes.Bay,165360,165248,74,115,22,0,1,5,171,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
53,0,Northland,178500,178394,74,108,24,2,2,5,182,4
53,4,Waikato,417130,416914,154,221,71,1,1,9,412,4
53,9,Hawkes.Bay,165360,165244,78,119,25,4,4,3,174,4
53,12,Hutt.Valley,149270,148352,653,946,207,5,7,34,169,4
53,17,Canterbury,562870,562754,83,120,19,0,0,3,569,4
53,7,Tairawhiti,48965,48955,5,11,6,0,0,0,46,3
53,13,Capital.and.Coast,316620,315807,575,853,238,5,6,27,356,4
53,5,Lakes,110040,109835,148,210,64,0,0,9,105,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,77,1
53,3,Counties.Manukau,557790,556995,561,828,203,6,12,36,607,4
53,6,Bay.of.Plenty,236820,236703,78,126,51,0,0,5,230,4
53,14,Wairarapa,44845,44834,7,12,8,0,0,2,46,3
53,15,Nelson.Marlborough,150280,150269,7,11,9,0,0,1,164,4
53,2,Auckland,538840,537802,720,1082,268,6,7,39,515,4
53,1,Waitemata,622350,621696,457,683,175,8,10,26,627,4
53,8,Taranaki,119640,119603,25,38,14,0,0,5,100,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
53,10,Whanganui,64565,64531,18,37,15,0,0,2,49,4
53,19,Southern,328230,328206,19,24,8,0,1,1,307,4
53,11,MidCentral,178240,177784,323,471,165,5,7,21,172,4
54,2,Auckland,538840,537787,730,1097,312,10,15,44,536,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
54,8,Taranaki,119640,119603,25,38,14,0,0,0,106,4
54,13,Capital.and.Coast,316620,315793,584,867,275,9,14,37,318,4
54,15,Nelson.Marlborough,150280,150269,7,11,9,0,0,0,166,4
54,0,Northland,178500,178394,74,108,27,0,0,3,189,4
54,12,Hutt.Valley,149270,148342,660,956,237,7,10,30,148,4
54,1,Waitemata,622350,621688,462,691,205,5,8,30,624,4
54,17,Canterbury,562870,562754,83,120,25,0,0,6,559,4
54,4,Waikato,417130,416910,157,225,83,3,4,12,444,4
54,6,Bay.of.Plenty,236820,236702,79,127,57,1,1,6,226,4
54,10,Whanganui,64565,64531,18,37,17,0,0,2,65,4
54,19,Southern,328230,328206,19,24,9,0,0,1,358,4
54,14,Wairarapa,44845,44834,7,12,8,0,0,0,45,3
54,11,MidCentral,178240,177783,324,472,189,1,1,24,181,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,77,1
54,5,Lakes,110040,109833,149,212,71,1,2,7,123,4
54,7,Tairawhiti,48965,48955,5,11,8,0,0,2,44,3
54,3,Counties.Manukau,557790,556986,567,837,225,6,9,22,598,4
54,9,Hawkes.Bay,165360,165240,81,123,26,3,4,1,150,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
55,5,Lakes,110040,109831,151,214,88,2,2,17,115,4
55,17,Canterbury,562870,562754,83,120,29,0,0,4,557,4
55,2,Auckland,538840,537772,741,1112,357,11,15,45,580,4
55,9,Hawkes.Bay,165360,165235,84,128,28,3,5,2,188,4
55,0,Northland,178500,178393,75,109,32,1,1,5,148,4
55,8,Taranaki,119640,119603,25,38,20,0,0,6,110,4
55,1,Waitemata,622350,621686,463,693,227,1,2,22,666,4
55,19,Southern,328230,328205,20,25,10,1,1,1,346,4
55,10,Whanganui,64565,64531,18,37,18,0,0,1,57,4
55,14,Wairarapa,44845,44834,7,12,9,0,0,1,43,3
55,11,MidCentral,178240,177782,324,473,213,0,1,24,178,4
55,13,Capital.and.Coast,316620,315784,588,876,317,4,9,42,312,4
55,7,Tairawhiti,48965,48955,5,11,8,0,0,0,60,3
55,4,Waikato,417130,416909,157,226,91,0,1,8,434,4
55,15,Nelson.Marlborough,150280,150269,7,11,10,0,0,1,155,4
55,12,Hutt.Valley,149270,148330,669,968,280,9,12,43,140,4
55,6,Bay.of.Plenty,236820,236702,79,127,60,0,0,3,251,4
55,3,Counties.Manukau,557790,556977,574,846,258,7,9,33,545,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
56,2,Auckland,538840,537763,745,1121,406,4,9,49,523,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
56,3,Counties.Manukau,557790,556968,579,855,290,5,9,32,602,4
56,1,Waitemata,622350,621678,469,701,257,6,8,30,643,4
56,7,Tairawhiti,48965,48955,5,11,8,0,0,0,55,2
56,0,Northland,178500,178392,76,110,37,1,1,5,193,4
56,5,Lakes,110040,109831,151,214,96,0,0,8,102,4
56,14,Wairarapa,44845,44834,7,12,9,0,0,0,24,2
56,15,Nelson.Marlborough,150280,150269,7,11,10,0,0,0,148,3
56,9,Hawkes.Bay,165360,165233,84,130,32,0,2,4,188,4
56,8,Taranaki,119640,119603,25,38,21,0,0,1,100,3
56,4,Waikato,417130,416908,158,227,109,1,1,18,380,4
56,13,Capital.and.Coast,316620,315773,593,887,353,5,11,36,305,4
56,10,Whanganui,64565,64531,18,37,22,0,0,4,70,3
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
56,19,Southern,328230,328205,20,25,10,0,0,0,340,4
56,17,Canterbury,562870,562753,84,121,32,1,1,3,554,4
56,6,Bay.of.Plenty,236820,236702,79,127,66,0,0,6,233,4
56,11,MidCentral,178240,177777,325,478,227,1,5,14,179,4
56,12,Hutt.Valley,149270,148316,673,982,315,4,14,35,140,4
57,8,Taranaki,119640,119603,25,38,22,0,0,1,135,3
57,2,Auckland,538840,537750,753,1134,450,8,13,44,581,4
57,0,Northland,178500,178390,78,112,44,2,2,7,182,4
57,10,Whanganui,64565,64531,18,37,23,0,0,1,70,3
57,14,Wairarapa,44845,44834,7,12,10,0,0,1,41,2
57,19,Southern,328230,328204,20,26,11,0,1,1,341,4
57,11,MidCentral,178240,177771,331,484,247,6,6,20,178,4
57,1,Waitemata,622350,621673,472,706,278,3,5,21,662,4
57,5,Lakes,110040,109831,151,214,101,0,0,5,133,4
57,17,Canterbury,562870,562753,84,121,34,0,0,2,560,4
57,4,Waikato,417130,416908,158,227,118,0,0,9,437,4
57,9,Hawkes.Bay,165360,165229,87,134,36,3,4,4,165,4
57,6,Bay.of.Plenty,236820,236702,79,127,69,0,0,3,254,4
57,15,Nelson.Marlborough,150280,150269,7,11,10,0,0,0,146,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
57,3,Counties.Manukau,557790,556956,587,867,319,8,12,29,547,4
57,13,Capital.and.Coast,316620,315766,600,894,388,7,7,35,325,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
57,12,Hutt.Valley,149270,148307,680,991,351,7,9,36,165,4
57,7,Tairawhiti,48965,48955,5,11,8,0,0,0,52,2
58,9,Hawkes.Bay,165360,165227,88,136,41,1,2,5,180,4
58,6,Bay.of.Plenty,236820,236702,79,127,74,0,0,5,260,4
58,4,Waikato,417130,416905,160,230,125,2,3,7,420,4
58,7,Tairawhiti,48965,48955,5,11,8,0,0,0,56,2
58,13,Capital.and.Coast,316620,315759,607,901,409,7,7,21,303,4
58,14,Wairarapa,44845,44834,7,12,10,0,0,0,35,2
58,17,Canterbury,562870,562749,86,125,35,2,4,1,564,4
58,19,Southern,328230,328204,20,26,14,0,0,3,311,4
58,5,Lakes,110040,109831,151,214,108,0,0,7,118,4
58,0,Northland,178500,178390,78,112,49,0,0,5,188,4
58,11,MidCentral,178240,177769,332,486,256,1,2,9,185,4
58,8,Taranaki,119640,119603,25,38,23,0,0,1,113,3
58,10,Whanganui,64565,64531,18,37,24,0,0,1,61,3
58,15,Nelson.Marlborough,150280,150269,7,11,10,0,0,0,136,3
58,1,Waitemata,622350,621661,481,718,298,9,12,20,609,4
58,12,Hutt.Valley,149270,148301,683,997,377,3,6,26,166,4
58,3,Counties.Manukau,557790,556946,595,877,343,8,10,24,566,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
58,2,Auckland,538840,537737,758,1147,470,5,13,20,599,4
59,14,Wairarapa,44845,44834,7,12,10,0,0,0,43,2
59,8,Taranaki,119640,119603,25,38,25,0,0,2,120,3
59,15,Nelson.Marlborough,150280,150269,7,11,10,0,0,0,157,3
59,12,Hutt.Valley,149270,148292,690,1006,407,7,9,30,153,4
59,17,Canterbury,562870,562748,87,126,40,1,1,5,613,4
59,4,Waikato,417130,416904,161,231,140,1,1,15,390,4
59,19,Southern,328230,328204,20,26,14,0,0,0,365,4
59,6,Bay.of.Plenty,236820,236702,79,127,76,0,0,2,242,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
59,0,Northland,178500,178389,79,113,52,1,1,3,186,4
59,11,MidCentral,178240,177766,333,489,269,1,3,13,172,4
59,7,Tairawhiti,48965,48955,5,11,9,0,0,1,50,2
59,5,Lakes,110040,109830,151,215,118,0,1,10,120,4
59,10,Whanganui,64565,64531,18,37,26,0,0,2,68,3
59,1,Waitemata,622350,621657,484,722,322,3,4,24,614,4
59,3,Counties.Manukau,557790,556932,605,891,366,10,14,23,575,4
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
59,2,Auckland,538840,537726,761,1158,507,3,11,37,613,4
59,13,Capital.and.Coast,316620,315751,614,909,429,7,8,20,324,4
59,9,Hawkes.Bay,165360,165223,92,140,45,4,4,4,172,4
60,17,Canterbury,562870,562745,89,129,41,2,3,1,592,4
60,1,Waitemata,622350,621655,485,724,339,1,2,17,622,4
60,15,Nelson.Marlborough,150280,150269,7,11,10,0,0,0,148,3
60,13,Capital.and.Coast,316620,315741,624,919,457,10,10,28,318,4
60,10,Whanganui,64565,64531,18,37,27,0,0,1,61,3
60,14,Wairarapa,44845,44834,7,12,10,0,0,0,43,2
60,8,Taranaki,119640,119603,25,38,29,0,0,4,105,3
60,9,Hawkes.Bay,165360,165221,94,142,48,2,2,3,155,4
60,7,Tairawhiti,48965,48955,5,11,9,0,0,0,41,2
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
60,4,Waikato,417130,416903,161,232,149,0,1,9,423,4
60,3,Counties.Manukau,557790,556925,611,898,396,6,7,30,565,4
60,19,Southern,328230,328203,21,27,14,1,1,0,318,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
60,2,Auckland,538840,537721,766,1163,537,5,5,30,533,4
60,5,Lakes,110040,109829,152,216,123,1,1,5,111,4
60,0,Northland,178500,178386,81,116,53,2,3,1,180,4
60,6,Bay.of.Plenty,236820,236702,79,127,79,0,0,3,252,4
60,11,MidCentral,178240,177765,333,490,277,0,1,8,189,4
60,12,Hutt.Valley,149270,148283,695,1015,445,5,9,38,178,4
61,15,Nelson.Marlborough,150280,150269,7,11,10,0,0,0,152,3
61,5,Lakes,110040,109828,153,217,130,1,1,7,116,4
61,9,Hawkes.Bay,165360,165219,95,144,51,1,2,3,171,4
61,11,MidCentral,178240,177763,335,492,289,2,2,12,156,4
61,1,Waitemata,622350,621649,488,730,362,3,6,23,680,4
61,19,Southern,328230,328203,21,27,14,0,0,0,331,4
61,0,Northland,178500,178385,81,117,55,0,1,2,184,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
61,10,Whanganui,64565,64531,18,37,28,0,0,1,81,3
61,7,Tairawhiti,48965,48955,5,11,10,0,0,1,51,2
61,12,Hutt.Valley,149270,148274,701,1024,476,6,9,31,149,4
61,8,Taranaki,119640,119603,25,38,30,0,0,1,131,3
61,3,Counties.Manukau,557790,556915,618,908,419,7,10,23,588,4
61,17,Canterbury,562870,562745,89,129,48,0,0,7,543,4
61,6,Bay.of.Plenty,236820,236702,79,127,82,0,0,3,226,4
61,14,Wairarapa,44845,44834,7,12,10,0,0,0,31,2
61,13,Capital.and.Coast,316620,315738,627,922,489,3,3,32,342,4
61,2,Auckland,538840,537716,768,1168,569,2,5,32,570,4
61,4,Waikato,417130,416902,162,233,153,1,1,4,434,4
62,4,Waikato,417130,416901,163,234,158,1,1,5,417,4
62,12,Hutt.Valley,149270,148267,707,1031,517,6,7,41,154,4
62,19,Southern,328230,328202,22,28,14,1,1,0,333,4
62,9,Hawkes.Bay,165360,165217,96,146,53,1,2,2,166,4
62,2,Auckland,538840,537710,774,1174,597,6,6,28,528,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
62,13,Capital.and.Coast,316620,315731,631,929,510,4,7,21,333,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
62,17,Canterbury,562870,562744,89,130,49,0,1,1,575,4
62,7,Tairawhiti,48965,48955,5,11,10,0,0,0,52,2
62,6,Bay.of.Plenty,236820,236702,79,127,85,0,0,3,206,4
62,0,Northland,178500,178385,81,117,57,0,0,2,174,4
62,3,Counties.Manukau,557790,556907,623,916,437,5,8,18,588,4
62,11,MidCentral,178240,177761,336,494,303,1,2,14,216,4
62,1,Waitemata,622350,621646,489,733,382,1,3,20,628,4
62,14,Wairarapa,44845,44834,7,12,10,0,0,0,57,2
62,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,1,129,3
62,10,Whanganui,64565,64531,18,37,29,0,0,1,50,3
62,8,Taranaki,119640,119603,25,38,30,0,0,0,131,3
62,5,Lakes,110040,109828,153,217,136,0,0,6,99,4
63,10,Whanganui,64565,64531,18,37,31,0,0,2,49,2
63,2,Auckland,538840,537705,778,1179,636,4,5,39,551,4
63,12,Hutt.Valley,149270,148260,713,1038,536,6,7,19,151,4
63,14,Wairarapa,44845,44834,7,12,11,0,0,1,55,1
63,7,Tairawhiti,48965,48955,5,11,10,0,0,0,47,1
63,17,Canterbury,562870,562744,89,130,54,0,0,5,567,4
63,6,Bay.of.Plenty,236820,236702,79,127,89,0,0,4,250,4
63,5,Lakes,110040,109827,153,218,139,0,1,3,133,4
63,3,Counties.Manukau,557790,556895,633,928,465,10,12,28,573,4
63,19,Southern,328230,328202,22,28,14,0,0,0,286,3
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,1
63,11,MidCentral,178240,177760,337,495,317,1,1,14,162,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
63,13,Capital.and.Coast,316620,315723,637,937,525,6,8,15,361,4
63,8,Taranaki,119640,119603,25,38,31,0,0,1,88,2
63,0,Northland,178500,178384,81,118,61,0,1,4,162,4
63,9,Hawkes.Bay,165360,165216,97,147,56,1,1,3,134,4
63,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,166,2
63,4,Waikato,417130,416900,164,235,165,1,1,7,442,4
