ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,8,Taranaki,119640,119623,14,18,6,0,0,1,118,4
39,9,Hawkes.Bay,165360,165303,44,60,3,0,0,1,161,4
39,5,Lakes,110040,110031,5,9,5,0,0,1,113,4
39,3,Counties.Manukau,557790,557378,302,430,26,8,10,4,520,4
39,14,Wairarapa,44845,44814,20,32,0,0,0,0,43,4
39,1,Waitemata,622350,621878,324,489,19,7,9,6,628,4
39,18,South.Canterbury,60025,59850,125,181,6,2,3,2,83,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
39,11,MidCentral,178240,177995,170,250,14,1,1,2,211,4
39,15,Nelson.Marlborough,150280,150231,31,56,2,0,1,0,146,4
39,19,Southern,328230,328193,20,43,1,0,0,0,311,4
39,0,Northland,178500,178484,10,16,3,0,0,0,174,4
39,13,Capital.and.Coast,316620,316351,199,281,16,3,4,1,344,4
39,8,Taranaki,119640,119623,14,18,6,0,0,0,125,4
39,4,Waikato,417130,416875,187,264,10,4,9,3,399,4
39,16,West.Coast,32445,32348,64,99,2,1,3,0,34,4
39,12,Hutt.Valley,149270,148951,217,330,10,5,8,1,151,4
39,6,Bay.of.Plenty,236820,236527,210,310,15,4,4,3,262,4
39,17,Canterbury,562870,562185,473,718,34,6,9,6,599,4
39,10,Whanganui,64565,64558,8,9,0,0,0,0,70,4
39,2,Auckland,538840,538050,567,813,31,22,28,6,580,4
40,18,South.Canterbury,60025,59845,130,186,9,5,5,3,54,4
40,10,Whanganui,64565,64558,8,9,0,0,0,0,51,4
40,11,MidCentral,178240,177993,171,252,15,1,2,1,223,4
40,14,Wairarapa,44845,44814,20,32,0,0,0,0,56,4
40,2,Auckland,538840,538028,583,835,43,16,22,12,556,4
40,5,Lakes,110040,110031,5,9,5,0,0,0,114,4
40,13,Capital.and.Coast,316620,316346,201,286,19,2,5,3,360,4
40,19,Southern,328230,328192,20,44,1,0,1,0,314,4
40,1,Waitemata,622350,621866,332,501,24,8,12,5,635,4
40,12,Hutt.Valley,149270,148949,218,332,12,1,2,2,162,4
40,0,Northland,178500,178484,10,16,3,0,0,0,161,4
40,15,Nelson.Marlborough,150280,150229,32,58,2,1,2,0,144,4
40,4,Waikato,417130,416872,189,267,13,2,3,3,412,4
40,9,Hawkes.Bay,165360,165303,44,60,5,0,0,2,178,4
40,6,Bay.of.Plenty,236820,236525,211,312,21,1,2,6,242,4
40,8,Taranaki,119640,119623,14,18,7,0,0,1,131,4
40,17,Canterbury,562870,562179,477,724,39,4,6,5,523,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
40,16,West.Coast,32445,32348,64,99,3,0,0,1,35,4
40,3,Counties.Manukau,557790,557367,309,441,32,7,11,6,534,4
41,17,Canterbury,562870,562166,489,737,55,12,13,16,590,4
41,10,Whanganui,64565,64558,8,9,0,0,0,0,65,4
41,6,Bay.of.Plenty,236820,236522,213,315,24,2,3,3,252,4
41,14,Wairarapa,44845,44813,20,33,0,0,1,0,52,4
41,4,Waikato,417130,416868,193,271,14,4,4,1,406,4
41,2,Auckland,538840,538017,591,846,55,8,11,12,571,4
41,3,Counties.Manukau,557790,557356,317,452,38,8,11,6,570,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
41,11,MidCentral,178240,177989,174,256,19,3,4,4,178,4
41,8,Taranaki,119640,119623,14,18,7,0,0,0,101,4
41,19,Southern,328230,328192,20,44,2,0,0,1,318,4
41,9,Hawkes.Bay,165360,165303,44,60,5,0,0,0,179,4
41,12,Hutt.Valley,149270,148941,225,340,16,7,8,4,163,4
41,0,Northland,178500,178484,10,16,3,0,0,0,171,4
41,15,Nelson.Marlborough,150280,150228,33,59,3,1,1,1,141,4
41,5,Lakes,110040,110031,5,9,5,0,0,0,122,4
41,1,Waitemata,622350,621855,340,512,27,8,11,3,615,4
41,16,West.Coast,32445,32347,65,100,4,1,1,1,39,4
41,13,Capital.and.Coast,316620,316342,202,290,21,1,4,2,321,4
41,18,South.Canterbury,60025,59838,136,193,10,6,7,1,61,4
42,13,Capital.and.Coast,316620,316337,205,295,28,3,5,7,344,4
42,2,Auckland,538840,537997,605,866,65,14,20,10,563,4
42,9,Hawkes.Bay,165360,165303,44,60,6,0,0,1,162,4
42,18,South.Canterbury,60025,59836,137,195,17,1,2,7,67,4
42,1,Waitemata,622350,621848,346,519,36,6,7,9,612,4
42,17,Canterbury,562870,562157,494,746,69,5,9,14,583,4
42,0,Northland,178500,178484,10,16,3,0,0,0,207,4
42,3,Counties.Manukau,557790,557346,325,462,42,8,10,4,556,4
42,10,Whanganui,64565,64558,8,9,0,0,0,0,61,4
42,4,Waikato,417130,416865,195,274,19,2,3,5,440,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
42,14,Wairarapa,44845,44813,20,33,1,0,0,1,35,4
42,19,Southern,328230,328191,21,45,2,1,1,0,329,4
42,8,Taranaki,119640,119623,14,18,7,0,0,0,108,4
42,5,Lakes,110040,110031,5,9,5,0,0,0,109,4
42,6,Bay.of.Plenty,236820,236518,215,319,32,2,4,8,254,4
42,11,MidCentral,178240,177985,177,260,23,3,4,4,172,4
42,15,Nelson.Marlborough,150280,150228,33,59,4,0,0,1,133,4
42,16,West.Coast,32445,32346,66,101,6,1,1,2,33,4
42,12,Hutt.Valley,149270,148933,230,348,19,5,8,3,152,4
43,12,Hutt.Valley,149270,148929,233,352,23,3,4,4,145,4
43,19,Southern,328230,328191,21,45,4,0,0,2,321,4
43,16,West.Coast,32445,32345,67,102,9,1,1,3,27,4
43,11,MidCentral,178240,177982,179,263,28,2,3,5,185,4
43,15,Nelson.Marlborough,150280,150228,33,59,4,0,0,0,151,4
43,5,Lakes,110040,110031,5,9,5,0,0,0,108,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
43,0,Northland,178500,178484,10,16,4,0,0,1,188,4
43,17,Canterbury,562870,562149,499,754,87,5,8,18,606,4
43,1,Waitemata,622350,621837,355,530,46,9,11,10,663,4
43,10,Whanganui,64565,64558,8,9,0,0,0,0,66,4
43,6,Bay.of.Plenty,236820,236517,215,320,36,0,1,4,246,4
43,13,Capital.and.Coast,316620,316334,207,298,33,2,3,5,321,4
43,8,Taranaki,119640,119623,14,18,8,0,0,1,120,4
43,3,Counties.Manukau,557790,557339,331,469,52,6,7,10,548,4
43,18,South.Canterbury,60025,59835,137,196,19,0,1,2,58,4
43,2,Auckland,538840,537970,623,893,77,18,27,12,573,4
43,4,Waikato,417130,416864,196,275,21,1,1,2,422,4
43,14,Wairarapa,44845,44813,20,33,1,0,0,0,60,4
43,9,Hawkes.Bay,165360,165303,44,60,7,0,0,1,174,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
44,17,Canterbury,562870,562143,501,760,110,2,6,23,586,4
44,10,Whanganui,64565,64558,8,9,0,0,0,0,72,4
44,14,Wairarapa,44845,44813,20,33,1,0,0,0,49,4
44,9,Hawkes.Bay,165360,165303,44,60,8,0,0,1,169,4
44,6,Bay.of.Plenty,236820,236515,216,322,42,1,2,6,222,4
44,8,Taranaki,119640,119623,14,18,8,0,0,0,129,4
44,19,Southern,328230,328188,23,48,5,2,3,1,314,4
44,18,South.Canterbury,60025,59833,138,198,22,1,2,3,65,4
44,15,Nelson.Marlborough,150280,150227,34,60,6,1,1,2,153,4
44,0,Northland,178500,178484,10,16,4,0,0,0,166,4
44,4,Waikato,417130,416859,200,280,26,4,5,5,436,4
44,12,Hutt.Valley,149270,148926,236,355,34,3,3,11,168,4
44,3,Counties.Manukau,557790,557330,338,478,62,7,9,10,613,4
44,11,MidCentral,178240,177980,181,265,33,2,2,5,189,4
44,16,West.Coast,32445,32345,67,102,10,0,0,1,22,4
44,1,Waitemata,622350,621825,364,542,62,9,12,16,629,4
44,2,Auckland,538840,537961,629,902,103,6,9,26,536,4
44,13,Capital.and.Coast,316620,316332,208,300,41,1,2,8,313,4
44,5,Lakes,110040,110031,5,9,5,0,0,0,134,4
45,11,MidCentral,178240,177977,184,268,38,3,3,5,175,4
45,12,Hutt.Valley,149270,148923,238,358,49,2,3,15,159,4
45,0,Northland,178500,178484,10,16,5,0,0,1,182,4
45,14,Wairarapa,44845,44813,20,33,3,0,0,2,42,4
45,9,Hawkes.Bay,165360,165303,44,60,12,0,0,4,132,4
45,10,Whanganui,64565,64558,8,9,0,0,0,0,54,4
45,8,Taranaki,119640,119623,14,18,9,0,0,1,99,4
45,16,West.Coast,32445,32344,67,103,10,0,1,0,30,4
45,19,Southern,328230,328187,24,49,7,1,1,2,307,4
45,2,Auckland,538840,537937,645,926,118,16,24,15,591,4
45,13,Capital.and.Coast,316620,316327,211,305,50,3,5,9,349,4
45,17,Canterbury,562870,562140,503,763,135,2,3,25,555,4
45,4,Waikato,417130,416857,202,282,34,2,2,8,423,4
45,3,Counties.Manukau,557790,557325,343,483,77,5,5,15,565,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
45,15,Nelson.Marlborough,150280,150224,37,63,7,3,3,1,148,4
45,1,Waitemata,622350,621815,369,552,77,5,10,15,658,4
45,6,Bay.of.Plenty,236820,236515,216,322,51,0,0,9,228,4
45,5,Lakes,110040,110031,5,9,6,0,0,1,94,4
45,18,South.Canterbury,60025,59830,140,201,29,2,3,7,62,4
46,11,MidCentral,178240,177975,185,270,49,1,2,11,176,4
46,1,Waitemata,622350,621808,374,559,88,5,7,11,597,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
46,10,Whanganui,64565,64558,8,9,0,0,0,0,50,4
46,8,Taranaki,119640,119623,14,18,10,0,0,1,128,4
46,5,Lakes,110040,110031,5,9,7,0,0,1,120,4
46,14,Wairarapa,44845,44813,20,33,5,0,0,2,35,4
46,3,Counties.Manukau,557790,557317,350,491,91,7,8,14,549,4
46,2,Auckland,538840,537921,657,942,145,12,16,27,559,4
46,4,Waikato,417130,416854,203,285,43,1,3,9,413,4
46,13,Capital.and.Coast,316620,316325,212,307,58,1,2,8,338,4
46,16,West.Coast,32445,32344,67,103,13,0,0,3,43,4
46,12,Hutt.Valley,149270,148921,239,360,62,1,2,13,165,4
46,18,South.Canterbury,60025,59828,142,203,34,2,2,5,70,4
46,17,Canterbury,562870,562136,505,767,163,2,4,28,554,4
46,19,Southern,328230,328187,24,49,9,0,0,2,343,4
46,9,Hawkes.Bay,165360,165303,44,60,15,0,0,3,157,4
46,6,Bay.of.Plenty,236820,236515,216,322,58,0,0,7,281,4
46,0,Northland,178500,178484,10,16,5,0,0,0,167,4
46,15,Nelson.Marlborough,150280,150223,37,64,8,0,1,1,147,4
47,3,Counties.Manukau,557790,557308,355,500,109,5,9,18,582,4
47,18,South.Canterbury,60025,59826,143,205,40,1,2,6,45,4
47,15,Nelson.Marlborough,150280,150220,40,67,15,3,3,7,152,4
47,19,Southern,328230,328187,24,49,14,0,0,5,349,4
47,13,Capital.and.Coast,316620,316323,212,309,69,0,2,11,331,4
47,4,Waikato,417130,416849,207,290,52,4,5,9,411,4
47,14,Wairarapa,44845,44813,20,33,6,0,0,1,57,4
47,0,Northland,178500,178484,10,16,5,0,0,0,170,4
47,12,Hutt.Valley,149270,148914,244,367,72,5,7,10,142,4
47,10,Whanganui,64565,64558,8,9,2,0,0,2,64,4
47,8,Taranaki,119640,119623,14,18,11,0,0,1,116,4
47,9,Hawkes.Bay,165360,165303,44,60,17,0,0,2,186,4
47,11,MidCentral,178240,177972,187,273,54,2,3,5,166,4
47,5,Lakes,110040,110030,5,10,7,0,1,0,107,4
47,17,Canterbury,562870,562126,513,777,195,8,10,32,554,4
47,6,Bay.of.Plenty,236820,236514,217,323,75,1,1,17,222,4
47,16,West.Coast,32445,32342,69,105,15,2,2,2,29,4
47,1,Waitemata,622350,621803,376,564,105,2,5,17,618,4
47,2,Auckland,538840,537903,666,960,168,9,18,23,531,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
48,8,Taranaki,119640,119623,14,18,12,0,0,1,103,4
48,17,Canterbury,562870,562116,521,787,245,8,10,50,578,4
48,14,Wairarapa,44845,44813,20,33,7,0,0,1,60,4
48,19,Southern,328230,328186,25,50,17,1,1,3,342,4
48,6,Bay.of.Plenty,236820,236513,217,324,87,0,1,12,240,4
48,16,West.Coast,32445,32341,69,106,21,0,1,6,34,4
48,4,Waikato,417130,416849,207,290,64,0,0,12,429,4
48,3,Counties.Manukau,557790,557299,361,509,125,6,9,16,558,4
48,2,Auckland,538840,537888,674,975,202,8,15,34,556,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
48,15,Nelson.Marlborough,150280,150218,42,69,17,2,2,2,161,4
48,12,Hutt.Valley,149270,148909,249,372,88,5,5,16,157,4
48,9,Hawkes.Bay,165360,165303,44,60,21,0,0,4,177,4
48,13,Capital.and.Coast,316620,316320,212,312,86,0,3,17,306,4
48,1,Waitemata,622350,621795,380,572,127,4,8,22,627,4
48,5,Lakes,110040,110030,5,10,7,0,0,0,122,4
48,18,South.Canterbury,60025,59823,144,208,46,1,3,6,69,4
48,11,MidCentral,178240,177972,187,273,66,0,0,12,176,4
48,0,Northland,178500,178484,10,16,7,0,0,2,170,4
48,10,Whanganui,64565,64558,8,9,2,0,0,0,68,4
49,13,Capital.and.Coast,316620,316319,213,313,97,1,1,11,306,4
49,12,Hutt.Valley,149270,148907,251,374,101,2,2,13,146,4
49,4,Waikato,417130,416847,208,292,76,1,2,12,434,4
49,18,South.Canterbury,60025,59820,146,211,58,2,3,12,62,4
49,10,Whanganui,64565,64558,8,9,2,0,0,0,70,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
49,5,Lakes,110040,110030,5,10,7,0,0,0,112,4
49,9,Hawkes.Bay,165360,165303,44,60,25,0,0,4,184,4
49,3,Counties.Manukau,557790,557294,363,514,151,2,5,26,568,4
49,0,Northland,178500,178484,10,16,9,0,0,2,174,4
49,1,Waitemata,622350,621785,389,582,148,9,10,21,609,4
49,11,MidCentral,178240,177970,187,275,78,0,2,12,178,4
49,6,Bay.of.Plenty,236820,236510,220,327,100,3,3,13,242,4
49,15,Nelson.Marlborough,150280,150216,43,71,17,1,2,0,163,4
49,16,West.Coast,32445,32341,69,106,27,0,0,6,44,4
49,14,Wairarapa,44845,44813,20,33,7,0,0,0,43,4
49,8,Taranaki,119640,119623,14,18,12,0,0,0,117,4
49,2,Auckland,538840,537875,684,988,240,10,13,38,578,4
49,19,Southern,328230,328185,26,51,17,1,1,0,325,4
49,17,Canterbury,562870,562108,528,795,274,7,8,29,590,4
50,16,West.Coast,32445,32340,70,107,30,1,1,3,38,4
50,9,Hawkes.Bay,165360,165303,44,60,30,0,0,5,202,4
50,13,Capital.and.Coast,316620,316317,215,315,112,2,2,15,315,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
50,8,Taranaki,119640,119623,14,18,13,0,0,1,114,4
50,17,Canterbury,562870,562100,533,803,311,5,8,37,563,4
50,11,MidCentral,178240,177968,189,277,91,2,2,13,196,4
50,6,Bay.of.Plenty,236820,236508,222,329,122,2,2,22,225,4
50,18,South.Canterbury,60025,59818,146,213,73,0,2,15,63,4
50,19,Southern,328230,328184,27,52,18,1,1,1,297,4
50,5,Lakes,110040,110030,5,10,7,0,0,0,123,4
50,12,Hutt.Valley,149270,148905,251,376,113,0,2,12,155,4
50,4,Waikato,417130,416847,208,292,93,0,0,17,401,4
50,14,Wairarapa,44845,44813,20,33,9,0,0,2,51,4
50,1,Waitemata,622350,621779,393,588,175,4,6,27,621,4
50,10,Whanganui,64565,64558,8,9,2,0,0,0,65,4
50,0,Northland,178500,178484,10,16,9,0,0,0,156,4
50,15,Nelson.Marlborough,150280,150216,43,71,20,0,0,3,158,4
50,2,Auckland,538840,537863,692,1000,279,8,12,39,571,4
50,3,Counties.Manukau,557790,557288,367,520,171,4,6,20,538,4
51,9,Hawkes.Bay,165360,165303,44,60,34,0,0,4,157,4
51,18,South.Canterbury,60025,59818,146,213,79,0,0,6,67,4
51,0,Northland,178500,178484,10,16,10,0,0,1,200,4
51,12,Hutt.Valley,149270,148900,255,381,133,4,5,20,148,4
51,13,Capital.and.Coast,316620,316316,215,316,121,0,1,9,309,4
51,1,Waitemata,622350,621767,402,600,199,9,12,24,640,4
51,3,Counties.Manukau,557790,557279,374,529,189,7,9,18,580,4
51,10,Whanganui,64565,64558,8,9,3,0,0,1,53,4
51,6,Bay.of.Plenty,236820,236508,222,329,135,0,0,13,255,4
51,15,Nelson.Marlborough,150280,150216,43,71,22,0,0,2,157,4
51,19,Southern,328230,328183,28,53,20,1,1,2,297,4
51,17,Canterbury,562870,562094,539,809,351,6,6,40,588,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
51,14,Wairarapa,44845,44813,20,33,11,0,0,2,52,4
51,16,West.Coast,32445,32339,71,108,35,1,1,5,42,4
51,4,Waikato,417130,416842,211,297,105,3,5,12,414,4
51,5,Lakes,110040,110030,5,10,8,0,0,1,110,4
51,11,MidCentral,178240,177966,191,279,109,2,2,18,173,4
51,2,Auckland,538840,537853,701,1010,320,9,10,41,567,4
51,8,Taranaki,119640,119623,14,18,13,0,0,0,125,4
52,5,Lakes,110040,110030,5,10,9,0,0,1,113,4
52,8,Taranaki,119640,119623,14,18,14,0,0,1,147,4
52,1,Waitemata,622350,621760,405,607,218,3,7,19,613,4
52,13,Capital.and.Coast,316620,316315,216,317,134,1,1,13,314,4
52,15,Nelson.Marlborough,150280,150214,45,73,23,2,2,1,155,4
52,0,Northland,178500,178484,10,16,12,0,0,2,186,4
52,16,West.Coast,32445,32339,71,108,40,0,0,5,34,4
52,2,Auckland,538840,537839,708,1024,366,7,14,46,525,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
52,19,Southern,328230,328183,28,53,22,0,0,2,324,4
52,4,Waikato,417130,416841,212,298,122,1,1,17,428,4
52,14,Wairarapa,44845,44813,20,33,13,0,0,2,42,4
52,12,Hutt.Valley,149270,148899,255,382,147,0,1,14,156,4
52,18,South.Canterbury,60025,59815,148,216,94,2,3,15,52,4
52,9,Hawkes.Bay,165360,165303,44,60,34,0,0,0,168,4
52,3,Counties.Manukau,557790,557275,377,533,209,3,4,20,528,4
52,10,Whanganui,64565,64558,8,9,4,0,0,1,75,4
52,11,MidCentral,178240,177966,191,279,123,0,0,14,187,4
52,17,Canterbury,562870,562086,544,817,389,5,8,38,561,4
52,6,Bay.of.Plenty,236820,236508,222,329,148,0,0,13,229,4
53,10,Whanganui,64565,64558,8,9,4,0,0,0,77,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
53,11,MidCentral,178240,177963,193,282,133,2,3,10,190,4
53,18,South.Canterbury,60025,59812,148,219,105,0,3,11,51,4
53,13,Capital.and.Coast,316620,316313,217,319,147,1,2,13,293,4
53,12,Hutt.Valley,149270,148897,257,384,166,2,2,19,145,4
53,8,Taranaki,119640,119623,14,18,14,0,0,0,99,4
53,3,Counties.Manukau,557790,557267,382,541,223,5,8,14,533,4
53,1,Waitemata,622350,621756,407,611,244,2,4,26,641,4
53,15,Nelson.Marlborough,150280,150214,45,73,26,0,0,3,127,4
53,5,Lakes,110040,110030,5,10,9,0,0,0,114,4
53,19,Southern,328230,328182,28,54,24,0,1,2,298,4
53,0,Northland,178500,178484,10,16,12,0,0,0,187,4
53,2,Auckland,538840,537826,714,1037,402,6,13,36,581,4
53,6,Bay.of.Plenty,236820,236507,223,330,159,1,1,11,207,4
53,14,Wairarapa,44845,44813,20,33,14,0,0,1,49,4
53,16,West.Coast,32445,32337,73,110,43,2,2,3,23,4
53,9,Hawkes.Bay,165360,165303,44,60,36,0,0,2,164,4
53,4,Waikato,417130,416839,214,300,132,2,2,10,411,4
53,17,Canterbury,562870,562077,551,826,420,7,9,31,569,4
54,2,Auckland,538840,537816,721,1047,432,7,10,30,561,4
54,9,Hawkes.Bay,165360,165303,44,60,41,0,0,5,147,4
54,10,Whanganui,64565,64558,8,9,4,0,0,0,63,4
54,5,Lakes,110040,110030,5,10,9,0,0,0,111,4
54,19,Southern,328230,328182,28,54,29,0,0,5,331,4
54,18,South.Canterbury,60025,59811,149,220,114,1,1,9,56,4
54,13,Capital.and.Coast,316620,316311,219,321,161,2,2,14,325,4
54,15,Nelson.Marlborough,150280,150213,45,74,30,0,1,4,157,4
54,17,Canterbury,562870,562068,558,835,452,7,9,32,563,4
54,14,Wairarapa,44845,44813,20,33,14,0,0,0,39,4
54,11,MidCentral,178240,177962,194,283,142,1,1,9,189,4
54,1,Waitemata,622350,621750,412,617,259,5,6,15,654,4
54,12,Hutt.Valley,149270,148894,259,387,173,2,3,7,177,4
54,4,Waikato,417130,416836,216,303,139,2,3,7,451,4
54,8,Taranaki,119640,119623,14,18,15,0,0,1,112,4
54,16,West.Coast,32445,32336,74,111,47,1,1,4,36,4
54,0,Northland,178500,178484,10,16,12,0,0,0,180,4
54,3,Counties.Manukau,557790,557265,382,543,233,0,2,10,525,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
54,6,Bay.of.Plenty,236820,236506,223,331,165,0,1,6,231,4
55,6,Bay.of.Plenty,236820,236506,223,331,179,0,0,14,262,4
55,12,Hutt.Valley,149270,148892,260,389,182,1,2,9,165,4
55,16,West.Coast,32445,32336,74,111,50,0,0,3,36,4
55,2,Auckland,538840,537808,726,1055,458,5,8,26,567,4
55,9,Hawkes.Bay,165360,165303,44,60,44,0,0,3,163,4
55,5,Lakes,110040,110030,5,10,9,0,0,0,99,4
55,1,Waitemata,622350,621744,415,623,279,3,6,20,586,4
55,19,Southern,328230,328182,28,54,30,0,0,1,292,4
55,13,Capital.and.Coast,316620,316311,219,321,172,0,0,11,309,4
55,17,Canterbury,562870,562063,563,840,474,5,5,22,579,4
55,11,MidCentral,178240,177961,195,284,152,1,1,10,164,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
55,8,Taranaki,119640,119623,14,18,15,0,0,0,119,4
55,3,Counties.Manukau,557790,557255,389,553,253,7,10,20,543,4
55,0,Northland,178500,178484,10,16,13,0,0,1,160,4
55,10,Whanganui,64565,64558,8,9,5,0,0,1,70,4
55,14,Wairarapa,44845,44813,20,33,16,0,0,2,42,4
55,15,Nelson.Marlborough,150280,150212,45,75,32,0,1,2,144,4
55,4,Waikato,417130,416836,216,303,154,0,0,15,447,4
55,18,South.Canterbury,60025,59811,149,220,122,0,0,8,59,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
56,15,Nelson.Marlborough,150280,150211,45,76,33,0,1,1,145,4
56,8,Taranaki,119640,119623,14,18,16,0,0,1,106,4
56,17,Canterbury,562870,562058,567,845,496,4,5,22,606,4
56,1,Waitemata,622350,621736,421,631,296,6,8,17,632,4
56,4,Waikato,417130,416832,219,307,165,3,4,11,430,4
56,11,MidCentral,178240,177960,196,285,163,1,1,11,193,4
56,12,Hutt.Valley,149270,148891,260,390,197,0,1,15,159,4
56,6,Bay.of.Plenty,236820,236505,223,332,190,0,1,11,237,4
56,18,South.Canterbury,60025,59810,149,221,124,0,1,2,58,4
56,13,Capital.and.Coast,316620,316310,219,322,182,0,1,10,316,4
56,9,Hawkes.Bay,165360,165303,44,60,45,0,0,1,155,4
56,2,Auckland,538840,537797,736,1066,487,10,11,29,547,4
56,3,Counties.Manukau,557790,557254,389,554,268,0,1,15,597,4
56,19,Southern,328230,328179,29,57,31,1,3,1,323,4
56,5,Lakes,110040,110030,5,10,9,0,0,0,98,4
56,16,West.Coast,32445,32333,77,114,58,3,3,8,34,4
56,0,Northland,178500,178484,10,16,13,0,0,0,207,4
56,14,Wairarapa,44845,44813,20,33,19,0,0,3,37,4
56,10,Whanganui,64565,64558,8,9,5,0,0,0,58,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
57,15,Nelson.Marlborough,150280,150211,45,76,35,0,0,2,141,4
57,1,Waitemata,622350,621731,426,636,314,5,5,18,593,4
57,4,Waikato,417130,416831,219,308,173,0,1,8,433,4
57,11,MidCentral,178240,177960,196,285,172,0,0,9,181,4
57,3,Counties.Manukau,557790,557251,391,557,280,2,3,12,595,4
57,18,South.Canterbury,60025,59809,150,222,128,1,1,4,64,4
57,16,West.Coast,32445,32332,78,115,63,1,1,5,35,4
57,2,Auckland,538840,537788,742,1075,507,6,9,20,569,4
57,6,Bay.of.Plenty,236820,236505,223,332,205,0,0,15,207,4
57,9,Hawkes.Bay,165360,165303,44,60,48,0,0,3,176,4
57,14,Wairarapa,44845,44813,20,33,21,0,0,2,46,4
57,5,Lakes,110040,110030,5,10,9,0,0,0,112,4
57,10,Whanganui,64565,64558,8,9,5,0,0,0,61,4
57,0,Northland,178500,178484,10,16,13,0,0,0,177,4
57,8,Taranaki,119640,119623,14,18,16,0,0,0,127,4
57,13,Capital.and.Coast,316620,316310,219,322,192,0,0,10,327,4
57,19,Southern,328230,328179,29,57,33,0,0,2,294,4
57,17,Canterbury,562870,562046,576,857,516,9,12,20,560,4
57,12,Hutt.Valley,149270,148890,261,391,209,1,1,12,126,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,4
58,9,Hawkes.Bay,165360,165303,44,60,48,0,0,0,177,4
58,6,Bay.of.Plenty,236820,236505,223,332,219,0,0,14,233,4
58,18,South.Canterbury,60025,59805,153,226,133,3,4,5,56,4
58,15,Nelson.Marlborough,150280,150211,45,76,37,0,0,2,140,4
58,19,Southern,328230,328179,29,57,34,0,0,1,313,4
58,1,Waitemata,622350,621728,427,639,331,1,3,17,640,4
58,3,Counties.Manukau,557790,557247,395,561,288,4,4,8,555,4
58,2,Auckland,538840,537776,751,1087,533,9,12,26,504,4
58,4,Waikato,417130,416828,222,311,179,3,3,6,431,4
58,10,Whanganui,64565,64558,8,9,5,0,0,0,74,4
58,11,MidCentral,178240,177960,196,285,180,0,0,8,164,4
58,5,Lakes,110040,110030,5,10,9,0,0,0,127,4
58,16,West.Coast,32445,32331,79,116,66,1,1,3,33,4
58,12,Hutt.Valley,149270,148889,262,392,225,1,1,16,153,4
58,17,Canterbury,562870,562039,582,864,541,6,7,25,543,4
58,13,Capital.and.Coast,316620,316310,219,322,203,0,0,11,324,4
58,14,Wairarapa,44845,44813,20,33,22,0,0,1,33,4
58,8,Taranaki,119640,119623,14,18,17,0,0,1,123,4
58,0,Northland,178500,178484,10,16,14,0,0,1,173,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
59,8,Taranaki,119640,119623,14,18,17,0,0,0,137,4
59,13,Capital.and.Coast,316620,316309,220,323,211,1,1,8,324,4
59,6,Bay.of.Plenty,236820,236504,224,333,227,1,1,8,231,4
59,15,Nelson.Marlborough,150280,150210,46,77,37,1,1,0,138,4
59,1,Waitemata,622350,621722,430,645,345,3,6,14,626,4
59,0,Northland,178500,178484,10,16,14,0,0,0,184,4
59,5,Lakes,110040,110030,5,10,9,0,0,0,107,4
59,17,Canterbury,562870,562035,586,868,558,4,4,17,550,4
59,19,Southern,328230,328179,29,57,35,0,0,1,359,4
59,11,MidCentral,178240,177959,197,286,190,1,1,10,191,4
59,18,South.Canterbury,60025,59804,153,227,140,0,1,7,54,4
59,16,West.Coast,32445,32330,80,117,71,1,1,5,36,4
59,2,Auckland,538840,537772,755,1091,557,4,4,24,542,4
59,4,Waikato,417130,416826,224,313,195,2,2,16,441,4
59,9,Hawkes.Bay,165360,165303,44,60,50,0,0,2,149,4
59,14,Wairarapa,44845,44813,20,33,22,0,0,0,62,4
59,10,Whanganui,64565,64558,8,9,5,0,0,0,62,4
59,3,Counties.Manukau,557790,557243,398,565,301,3,4,13,604,4
