ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,173,4
84,5,Lakes,110040,110019,15,21,13,0,0,0,118,4
84,0,Northland,178500,178468,26,32,20,0,0,0,181,4
84,11,MidCentral,178240,178205,28,35,24,0,0,0,182,4
84,8,Taranaki,119640,119618,19,22,15,0,0,0,123,4
84,4,Waikato,417130,416900,188,230,133,0,0,0,418,4
84,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,313,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
84,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,4
84,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,4
84,1,Waitemata,622350,622095,207,255,147,0,0,0,626,4
84,10,Whanganui,64565,64558,7,7,4,0,0,0,71,4
84,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
84,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,141,4
84,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,4
84,17,Canterbury,562870,562670,157,200,117,0,0,0,566,4
84,19,Southern,328230,327948,220,282,178,0,0,0,347,4
84,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,236,4
84,2,Auckland,538840,538545,220,295,205,0,0,0,521,4
85,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
85,17,Canterbury,562870,562670,157,200,117,0,0,0,603,4
85,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,179,4
85,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,4
85,0,Northland,178500,178468,26,32,20,0,0,0,165,4
85,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,237,4
85,19,Southern,328230,327948,220,282,178,0,0,0,327,4
85,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,507,4
85,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,4
85,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
85,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,301,4
85,8,Taranaki,119640,119618,19,22,15,0,0,0,110,4
85,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,169,4
85,11,MidCentral,178240,178205,28,35,24,0,0,0,169,4
85,5,Lakes,110040,110019,15,21,13,0,0,0,107,4
85,2,Auckland,538840,538545,220,295,207,0,0,2,576,4
85,1,Waitemata,622350,622095,207,255,147,0,0,0,613,4
85,4,Waikato,417130,416900,188,230,133,0,0,0,422,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
85,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,149,4
86,2,Auckland,538840,538545,220,295,207,0,0,0,539,4
86,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
86,11,MidCentral,178240,178205,28,35,24,0,0,0,187,4
86,8,Taranaki,119640,119618,19,22,15,0,0,0,121,4
86,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,584,4
86,0,Northland,178500,178468,26,32,20,0,0,0,180,4
86,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,138,4
86,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
86,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,133,4
86,1,Waitemata,622350,622095,207,255,147,0,0,0,616,4
86,18,South.Canterbury,60025,60009,14,16,8,0,0,0,67,4
86,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,252,4
86,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,336,4
86,17,Canterbury,562870,562670,157,200,117,0,0,0,561,4
86,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,171,4
86,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,4
86,4,Waikato,417130,416900,188,230,133,0,0,0,425,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
86,19,Southern,328230,327948,220,282,178,0,0,0,315,4
86,5,Lakes,110040,110019,15,21,13,0,0,0,119,4
87,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,559,4
87,19,Southern,328230,327948,220,282,178,0,0,0,360,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
87,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,139,4
87,1,Waitemata,622350,622095,207,255,147,0,0,0,644,4
87,0,Northland,178500,178468,26,32,20,0,0,0,189,4
87,11,MidCentral,178240,178205,28,35,24,0,0,0,166,4
87,10,Whanganui,64565,64558,7,7,4,0,0,0,74,4
87,14,Wairarapa,44845,44835,8,10,6,0,0,0,59,4
87,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,163,4
87,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,326,4
87,18,South.Canterbury,60025,60009,14,16,8,0,0,0,67,4
87,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
87,2,Auckland,538840,538545,220,295,207,0,0,0,492,4
87,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,152,4
87,5,Lakes,110040,110019,15,21,13,0,0,0,120,4
87,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,250,4
87,17,Canterbury,562870,562670,157,200,117,0,0,0,560,4
87,8,Taranaki,119640,119618,19,22,15,0,0,0,122,4
87,4,Waikato,417130,416900,188,230,133,0,0,0,402,4
88,2,Auckland,538840,538545,220,295,207,0,0,0,522,4
88,10,Whanganui,64565,64558,7,7,4,0,0,0,56,4
88,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
88,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,221,4
88,0,Northland,178500,178468,26,32,20,0,0,0,177,4
88,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,148,4
88,8,Taranaki,119640,119618,19,22,15,0,0,0,122,4
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
88,17,Canterbury,562870,562670,157,200,117,0,0,0,555,4
88,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,166,4
88,11,MidCentral,178240,178205,28,35,24,0,0,0,175,4
88,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,140,4
88,14,Wairarapa,44845,44835,8,10,6,0,0,0,33,4
88,4,Waikato,417130,416900,188,230,133,0,0,0,422,4
88,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,330,4
88,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,4
88,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,582,4
88,1,Waitemata,622350,622095,207,255,147,0,0,0,631,4
88,5,Lakes,110040,110019,15,21,13,0,0,0,108,4
88,19,Southern,328230,327948,220,282,178,0,0,0,330,4
89,1,Waitemata,622350,622095,207,255,147,0,0,0,659,4
89,0,Northland,178500,178468,26,32,20,0,0,0,182,4
89,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
89,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,167,4
89,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,351,4
89,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,186,4
89,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,230,4
89,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,543,4
89,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,147,4
89,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,4
89,5,Lakes,110040,110019,15,21,13,0,0,0,124,4
89,17,Canterbury,562870,562670,157,200,117,0,0,0,559,4
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
89,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,4
89,4,Waikato,417130,416900,188,230,133,0,0,0,391,4
89,8,Taranaki,119640,119618,19,22,15,0,0,0,116,4
89,19,Southern,328230,327948,220,282,178,0,0,0,315,4
89,2,Auckland,538840,538545,220,295,207,0,0,0,526,4
89,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
89,11,MidCentral,178240,178205,28,35,24,0,0,0,150,4
90,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,132,4
90,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,546,4
90,17,Canterbury,562870,562670,157,200,117,0,0,0,551,4
90,4,Waikato,417130,416900,188,230,133,0,0,0,402,4
90,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,4
90,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,164,4
90,2,Auckland,538840,538545,220,295,207,0,0,0,565,4
90,10,Whanganui,64565,64558,7,7,4,0,0,0,70,4
90,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,4
90,0,Northland,178500,178468,26,32,20,0,0,0,170,4
90,19,Southern,328230,327948,220,282,178,0,0,0,325,4
90,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,232,4
90,1,Waitemata,622350,622095,207,255,147,0,0,0,617,4
90,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
90,18,South.Canterbury,60025,60009,14,16,8,0,0,0,66,4
90,11,MidCentral,178240,178205,28,35,24,0,0,0,181,4
90,8,Taranaki,119640,119618,19,22,15,0,0,0,120,4
90,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,296,4
90,5,Lakes,110040,110019,15,21,13,0,0,0,114,4
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
91,1,Waitemata,622350,622095,207,255,147,0,0,0,646,4
91,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,215,4
91,0,Northland,178500,178468,26,32,20,0,0,0,192,4
91,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,4
91,19,Southern,328230,327948,220,282,178,0,0,0,327,4
91,18,South.Canterbury,60025,60009,14,16,8,0,0,0,54,4
91,2,Auckland,538840,538545,220,295,208,0,0,1,515,4
91,5,Lakes,110040,110019,15,21,13,0,0,0,112,4
91,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,148,4
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
91,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,522,4
91,17,Canterbury,562870,562670,157,200,117,0,0,0,562,4
91,11,MidCentral,178240,178205,28,35,24,0,0,0,189,4
91,4,Waikato,417130,416900,188,230,133,0,0,0,412,4
91,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
91,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,4
91,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
91,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,305,4
91,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,184,4
91,8,Taranaki,119640,119618,19,22,15,0,0,0,117,4
92,19,Southern,328230,327948,220,282,178,0,0,0,297,4
92,0,Northland,178500,178468,26,32,20,0,0,0,181,4
92,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,589,4
92,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,147,4
92,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,4
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
92,17,Canterbury,562870,562670,157,200,117,0,0,0,579,4
92,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
92,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,4
92,5,Lakes,110040,110019,15,21,13,0,0,0,110,4
92,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,238,4
92,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,320,4
92,11,MidCentral,178240,178205,28,35,24,0,0,0,169,4
92,4,Waikato,417130,416900,188,230,133,0,0,0,409,4
92,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,162,4
92,2,Auckland,538840,538545,220,295,208,0,0,0,572,4
92,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,147,4
92,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
92,8,Taranaki,119640,119618,19,22,15,0,0,0,125,4
92,1,Waitemata,622350,622095,207,255,147,0,0,0,630,4
93,2,Auckland,538840,538545,220,295,208,0,0,0,584,4
93,10,Whanganui,64565,64558,7,7,4,0,0,0,51,4
93,18,South.Canterbury,60025,60009,14,16,8,0,0,0,70,4
93,11,MidCentral,178240,178205,28,35,24,0,0,0,191,4
93,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
93,8,Taranaki,119640,119618,19,22,15,0,0,0,114,4
93,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,4
93,19,Southern,328230,327948,220,282,178,0,0,0,339,4
93,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,147,4
93,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
93,17,Canterbury,562870,562670,157,200,117,0,0,0,562,4
93,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,154,4
93,4,Waikato,417130,416900,188,230,133,0,0,0,419,4
93,5,Lakes,110040,110019,15,21,13,0,0,0,100,4
93,0,Northland,178500,178468,26,32,20,0,0,0,189,4
93,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,225,4
93,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,551,4
93,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,317,4
93,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,152,4
93,1,Waitemata,622350,622095,207,255,147,0,0,0,592,4
94,5,Lakes,110040,110019,15,21,13,0,0,0,93,4
94,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
94,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
94,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,564,4
94,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,4
94,17,Canterbury,562870,562670,157,200,117,0,0,0,564,4
94,0,Northland,178500,178468,26,32,20,0,0,0,187,4
94,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,151,4
94,1,Waitemata,622350,622095,207,255,147,0,0,0,590,4
94,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,147,4
94,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,275,4
94,19,Southern,328230,327948,220,282,178,0,0,0,339,4
94,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,134,4
94,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,4
94,4,Waikato,417130,416900,188,230,133,0,0,0,400,4
94,8,Taranaki,119640,119618,19,22,15,0,0,0,120,4
94,11,MidCentral,178240,178205,28,35,24,0,0,0,147,4
94,10,Whanganui,64565,64558,7,7,4,0,0,0,71,4
94,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,286,4
94,2,Auckland,538840,538545,220,295,208,0,0,0,561,4
95,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,144,4
95,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,323,4
95,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,558,4
95,11,MidCentral,178240,178205,28,35,24,0,0,0,179,4
95,17,Canterbury,562870,562670,157,200,117,0,0,0,591,4
95,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,188,4
95,1,Waitemata,622350,622095,207,255,147,0,0,0,634,4
95,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,4
95,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,250,4
95,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,170,4
95,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
95,0,Northland,178500,178468,26,32,20,0,0,0,152,4
95,4,Waikato,417130,416900,188,230,133,0,0,0,387,4
95,18,South.Canterbury,60025,60009,14,16,8,0,0,0,59,4
95,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
95,2,Auckland,538840,538545,220,295,208,0,0,0,554,4
95,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
95,19,Southern,328230,327948,220,282,178,0,0,0,343,4
95,8,Taranaki,119640,119618,19,22,15,0,0,0,116,4
95,5,Lakes,110040,110019,15,21,13,0,0,0,122,4
96,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,167,4
96,17,Canterbury,562870,562670,157,200,117,0,0,0,541,4
96,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,293,4
96,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,4
96,11,MidCentral,178240,178205,28,35,24,0,0,0,164,4
96,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
96,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
96,8,Taranaki,119640,119618,19,22,15,0,0,0,101,4
96,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,226,4
96,2,Auckland,538840,538545,220,295,208,0,0,0,558,4
96,5,Lakes,110040,110019,15,21,13,0,0,0,105,4
96,18,South.Canterbury,60025,60009,14,16,8,0,0,0,44,4
96,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,567,4
96,4,Waikato,417130,416900,188,230,133,0,0,0,436,4
96,19,Southern,328230,327948,220,282,178,0,0,0,344,4
96,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
96,1,Waitemata,622350,622095,207,255,147,0,0,0,612,4
96,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,143,4
96,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,166,4
96,0,Northland,178500,178468,26,32,20,0,0,0,172,4
97,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
97,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,336,4
97,17,Canterbury,562870,562670,157,200,117,0,0,0,536,4
97,5,Lakes,110040,110019,15,21,13,0,0,0,112,4
97,18,South.Canterbury,60025,60009,14,16,8,0,0,0,68,4
97,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,164,4
97,8,Taranaki,119640,119618,19,22,15,0,0,0,113,4
97,0,Northland,178500,178468,26,32,20,0,0,0,191,4
97,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,145,4
97,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,155,4
97,6,Bay.of.Plenty,236820,236752,56,68,42,0,0,0,201,4
97,2,Auckland,538840,538545,220,295,209,0,0,1,536,4
97,11,MidCentral,178240,178205,28,35,24,0,0,0,183,4
97,4,Waikato,417130,416900,188,230,133,0,0,0,434,4
97,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
97,3,Counties.Manukau,557790,557655,114,135,79,0,0,0,535,4
97,19,Southern,328230,327948,220,282,178,0,0,0,324,4
97,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,4
97,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
97,1,Waitemata,622350,622095,207,255,147,0,0,0,642,4
