ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,15,Nelson.Marlborough,150280,150173,80,113,5,4,4,0,157,4
40,8,Taranaki,119640,119548,65,93,1,1,1,0,110,4
41,8,Taranaki,119640,119544,67,97,1,2,4,0,124,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
41,4,Waikato,417130,416775,258,373,15,1,4,2,432,4
41,17,Canterbury,562870,562591,178,286,15,3,6,2,550,4
41,9,Hawkes.Bay,165360,165306,35,55,4,1,1,0,175,4
41,19,Southern,328230,328182,33,50,2,0,0,0,319,4
41,1,Waitemata,622350,621780,401,603,23,5,7,3,616,4
41,15,Nelson.Marlborough,150280,150171,82,115,5,2,2,0,168,4
41,2,Auckland,538840,537913,676,968,37,13,18,5,577,4
41,3,Counties.Manukau,557790,556625,821,1214,77,10,19,12,592,4
41,12,Hutt.Valley,149270,149038,164,239,6,3,8,2,134,4
41,18,South.Canterbury,60025,59955,46,73,6,2,2,1,61,4
41,13,Capital.and.Coast,316620,316331,193,297,18,1,5,2,344,4
41,10,Whanganui,64565,64424,105,146,9,2,3,1,63,4
41,6,Bay.of.Plenty,236820,236655,118,177,13,1,2,4,244,4
41,0,Northland,178500,178495,1,5,3,0,0,0,186,3
41,14,Wairarapa,44845,44827,10,19,1,0,1,0,47,2
41,11,MidCentral,178240,178111,89,135,8,2,2,0,161,4
41,16,West.Coast,32445,32321,82,131,6,1,2,0,28,4
41,5,Lakes,110040,109970,51,71,3,1,2,0,105,4
42,2,Auckland,538840,537894,687,987,47,11,19,10,552,4
42,8,Taranaki,119640,119543,68,98,1,1,1,0,134,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
42,13,Capital.and.Coast,316620,316321,201,307,19,8,10,1,306,4
42,18,South.Canterbury,60025,59953,48,75,6,2,2,0,73,4
42,17,Canterbury,562870,562585,182,292,23,4,6,8,576,4
42,3,Counties.Manukau,557790,556603,835,1236,93,14,22,16,608,4
42,11,MidCentral,178240,178110,89,136,10,0,1,2,190,4
42,14,Wairarapa,44845,44826,10,20,1,0,1,0,55,4
42,16,West.Coast,32445,32318,83,134,8,1,3,2,32,4
42,9,Hawkes.Bay,165360,165306,35,55,5,0,0,1,157,4
42,0,Northland,178500,178495,1,5,3,0,0,0,170,2
42,12,Hutt.Valley,149270,149028,170,249,8,6,10,2,142,4
42,10,Whanganui,64565,64420,109,150,9,4,4,0,70,4
42,5,Lakes,110040,109970,51,71,3,0,0,0,137,4
42,1,Waitemata,622350,621768,410,615,30,9,12,7,633,4
42,15,Nelson.Marlborough,150280,150169,84,117,6,2,2,1,152,4
42,6,Bay.of.Plenty,236820,236653,119,179,17,1,2,4,214,4
42,4,Waikato,417130,416773,258,375,18,0,2,3,394,4
42,19,Southern,328230,328182,33,50,2,0,0,0,328,4
43,10,Whanganui,64565,64413,116,157,11,7,7,2,54,4
43,15,Nelson.Marlborough,150280,150167,85,119,9,1,2,3,157,4
43,12,Hutt.Valley,149270,149023,172,254,10,2,5,2,161,4
43,19,Southern,328230,328179,36,53,3,3,3,1,318,4
43,14,Wairarapa,44845,44826,10,20,1,0,0,0,43,4
43,5,Lakes,110040,109969,52,72,5,1,1,2,121,4
43,9,Hawkes.Bay,165360,165306,35,55,5,0,0,0,185,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
43,4,Waikato,417130,416766,264,382,22,6,7,4,427,4
43,13,Capital.and.Coast,316620,316315,204,313,20,3,6,1,305,4
43,2,Auckland,538840,537882,695,999,54,8,12,7,579,4
43,1,Waitemata,622350,621758,414,625,39,4,10,9,646,4
43,18,South.Canterbury,60025,59947,51,81,7,3,6,1,73,4
43,11,MidCentral,178240,178108,90,138,14,1,2,4,189,4
43,0,Northland,178500,178495,1,5,3,0,0,0,186,2
43,17,Canterbury,562870,562583,184,294,29,2,2,6,561,4
43,3,Counties.Manukau,557790,556588,844,1251,111,9,15,18,562,4
43,6,Bay.of.Plenty,236820,236653,119,179,17,0,0,0,220,4
43,8,Taranaki,119640,119540,70,101,1,2,3,0,134,4
43,16,West.Coast,32445,32316,85,136,10,2,2,2,43,4
44,1,Waitemata,622350,621752,419,631,48,5,6,9,618,4
44,0,Northland,178500,178495,1,5,5,0,0,2,198,2
44,10,Whanganui,64565,64407,120,163,13,4,6,2,71,4
44,3,Counties.Manukau,557790,556569,859,1270,133,15,19,22,605,4
44,18,South.Canterbury,60025,59944,53,84,7,2,3,0,52,4
44,14,Wairarapa,44845,44826,10,20,1,0,0,0,45,4
44,15,Nelson.Marlborough,150280,150165,87,121,12,2,2,3,152,4
44,2,Auckland,538840,537862,710,1019,71,15,20,17,609,4
44,16,West.Coast,32445,32314,87,138,10,2,2,0,40,4
44,11,MidCentral,178240,178105,91,141,16,1,3,2,185,4
44,4,Waikato,417130,416759,269,389,27,5,7,5,446,4
44,19,Southern,328230,328179,36,53,4,0,0,1,318,4
44,17,Canterbury,562870,562580,185,297,37,1,3,8,568,4
44,5,Lakes,110040,109967,52,74,6,0,2,1,99,4
44,9,Hawkes.Bay,165360,165305,36,56,7,1,1,2,150,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
44,6,Bay.of.Plenty,236820,236652,119,180,19,0,1,2,231,4
44,12,Hutt.Valley,149270,149016,177,261,13,5,7,3,153,4
44,8,Taranaki,119640,119539,71,102,2,1,1,1,158,4
44,13,Capital.and.Coast,316620,316312,207,316,25,3,3,5,346,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
45,0,Northland,178500,178495,1,5,5,0,0,0,189,2
45,2,Auckland,538840,537847,720,1034,82,10,15,11,574,4
45,14,Wairarapa,44845,44826,10,20,2,0,0,1,56,4
45,6,Bay.of.Plenty,236820,236651,120,181,25,1,1,6,229,4
45,5,Lakes,110040,109965,54,76,6,2,2,0,102,4
45,8,Taranaki,119640,119537,73,104,4,2,2,2,115,4
45,1,Waitemata,622350,621740,427,643,58,8,12,10,657,4
45,19,Southern,328230,328179,36,53,5,0,0,1,338,4
45,13,Capital.and.Coast,316620,316309,208,319,29,1,3,4,316,4
45,9,Hawkes.Bay,165360,165304,37,57,8,1,1,1,141,4
45,4,Waikato,417130,416756,270,392,31,1,3,4,422,4
45,10,Whanganui,64565,64404,122,166,15,2,3,2,54,4
45,16,West.Coast,32445,32311,90,141,12,3,3,2,31,4
45,11,MidCentral,178240,178104,92,142,20,1,1,4,181,4
45,3,Counties.Manukau,557790,556549,874,1290,153,15,20,20,621,4
45,15,Nelson.Marlborough,150280,150164,88,122,14,1,1,2,160,4
45,17,Canterbury,562870,562579,185,298,48,0,1,11,562,4
45,18,South.Canterbury,60025,59943,54,85,8,1,1,1,77,4
45,12,Hutt.Valley,149270,149006,185,271,15,8,10,2,144,4
46,5,Lakes,110040,109964,55,77,7,1,1,1,130,4
46,3,Counties.Manukau,557790,556525,891,1314,180,17,24,27,637,4
46,1,Waitemata,622350,621731,433,652,72,6,9,14,618,4
46,19,Southern,328230,328179,36,53,6,0,0,1,345,4
46,10,Whanganui,64565,64401,125,169,20,3,3,5,66,4
46,17,Canterbury,562870,562573,189,304,61,4,6,13,567,4
46,2,Auckland,538840,537832,732,1049,101,12,15,19,585,4
46,12,Hutt.Valley,149270,149002,188,275,19,3,4,4,162,4
46,9,Hawkes.Bay,165360,165302,38,59,11,1,2,3,167,4
46,0,Northland,178500,178495,1,5,5,0,0,0,168,2
46,4,Waikato,417130,416754,271,394,34,1,2,3,389,4
46,13,Capital.and.Coast,316620,316304,211,324,35,3,5,6,368,4
46,8,Taranaki,119640,119532,77,109,4,4,5,0,108,4
46,18,South.Canterbury,60025,59940,57,88,9,3,3,1,67,4
46,16,West.Coast,32445,32308,93,144,15,3,3,3,39,4
46,15,Nelson.Marlborough,150280,150162,90,124,16,2,2,2,167,4
46,11,MidCentral,178240,178103,93,143,22,1,1,2,168,4
46,6,Bay.of.Plenty,236820,236650,121,182,31,1,1,6,231,4
46,14,Wairarapa,44845,44826,10,20,2,0,0,0,31,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
47,0,Northland,178500,178495,1,5,5,0,0,0,201,2
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
47,3,Counties.Manukau,557790,556517,894,1322,212,3,8,32,531,4
47,13,Capital.and.Coast,316620,316300,215,328,44,4,4,9,322,4
47,16,West.Coast,32445,32308,93,144,19,0,0,4,33,4
47,4,Waikato,417130,416750,274,398,48,3,4,14,409,4
47,12,Hutt.Valley,149270,149000,190,277,26,2,2,7,174,4
47,15,Nelson.Marlborough,150280,150161,91,125,23,1,1,7,148,4
47,10,Whanganui,64565,64394,131,176,22,6,7,2,71,4
47,14,Wairarapa,44845,44824,11,22,2,1,2,0,36,4
47,9,Hawkes.Bay,165360,165302,38,59,11,0,0,0,144,4
47,5,Lakes,110040,109961,58,80,8,3,3,1,121,4
47,18,South.Canterbury,60025,59938,59,90,10,2,2,1,71,4
47,11,MidCentral,178240,178102,94,144,25,1,1,3,163,4
47,17,Canterbury,562870,562569,192,308,68,3,4,7,560,4
47,2,Auckland,538840,537817,743,1064,132,11,15,31,567,4
47,1,Waitemata,622350,621726,437,657,87,4,5,15,669,4
47,8,Taranaki,119640,119530,78,111,4,1,2,0,140,4
47,6,Bay.of.Plenty,236820,236648,123,184,35,2,2,4,228,4
47,19,Southern,328230,328179,36,53,6,0,0,0,299,4
48,3,Counties.Manukau,557790,556508,902,1331,253,8,9,41,557,4
48,15,Nelson.Marlborough,150280,150161,91,125,26,0,0,3,145,4
48,2,Auckland,538840,537798,757,1083,165,14,19,33,571,4
48,11,MidCentral,178240,178099,97,147,29,3,3,4,176,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
48,10,Whanganui,64565,64389,133,181,25,2,5,3,59,4
48,5,Lakes,110040,109960,58,81,12,0,1,4,101,4
48,18,South.Canterbury,60025,59933,62,95,10,3,5,0,77,4
48,12,Hutt.Valley,149270,148994,194,283,35,4,6,9,159,4
48,1,Waitemata,622350,621720,442,663,101,5,6,14,595,4
48,4,Waikato,417130,416746,277,402,58,3,4,10,390,4
48,14,Wairarapa,44845,44823,12,23,2,1,1,0,42,4
48,16,West.Coast,32445,32306,93,146,24,0,2,5,42,4
48,17,Canterbury,562870,562567,192,310,87,0,2,19,539,4
48,8,Taranaki,119640,119526,80,115,7,2,4,3,125,4
48,13,Capital.and.Coast,316620,316298,217,330,51,2,2,7,317,4
48,0,Northland,178500,178495,1,5,5,0,0,0,197,2
48,9,Hawkes.Bay,165360,165299,40,62,13,2,3,2,163,4
48,6,Bay.of.Plenty,236820,236646,125,186,45,2,2,10,248,4
48,19,Southern,328230,328179,36,53,8,0,0,2,296,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
49,19,Southern,328230,328178,37,54,10,1,1,2,306,4
49,6,Bay.of.Plenty,236820,236646,125,186,56,0,0,11,231,4
49,11,MidCentral,178240,178096,99,150,35,2,3,6,173,4
49,17,Canterbury,562870,562564,195,313,94,3,3,7,567,4
49,10,Whanganui,64565,64381,137,189,29,4,8,4,83,4
49,12,Hutt.Valley,149270,148984,200,293,42,6,10,7,157,4
49,15,Nelson.Marlborough,150280,150161,91,125,32,0,0,6,152,4
49,8,Taranaki,119640,119526,80,115,8,0,0,1,120,4
49,4,Waikato,417130,416739,281,409,76,4,7,18,406,4
49,2,Auckland,538840,537782,763,1099,205,6,16,40,519,4
49,13,Capital.and.Coast,316620,316293,221,335,59,4,5,8,343,4
49,0,Northland,178500,178495,1,5,5,0,0,0,176,1
49,14,Wairarapa,44845,44823,12,23,3,0,0,1,42,4
49,1,Waitemata,622350,621716,444,667,134,2,4,33,637,4
49,5,Lakes,110040,109960,58,81,12,0,0,0,132,4
49,9,Hawkes.Bay,165360,165297,42,64,14,2,2,1,157,4
49,3,Counties.Manukau,557790,556498,909,1341,302,7,10,49,534,4
49,18,South.Canterbury,60025,59929,64,99,13,2,4,3,60,4
49,16,West.Coast,32445,32304,95,148,31,2,2,7,29,4
50,11,MidCentral,178240,178096,99,150,43,0,0,8,179,4
50,3,Counties.Manukau,557790,556483,919,1356,367,10,15,65,639,4
50,2,Auckland,538840,537765,773,1116,238,10,17,33,559,4
50,5,Lakes,110040,109960,58,81,16,0,0,4,100,4
50,8,Taranaki,119640,119523,82,118,15,2,3,7,129,4
50,1,Waitemata,622350,621710,447,673,166,3,6,32,635,4
50,17,Canterbury,562870,562559,198,318,117,3,5,23,572,4
50,0,Northland,178500,178495,1,5,5,0,0,0,181,1
50,16,West.Coast,32445,32302,96,150,38,1,2,7,36,4
50,6,Bay.of.Plenty,236820,236646,125,186,62,0,0,6,230,4
50,13,Capital.and.Coast,316620,316290,224,338,75,3,3,16,335,4
50,19,Southern,328230,328178,37,54,12,0,0,2,354,4
50,4,Waikato,417130,416735,283,413,92,2,4,16,416,4
50,10,Whanganui,64565,64378,139,192,38,2,3,9,67,4
50,14,Wairarapa,44845,44821,14,25,4,2,2,1,40,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
50,12,Hutt.Valley,149270,148974,208,303,50,8,10,8,159,4
50,15,Nelson.Marlborough,150280,150160,92,126,37,1,1,5,171,4
50,18,South.Canterbury,60025,59927,64,101,16,0,2,3,60,4
50,9,Hawkes.Bay,165360,165296,42,65,16,0,1,2,157,4
51,12,Hutt.Valley,149270,148969,210,308,63,2,5,13,150,4
51,0,Northland,178500,178495,1,5,5,0,0,0,164,1
51,10,Whanganui,64565,64377,140,193,46,1,1,8,76,4
51,9,Hawkes.Bay,165360,165295,43,66,21,1,1,5,170,4
51,5,Lakes,110040,109958,58,83,19,0,2,3,116,4
51,16,West.Coast,32445,32302,96,150,41,0,0,3,33,4
51,1,Waitemata,622350,621707,450,676,191,3,3,25,620,4
51,11,MidCentral,178240,178094,101,152,50,2,2,7,203,4
51,6,Bay.of.Plenty,236820,236646,125,186,74,0,0,12,248,4
51,4,Waikato,417130,416735,283,413,111,0,0,19,406,4
51,13,Capital.and.Coast,316620,316287,224,341,88,0,3,13,366,4
51,17,Canterbury,562870,562558,199,319,134,1,1,17,582,4
51,3,Counties.Manukau,557790,556470,928,1369,422,9,13,55,534,4
51,8,Taranaki,119640,119523,82,118,17,0,0,2,125,4
51,15,Nelson.Marlborough,150280,150158,93,128,42,1,2,5,147,4
51,14,Wairarapa,44845,44821,14,25,5,0,0,1,42,4
51,19,Southern,328230,328178,37,54,13,0,0,1,321,4
51,2,Auckland,538840,537747,784,1134,285,11,18,47,562,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
51,18,South.Canterbury,60025,59923,67,105,17,3,4,1,64,4
52,10,Whanganui,64565,64371,142,199,52,2,6,6,76,4
52,1,Waitemata,622350,621704,452,679,219,2,3,28,633,4
52,8,Taranaki,119640,119519,84,122,21,2,4,4,119,4
52,4,Waikato,417130,416733,284,415,127,1,2,16,462,4
52,2,Auckland,538840,537733,792,1148,330,8,14,45,589,4
52,15,Nelson.Marlborough,150280,150158,93,128,48,0,0,6,147,4
52,12,Hutt.Valley,149270,148965,212,312,78,2,4,15,162,4
52,17,Canterbury,562870,562558,199,319,152,0,0,18,563,4
52,19,Southern,328230,328178,37,54,16,0,0,3,313,4
52,3,Counties.Manukau,557790,556456,939,1383,480,11,14,58,553,4
52,18,South.Canterbury,60025,59920,70,108,19,3,3,2,59,4
52,11,MidCentral,178240,178093,102,153,54,1,1,4,173,4
52,5,Lakes,110040,109958,58,83,20,0,0,1,103,4
52,13,Capital.and.Coast,316620,316282,225,346,97,1,5,9,333,4
52,9,Hawkes.Bay,165360,165294,43,67,25,0,1,4,171,4
52,16,West.Coast,32445,32302,96,150,49,0,0,8,40,4
52,14,Wairarapa,44845,44820,15,26,6,1,1,1,37,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
52,0,Northland,178500,178495,1,5,5,0,0,0,171,1
52,6,Bay.of.Plenty,236820,236645,126,187,83,1,1,9,259,4
53,17,Canterbury,562870,562556,199,321,166,0,2,14,546,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
53,18,South.Canterbury,60025,59920,70,108,24,0,0,5,59,4
53,8,Taranaki,119640,119519,84,122,26,0,0,5,125,4
53,6,Bay.of.Plenty,236820,236644,127,188,90,1,1,7,242,4
53,19,Southern,328230,328177,38,55,21,1,1,5,324,4
53,5,Lakes,110040,109958,58,83,24,0,0,4,113,4
53,11,MidCentral,178240,178092,103,154,63,1,1,9,160,4
53,2,Auckland,538840,537717,802,1164,381,10,16,51,588,4
53,3,Counties.Manukau,557790,556442,949,1397,536,10,14,56,569,4
53,1,Waitemata,622350,621703,452,680,248,0,1,29,625,4
53,16,West.Coast,32445,32300,97,152,63,1,2,14,30,4
53,14,Wairarapa,44845,44819,16,27,6,1,1,0,47,4
53,4,Waikato,417130,416733,284,415,155,0,0,28,420,4
53,13,Capital.and.Coast,316620,316282,225,346,109,0,0,12,279,4
53,10,Whanganui,64565,64367,145,203,56,3,4,4,70,4
53,15,Nelson.Marlborough,150280,150158,93,128,52,0,0,4,146,4
53,0,Northland,178500,178495,1,5,5,0,0,0,160,1
53,9,Hawkes.Bay,165360,165293,44,68,30,1,1,5,179,4
53,12,Hutt.Valley,149270,148958,217,319,91,5,7,13,154,4
54,6,Bay.of.Plenty,236820,236644,127,188,100,0,0,10,217,4
54,14,Wairarapa,44845,44819,16,27,7,0,0,1,37,4
54,4,Waikato,417130,416731,286,417,172,2,2,17,460,4
54,1,Waitemata,622350,621701,453,682,280,1,2,32,609,4
54,9,Hawkes.Bay,165360,165292,44,69,33,0,1,3,171,4
54,12,Hutt.Valley,149270,148954,219,323,107,2,4,16,145,4
54,2,Auckland,538840,537700,810,1181,422,8,17,41,538,4
54,16,West.Coast,32445,32298,99,154,67,2,2,4,36,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
54,8,Taranaki,119640,119518,84,123,31,0,1,5,134,4
54,0,Northland,178500,178495,1,5,5,0,0,0,163,1
54,3,Counties.Manukau,557790,556434,956,1405,594,7,8,58,549,4
54,10,Whanganui,64565,64362,149,208,65,4,5,9,73,4
54,17,Canterbury,562870,562555,200,322,180,1,1,14,555,4
54,19,Southern,328230,328177,38,55,24,0,0,3,295,4
54,11,MidCentral,178240,178091,104,155,75,1,1,12,181,4
54,13,Capital.and.Coast,316620,316278,226,350,119,1,4,10,308,4
54,15,Nelson.Marlborough,150280,150158,93,128,57,0,0,5,167,4
54,5,Lakes,110040,109958,58,83,31,0,0,7,103,4
54,18,South.Canterbury,60025,59916,71,112,27,1,4,3,58,4
55,17,Canterbury,562870,562553,201,324,193,1,2,13,567,4
55,18,South.Canterbury,60025,59914,73,114,29,2,2,2,57,4
55,15,Nelson.Marlborough,150280,150156,95,130,60,2,2,3,142,4
55,9,Hawkes.Bay,165360,165290,45,71,35,1,2,2,165,4
55,19,Southern,328230,328177,38,55,25,0,0,1,323,4
55,4,Waikato,417130,416730,287,418,190,1,1,18,407,4
55,12,Hutt.Valley,149270,148947,222,330,113,3,7,6,158,4
55,0,Northland,178500,178495,1,5,5,0,0,0,178,1
55,8,Taranaki,119640,119516,85,125,37,1,2,6,127,4
55,3,Counties.Manukau,557790,556419,967,1420,657,11,15,63,551,4
55,2,Auckland,538840,537692,816,1189,459,6,8,37,585,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
55,5,Lakes,110040,109957,59,84,33,1,1,2,103,4
55,13,Capital.and.Coast,316620,316274,230,354,129,4,4,10,298,4
55,11,MidCentral,178240,178088,106,158,79,2,3,4,172,4
55,16,West.Coast,32445,32296,101,156,71,2,2,4,43,4
55,10,Whanganui,64565,64360,149,210,70,0,2,5,68,4
55,6,Bay.of.Plenty,236820,236642,128,190,105,1,2,5,273,4
55,1,Waitemata,622350,621699,455,684,316,2,2,36,616,4
55,14,Wairarapa,44845,44819,16,27,8,0,0,1,55,4
56,6,Bay.of.Plenty,236820,236642,128,190,110,0,0,5,255,4
56,15,Nelson.Marlborough,150280,150155,96,131,62,1,1,2,141,4
56,10,Whanganui,64565,64359,150,211,72,1,1,2,71,4
56,1,Waitemata,622350,621697,456,686,340,1,2,24,610,4
56,17,Canterbury,562870,562553,201,324,198,0,0,5,613,4
56,12,Hutt.Valley,149270,148945,223,332,119,1,2,6,129,4
56,19,Southern,328230,328177,38,55,27,0,0,2,329,3
56,3,Counties.Manukau,557790,556409,975,1430,699,8,10,42,579,4
56,0,Northland,178500,178495,1,5,5,0,0,0,192,1
56,11,MidCentral,178240,178086,107,160,81,1,2,2,172,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
56,2,Auckland,538840,537680,823,1201,504,7,12,45,535,4
56,5,Lakes,110040,109957,59,84,34,0,0,1,99,4
56,18,South.Canterbury,60025,59911,76,117,34,3,3,5,45,4
56,16,West.Coast,32445,32294,102,158,75,1,2,4,36,4
56,13,Capital.and.Coast,316620,316272,232,356,138,2,2,9,332,4
56,8,Taranaki,119640,119515,86,126,40,1,1,3,125,4
56,4,Waikato,417130,416725,290,423,200,3,5,10,432,4
56,9,Hawkes.Bay,165360,165289,46,72,40,1,1,5,143,4
56,14,Wairarapa,44845,44819,16,27,8,0,0,0,43,4
57,17,Canterbury,562870,562551,203,326,207,2,2,9,547,4
57,12,Hutt.Valley,149270,148941,226,336,132,3,4,13,160,4
57,11,MidCentral,178240,178086,107,160,89,0,0,8,176,4
57,4,Waikato,417130,416722,292,426,221,2,3,21,439,4
57,13,Capital.and.Coast,316620,316268,234,360,151,2,4,13,317,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
57,19,Southern,328230,328177,38,55,30,0,0,3,327,3
57,14,Wairarapa,44845,44818,16,28,8,0,1,0,39,4
57,3,Counties.Manukau,557790,556400,981,1439,737,6,9,38,628,4
57,9,Hawkes.Bay,165360,165289,46,72,41,0,0,1,179,4
57,10,Whanganui,64565,64354,152,216,78,2,5,6,73,4
57,6,Bay.of.Plenty,236820,236642,128,190,118,0,0,8,255,4
57,0,Northland,178500,178495,1,5,5,0,0,0,194,1
57,15,Nelson.Marlborough,150280,150155,96,131,67,0,0,5,146,4
57,1,Waitemata,622350,621694,458,689,367,2,3,27,599,4
57,2,Auckland,538840,537671,828,1210,533,5,9,29,513,4
57,8,Taranaki,119640,119514,86,127,43,0,1,3,136,4
57,5,Lakes,110040,109957,59,84,36,0,0,2,113,4
57,18,South.Canterbury,60025,59910,77,118,36,1,1,2,64,4
57,16,West.Coast,32445,32294,102,158,78,0,0,3,30,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
58,3,Counties.Manukau,557790,556392,988,1447,777,7,8,40,573,4
58,19,Southern,328230,328177,38,55,33,0,0,3,344,3
58,13,Capital.and.Coast,316620,316266,236,362,164,2,2,13,304,4
58,2,Auckland,538840,537662,835,1219,577,7,9,44,545,4
58,4,Waikato,417130,416722,292,426,235,0,0,14,430,4
58,0,Northland,178500,178495,1,5,5,0,0,0,166,1
58,10,Whanganui,64565,64351,154,219,83,2,3,5,58,4
58,17,Canterbury,562870,562551,203,326,215,0,0,8,554,4
58,1,Waitemata,622350,621691,461,692,390,3,3,23,630,4
58,6,Bay.of.Plenty,236820,236642,128,190,123,0,0,5,241,4
58,15,Nelson.Marlborough,150280,150155,96,131,70,0,0,3,137,4
58,8,Taranaki,119640,119511,88,130,44,2,3,1,129,4
58,5,Lakes,110040,109957,59,84,38,0,0,2,102,4
58,9,Hawkes.Bay,165360,165289,46,72,43,0,0,2,167,4
58,14,Wairarapa,44845,44818,16,28,8,0,0,0,38,4
58,16,West.Coast,32445,32293,103,159,84,1,1,6,30,4
58,11,MidCentral,178240,178085,108,161,96,1,1,7,185,4
58,18,South.Canterbury,60025,59907,79,121,39,2,3,3,63,4
58,12,Hutt.Valley,149270,148936,230,341,142,4,5,10,163,4
59,10,Whanganui,64565,64348,155,222,88,1,3,5,77,4
59,2,Auckland,538840,537656,839,1225,605,4,6,28,571,4
59,15,Nelson.Marlborough,150280,150155,96,131,73,0,0,3,147,4
59,18,South.Canterbury,60025,59904,81,124,43,2,3,4,57,4
59,6,Bay.of.Plenty,236820,236642,128,190,128,0,0,5,251,4
59,5,Lakes,110040,109956,60,85,42,1,1,4,97,4
59,13,Capital.and.Coast,316620,316264,236,364,177,0,2,13,319,4
59,12,Hutt.Valley,149270,148932,233,345,152,3,4,10,159,4
59,17,Canterbury,562870,562550,203,327,223,0,1,8,521,4
59,3,Counties.Manukau,557790,556384,995,1455,816,7,8,39,573,4
59,19,Southern,328230,328177,38,55,33,0,0,0,339,3
59,14,Wairarapa,44845,44818,16,28,9,0,0,1,41,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
59,1,Waitemata,622350,621689,463,694,411,2,2,21,612,4
59,16,West.Coast,32445,32288,108,164,90,5,5,6,34,4
59,0,Northland,178500,178495,1,5,5,0,0,0,168,1
59,9,Hawkes.Bay,165360,165289,46,72,44,0,0,1,159,4
59,4,Waikato,417130,416720,294,428,248,2,2,13,438,4
59,11,MidCentral,178240,178084,109,162,101,1,1,5,177,4
59,8,Taranaki,119640,119511,88,130,49,0,0,5,137,4
60,13,Capital.and.Coast,316620,316262,237,366,189,1,2,12,325,4
60,18,South.Canterbury,60025,59902,82,126,44,1,2,1,62,4
60,19,Southern,328230,328177,38,55,34,0,0,1,357,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
60,8,Taranaki,119640,119510,89,131,56,1,1,7,113,4
60,6,Bay.of.Plenty,236820,236641,128,191,135,0,1,7,233,4
60,17,Canterbury,562870,562549,204,328,228,1,1,5,547,4
60,3,Counties.Manukau,557790,556368,1006,1471,849,11,16,33,591,4
60,15,Nelson.Marlborough,150280,150152,99,134,76,3,3,3,141,4
60,4,Waikato,417130,416719,294,429,262,0,1,14,448,4
60,16,West.Coast,32445,32286,109,166,91,1,2,1,30,4
60,14,Wairarapa,44845,44818,16,28,9,0,0,0,34,4
60,11,MidCentral,178240,178083,109,163,107,0,1,6,179,4
60,2,Auckland,538840,537643,848,1238,647,9,13,42,541,4
60,5,Lakes,110040,109956,60,85,43,0,0,1,109,4
60,0,Northland,178500,178495,1,5,5,0,0,0,161,1
60,9,Hawkes.Bay,165360,165289,46,72,44,0,0,0,158,4
60,1,Waitemata,622350,621687,465,696,429,2,2,18,624,4
60,12,Hutt.Valley,149270,148931,234,346,160,1,1,8,138,4
60,10,Whanganui,64565,64347,155,223,92,0,1,4,76,4
61,18,South.Canterbury,60025,59901,83,127,47,1,1,3,63,4
61,8,Taranaki,119640,119509,89,132,60,0,1,4,134,4
61,2,Auckland,538840,537640,851,1241,684,3,3,37,570,4
61,1,Waitemata,622350,621685,467,698,450,2,2,21,587,4
61,9,Hawkes.Bay,165360,165287,48,74,46,2,2,2,161,4
61,12,Hutt.Valley,149270,148927,235,350,166,1,4,6,151,4
61,0,Northland,178500,178495,1,5,5,0,0,0,173,1
61,14,Wairarapa,44845,44818,16,28,10,0,0,1,47,4
61,19,Southern,328230,328177,38,55,35,0,0,1,313,3
61,15,Nelson.Marlborough,150280,150152,99,134,79,0,0,3,152,4
61,10,Whanganui,64565,64346,155,224,97,0,1,5,69,4
61,5,Lakes,110040,109956,60,85,43,0,0,0,109,4
61,13,Capital.and.Coast,316620,316261,237,367,198,0,1,9,329,4
61,17,Canterbury,562870,562549,204,328,234,0,0,6,606,4
61,6,Bay.of.Plenty,236820,236641,128,191,141,0,0,6,240,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
61,3,Counties.Manukau,557790,556360,1012,1479,893,6,8,44,536,4
