ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,7,Tairawhiti,48965,48947,12,18,1,0,0,0,46,4
21,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
21,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,149,4
21,19,Southern,328230,327973,224,257,102,0,0,0,307,4
21,9,Hawkes.Bay,165360,165303,44,57,34,0,0,0,185,4
21,18,South.Canterbury,60025,60002,17,23,6,0,1,0,55,4
21,10,Whanganui,64565,64557,7,8,5,0,0,0,75,4
21,13,Capital.and.Coast,316620,316494,96,126,57,0,0,1,323,4
21,6,Bay.of.Plenty,236820,236753,49,67,32,0,1,4,252,4
21,5,Lakes,110040,110024,15,16,6,0,0,0,117,4
21,11,MidCentral,178240,178204,28,36,25,0,0,3,187,4
21,17,Canterbury,562870,562659,170,211,77,0,0,7,517,4
21,2,Auckland,538840,538597,196,243,104,0,0,4,567,4
21,8,Taranaki,119640,119623,14,17,11,0,0,0,130,4
21,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
21,7,Tairawhiti,48965,48947,12,18,1,0,0,0,56,4
21,15,Nelson.Marlborough,150280,150212,48,68,38,0,0,6,163,4
21,3,Counties.Manukau,557790,557642,113,148,79,0,0,7,537,4
21,4,Waikato,417130,416881,192,249,110,0,1,6,400,4
21,0,Northland,178500,178461,27,39,21,0,0,0,195,4
21,1,Waitemata,622350,622062,229,288,109,2,2,0,577,4
22,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
22,9,Hawkes.Bay,165360,165303,44,57,34,0,0,0,163,4
22,11,MidCentral,178240,178204,28,36,25,0,0,0,190,4
22,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,153,4
22,13,Capital.and.Coast,316620,316494,96,126,57,0,0,0,328,4
22,4,Waikato,417130,416881,192,249,113,0,0,3,442,4
22,6,Bay.of.Plenty,236820,236752,50,68,32,1,1,0,243,4
22,5,Lakes,110040,110024,15,16,6,0,0,0,116,4
22,8,Taranaki,119640,119623,14,17,11,0,0,0,109,4
22,7,Tairawhiti,48965,48946,13,19,1,1,1,0,53,4
22,2,Auckland,538840,538596,197,244,106,1,1,2,516,4
22,0,Northland,178500,178461,27,39,23,0,0,2,171,4
22,3,Counties.Manukau,557790,557642,113,148,84,0,0,5,572,4
22,17,Canterbury,562870,562657,171,213,80,1,2,3,558,4
22,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,4,154,4
22,18,South.Canterbury,60025,60002,17,23,6,0,0,0,53,4
22,19,Southern,328230,327973,224,257,107,0,0,5,354,4
22,1,Waitemata,622350,622060,230,290,113,1,2,4,582,4
22,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
22,10,Whanganui,64565,64557,7,8,5,0,0,0,56,4
23,8,Taranaki,119640,119623,14,17,11,0,0,0,122,4
23,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
23,5,Lakes,110040,110024,15,16,6,0,0,0,109,4
23,7,Tairawhiti,48965,48946,13,19,1,0,0,0,53,4
23,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,141,4
23,10,Whanganui,64565,64557,7,8,5,0,0,0,67,4
23,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,4
23,13,Capital.and.Coast,316620,316494,96,126,57,0,0,0,296,4
23,17,Canterbury,562870,562657,171,213,81,0,0,1,569,4
23,3,Counties.Manukau,557790,557642,113,148,85,0,0,1,538,4
23,18,South.Canterbury,60025,60002,17,23,6,0,0,0,53,4
23,4,Waikato,417130,416880,193,250,117,1,1,4,451,4
23,6,Bay.of.Plenty,236820,236752,50,68,32,0,0,0,249,4
23,14,Wairarapa,44845,44836,8,9,1,0,0,0,37,4
23,2,Auckland,538840,538596,197,244,111,0,0,5,541,4
23,0,Northland,178500,178461,27,39,23,0,0,0,193,4
23,9,Hawkes.Bay,165360,165303,44,57,34,0,0,0,172,4
23,19,Southern,328230,327972,224,258,107,0,1,0,306,4
23,11,MidCentral,178240,178204,28,36,25,0,0,0,180,4
23,1,Waitemata,622350,622058,231,292,115,1,2,2,609,4
24,7,Tairawhiti,48965,48946,13,19,1,0,0,0,51,4
24,13,Capital.and.Coast,316620,316494,96,126,60,0,0,3,297,4
24,19,Southern,328230,327970,225,260,107,1,2,0,343,4
24,3,Counties.Manukau,557790,557642,113,148,86,0,0,1,564,4
24,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,142,4
24,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,4
24,9,Hawkes.Bay,165360,165303,44,57,35,0,0,1,192,4
24,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
24,11,MidCentral,178240,178204,28,36,25,0,0,0,207,4
24,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
24,4,Waikato,417130,416880,193,250,122,0,0,5,392,4
24,14,Wairarapa,44845,44836,8,9,1,0,0,0,56,4
24,1,Waitemata,622350,622056,233,294,119,2,2,4,604,4
24,0,Northland,178500,178461,27,39,24,0,0,1,178,4
24,2,Auckland,538840,538594,198,246,123,1,2,12,576,4
24,6,Bay.of.Plenty,236820,236752,50,68,32,0,0,0,222,4
24,5,Lakes,110040,110024,15,16,6,0,0,0,115,4
24,18,South.Canterbury,60025,60002,17,23,6,0,0,0,64,4
24,17,Canterbury,562870,562657,171,213,89,0,0,8,566,4
24,10,Whanganui,64565,64557,7,8,5,0,0,0,68,4
25,17,Canterbury,562870,562656,172,214,90,1,1,1,588,4
25,3,Counties.Manukau,557790,557642,113,148,87,0,0,1,522,4
25,9,Hawkes.Bay,165360,165303,44,57,37,0,0,2,173,4
25,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
25,13,Capital.and.Coast,316620,316494,96,126,60,0,0,0,336,4
25,19,Southern,328230,327969,226,261,108,1,1,1,339,4
25,2,Auckland,538840,538594,198,246,125,0,0,2,542,4
25,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,146,4
25,6,Bay.of.Plenty,236820,236752,50,68,32,0,0,0,231,4
25,0,Northland,178500,178461,27,39,26,0,0,2,177,4
25,10,Whanganui,64565,64557,7,8,5,0,0,0,76,4
25,14,Wairarapa,44845,44836,8,9,1,0,0,0,56,4
25,7,Tairawhiti,48965,48946,13,19,1,0,0,0,47,4
25,4,Waikato,417130,416880,193,250,125,0,0,3,407,4
25,5,Lakes,110040,110024,15,16,6,0,0,0,113,4
25,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,169,4
25,11,MidCentral,178240,178204,28,36,25,0,0,0,182,4
25,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
25,18,South.Canterbury,60025,60001,18,24,6,1,1,0,60,4
25,1,Waitemata,622350,622054,233,296,128,0,2,9,610,4
26,18,South.Canterbury,60025,60001,18,24,6,0,0,0,63,4
26,6,Bay.of.Plenty,236820,236751,51,69,32,1,1,0,229,4
26,10,Whanganui,64565,64557,7,8,5,0,0,0,67,4
26,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
26,19,Southern,328230,327969,226,261,108,0,0,0,294,4
26,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
26,13,Capital.and.Coast,316620,316494,96,126,60,0,0,0,305,4
26,2,Auckland,538840,538594,198,246,126,0,0,1,599,4
26,1,Waitemata,622350,622053,234,297,134,1,1,6,593,4
26,17,Canterbury,562870,562656,172,214,90,0,0,0,566,4
26,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,125,4
26,0,Northland,178500,178461,27,39,26,0,0,0,157,4
26,3,Counties.Manukau,557790,557642,113,148,89,0,0,2,589,4
26,8,Taranaki,119640,119623,14,17,11,0,0,0,128,4
26,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,152,4
26,7,Tairawhiti,48965,48946,13,19,1,0,0,0,58,4
26,5,Lakes,110040,110024,15,16,6,0,0,0,125,4
26,4,Waikato,417130,416880,193,250,133,0,0,8,398,4
26,11,MidCentral,178240,178204,28,36,25,0,0,0,162,4
26,9,Hawkes.Bay,165360,165303,44,57,37,0,0,0,161,4
27,1,Waitemata,622350,622050,236,300,140,2,3,6,588,4
27,0,Northland,178500,178461,27,39,26,0,0,0,182,4
27,19,Southern,328230,327968,227,262,110,1,1,2,338,4
27,4,Waikato,417130,416880,193,250,133,0,0,0,432,4
27,6,Bay.of.Plenty,236820,236751,51,69,32,0,0,0,251,4
27,7,Tairawhiti,48965,48946,13,19,1,0,0,0,57,4
27,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,4
27,13,Capital.and.Coast,316620,316494,96,126,64,0,0,4,288,4
27,9,Hawkes.Bay,165360,165303,44,57,39,0,0,2,186,4
27,18,South.Canterbury,60025,60001,18,24,6,0,0,0,56,4
27,5,Lakes,110040,110024,15,16,6,0,0,0,105,4
27,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
27,3,Counties.Manukau,557790,557642,113,148,92,0,0,3,532,4
27,17,Canterbury,562870,562656,172,214,95,0,0,5,559,4
27,10,Whanganui,64565,64557,7,8,5,0,0,0,70,4
27,2,Auckland,538840,538594,198,246,128,0,0,2,521,4
27,11,MidCentral,178240,178204,28,36,25,0,0,0,177,4
27,16,West.Coast,32445,32440,5,5,0,0,0,0,40,4
27,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,123,4
27,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
28,17,Canterbury,562870,562656,172,214,95,0,0,0,566,4
28,7,Tairawhiti,48965,48945,14,20,3,1,1,2,57,4
28,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,130,4
28,19,Southern,328230,327967,228,263,110,1,1,0,323,4
28,3,Counties.Manukau,557790,557642,113,148,92,0,0,0,560,4
28,9,Hawkes.Bay,165360,165303,44,57,39,0,0,0,157,4
28,2,Auckland,538840,538594,198,246,129,0,0,1,517,4
28,6,Bay.of.Plenty,236820,236751,51,69,33,0,0,1,226,4
28,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,146,4
28,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
28,4,Waikato,417130,416880,193,250,133,0,0,0,435,4
28,8,Taranaki,119640,119623,14,17,11,0,0,0,117,4
28,1,Waitemata,622350,622049,237,301,143,1,1,3,593,4
28,18,South.Canterbury,60025,60001,18,24,6,0,0,0,67,4
28,13,Capital.and.Coast,316620,316494,96,126,64,0,0,0,320,4
28,0,Northland,178500,178461,27,39,27,0,0,1,173,4
28,5,Lakes,110040,110024,15,16,6,0,0,0,118,4
28,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
28,11,MidCentral,178240,178204,28,36,25,0,0,0,173,4
28,10,Whanganui,64565,64557,7,8,5,0,0,0,76,4
29,17,Canterbury,562870,562656,172,214,96,0,0,1,535,4
29,9,Hawkes.Bay,165360,165303,44,57,39,0,0,0,174,4
29,0,Northland,178500,178461,27,39,27,0,0,0,158,4
29,8,Taranaki,119640,119623,14,17,11,0,0,0,138,4
29,10,Whanganui,64565,64557,7,8,5,0,0,0,65,4
29,11,MidCentral,178240,178204,28,36,25,0,0,0,182,4
29,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
29,13,Capital.and.Coast,316620,316494,96,126,64,0,0,0,292,4
29,7,Tairawhiti,48965,48945,14,20,3,0,0,0,31,4
29,19,Southern,328230,327967,228,263,110,0,0,0,340,4
29,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,4
29,1,Waitemata,622350,622049,237,301,143,0,0,0,641,4
29,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
29,5,Lakes,110040,110024,15,16,6,0,0,0,121,4
29,6,Bay.of.Plenty,236820,236751,51,69,35,0,0,2,227,4
29,18,South.Canterbury,60025,60001,18,24,7,0,0,1,61,4
29,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,163,4
29,3,Counties.Manukau,557790,557642,113,148,94,0,0,2,576,4
29,2,Auckland,538840,538594,198,246,130,0,0,1,528,4
29,4,Waikato,417130,416880,193,250,135,0,0,2,427,4
30,2,Auckland,538840,538594,198,246,134,0,0,4,508,4
30,0,Northland,178500,178461,27,39,27,0,0,0,181,4
30,18,South.Canterbury,60025,60001,18,24,7,0,0,0,72,4
30,7,Tairawhiti,48965,48945,14,20,3,0,0,0,41,4
30,9,Hawkes.Bay,165360,165303,44,57,40,0,0,1,179,4
30,3,Counties.Manukau,557790,557642,113,148,94,0,0,0,576,4
30,13,Capital.and.Coast,316620,316494,96,126,65,0,0,1,321,4
30,11,MidCentral,178240,178204,28,36,25,0,0,0,179,4
30,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
30,4,Waikato,417130,416880,193,250,138,0,0,3,442,4
30,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
30,19,Southern,328230,327966,229,264,111,1,1,1,341,4
30,14,Wairarapa,44845,44836,8,9,1,0,0,0,34,4
30,10,Whanganui,64565,64557,7,8,5,0,0,0,67,4
30,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,167,4
30,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,149,4
30,1,Waitemata,622350,622049,237,301,149,0,0,6,616,4
30,6,Bay.of.Plenty,236820,236750,51,70,35,0,1,0,248,4
30,5,Lakes,110040,110024,15,16,6,0,0,0,104,4
30,17,Canterbury,562870,562655,172,215,99,0,1,3,562,4
31,0,Northland,178500,178461,27,39,27,0,0,0,179,4
31,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
31,5,Lakes,110040,110024,15,16,6,0,0,0,100,4
31,10,Whanganui,64565,64557,7,8,5,0,0,0,79,4
31,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
31,9,Hawkes.Bay,165360,165303,44,57,40,0,0,0,168,4
31,4,Waikato,417130,416880,193,250,139,0,0,1,440,4
31,2,Auckland,538840,538593,199,247,136,1,1,2,526,4
31,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
31,6,Bay.of.Plenty,236820,236750,51,70,35,0,0,0,211,4
31,11,MidCentral,178240,178204,28,36,25,0,0,0,173,4
31,19,Southern,328230,327966,229,264,111,0,0,0,310,4
31,17,Canterbury,562870,562655,172,215,101,0,0,2,539,4
31,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,130,4
31,1,Waitemata,622350,622049,237,301,151,0,0,2,615,4
31,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,4
31,13,Capital.and.Coast,316620,316494,96,126,65,0,0,0,321,4
31,3,Counties.Manukau,557790,557642,113,148,95,0,0,1,594,4
31,18,South.Canterbury,60025,60001,18,24,7,0,0,0,52,4
31,7,Tairawhiti,48965,48945,14,20,5,0,0,2,40,4
32,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,145,4
32,7,Tairawhiti,48965,48945,14,20,6,0,0,1,33,4
32,2,Auckland,538840,538593,199,247,136,0,0,0,542,4
32,3,Counties.Manukau,557790,557642,113,148,96,0,0,1,576,4
32,8,Taranaki,119640,119623,14,17,11,0,0,0,137,4
32,5,Lakes,110040,110024,15,16,6,0,0,0,97,4
32,0,Northland,178500,178461,27,39,28,0,0,1,173,4
32,11,MidCentral,178240,178204,28,36,25,0,0,0,188,4
32,19,Southern,328230,327966,229,264,112,0,0,1,328,4
32,9,Hawkes.Bay,165360,165303,44,57,41,0,0,1,178,4
32,17,Canterbury,562870,562654,173,216,103,1,1,2,547,4
32,14,Wairarapa,44845,44836,8,9,1,0,0,0,35,4
32,13,Capital.and.Coast,316620,316494,96,126,67,0,0,2,318,4
32,18,South.Canterbury,60025,60001,18,24,8,0,0,1,43,4
32,1,Waitemata,622350,622048,237,302,153,0,1,2,624,4
32,4,Waikato,417130,416880,193,250,140,0,0,1,401,4
32,10,Whanganui,64565,64557,7,8,5,0,0,0,85,4
32,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
32,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,129,4
32,6,Bay.of.Plenty,236820,236749,52,71,36,1,1,1,266,4
33,2,Auckland,538840,538592,200,248,138,1,1,2,539,4
33,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
33,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,4
33,3,Counties.Manukau,557790,557642,113,148,97,0,0,1,575,4
33,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,146,4
33,1,Waitemata,622350,622047,237,303,154,0,1,1,623,4
33,17,Canterbury,562870,562654,173,216,105,0,0,2,534,4
33,9,Hawkes.Bay,165360,165303,44,57,41,0,0,0,153,4
33,4,Waikato,417130,416880,193,250,140,0,0,0,404,4
33,18,South.Canterbury,60025,60001,18,24,8,0,0,0,60,4
33,0,Northland,178500,178461,27,39,28,0,0,0,182,4
33,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
33,7,Tairawhiti,48965,48944,15,21,6,1,1,0,48,4
33,6,Bay.of.Plenty,236820,236749,52,71,38,0,0,2,234,4
33,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,162,4
33,5,Lakes,110040,110024,15,16,6,0,0,0,108,4
33,13,Capital.and.Coast,316620,316494,96,126,68,0,0,1,341,4
33,10,Whanganui,64565,64557,7,8,5,0,0,0,72,4
33,11,MidCentral,178240,178204,28,36,25,0,0,0,174,4
33,19,Southern,328230,327965,230,265,112,1,1,0,314,4
34,3,Counties.Manukau,557790,557642,113,148,97,0,0,0,537,4
34,6,Bay.of.Plenty,236820,236749,52,71,39,0,0,1,249,4
34,19,Southern,328230,327965,230,265,112,0,0,0,334,4
34,4,Waikato,417130,416880,193,250,140,0,0,0,446,4
34,1,Waitemata,622350,622047,237,303,159,0,0,5,612,4
34,8,Taranaki,119640,119623,14,17,11,0,0,0,136,4
34,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,4
34,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
34,2,Auckland,538840,538592,200,248,140,0,0,2,545,4
34,17,Canterbury,562870,562653,174,217,108,1,1,3,573,4
34,9,Hawkes.Bay,165360,165303,44,57,42,0,0,1,179,4
34,11,MidCentral,178240,178204,28,36,25,0,0,0,185,4
34,5,Lakes,110040,110024,15,16,6,0,0,0,91,4
34,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,122,4
34,10,Whanganui,64565,64557,7,8,5,0,0,0,68,4
34,18,South.Canterbury,60025,60000,19,25,9,1,1,1,49,4
34,7,Tairawhiti,48965,48944,15,21,6,0,0,0,51,4
34,13,Capital.and.Coast,316620,316494,96,126,69,0,0,1,314,4
34,0,Northland,178500,178461,27,39,28,0,0,0,166,4
34,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,147,4
35,3,Counties.Manukau,557790,557642,113,148,98,0,0,1,564,3
35,1,Waitemata,622350,622046,237,304,160,0,1,1,637,3
35,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,3
35,8,Taranaki,119640,119623,14,17,11,0,0,0,126,3
35,5,Lakes,110040,110024,15,16,6,0,0,0,105,3
35,4,Waikato,417130,416880,193,250,140,0,0,0,457,3
35,9,Hawkes.Bay,165360,165303,44,57,42,0,0,0,174,3
35,0,Northland,178500,178461,27,39,28,0,0,0,184,3
35,7,Tairawhiti,48965,48944,15,21,8,0,0,2,53,3
35,13,Capital.and.Coast,316620,316494,96,126,69,0,0,0,332,3
35,6,Bay.of.Plenty,236820,236748,53,72,39,1,1,0,246,3
35,2,Auckland,538840,538592,200,248,140,0,0,0,511,3
35,17,Canterbury,562870,562652,175,218,110,1,1,2,531,3
35,16,West.Coast,32445,32440,5,5,0,0,0,0,30,3
35,18,South.Canterbury,60025,59999,20,26,9,1,1,0,58,3
35,10,Whanganui,64565,64557,7,8,5,0,0,0,66,3
35,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,142,3
35,11,MidCentral,178240,178204,28,36,25,0,0,0,169,3
35,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,3
35,19,Southern,328230,327964,230,266,113,0,1,1,324,3
36,0,Northland,178500,178461,27,39,28,0,0,0,202,3
36,2,Auckland,538840,538592,200,248,141,0,0,1,554,3
36,3,Counties.Manukau,557790,557642,113,148,98,0,0,0,563,3
36,6,Bay.of.Plenty,236820,236748,53,72,39,0,0,0,251,3
36,16,West.Coast,32445,32440,5,5,0,0,0,0,30,3
36,9,Hawkes.Bay,165360,165303,44,57,42,0,0,0,167,3
36,4,Waikato,417130,416880,193,250,143,0,0,3,435,3
36,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,3
36,18,South.Canterbury,60025,59999,20,26,9,0,0,0,60,3
36,7,Tairawhiti,48965,48944,15,21,8,0,0,0,37,3
36,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,161,3
36,5,Lakes,110040,110024,15,16,6,0,0,0,103,3
36,11,MidCentral,178240,178204,28,36,25,0,0,0,182,3
36,1,Waitemata,622350,622046,237,304,160,0,0,0,599,3
36,17,Canterbury,562870,562652,175,218,113,0,0,3,553,3
36,13,Capital.and.Coast,316620,316494,96,126,70,0,0,1,292,3
36,10,Whanganui,64565,64557,7,8,5,0,0,0,69,3
36,19,Southern,328230,327962,231,268,113,1,2,0,321,3
36,8,Taranaki,119640,119623,14,17,11,0,0,0,108,3
36,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,3
37,18,South.Canterbury,60025,59997,22,28,9,2,2,0,68,3
37,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,3
37,3,Counties.Manukau,557790,557642,113,148,98,0,0,0,552,3
37,7,Tairawhiti,48965,48944,15,21,9,0,0,1,50,3
37,9,Hawkes.Bay,165360,165303,44,57,42,0,0,0,166,3
37,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,140,3
37,16,West.Coast,32445,32440,5,5,0,0,0,0,37,3
37,13,Capital.and.Coast,316620,316494,96,126,70,0,0,0,334,3
37,10,Whanganui,64565,64557,7,8,5,0,0,0,82,3
37,5,Lakes,110040,110024,15,16,6,0,0,0,123,3
37,0,Northland,178500,178461,27,39,28,0,0,0,177,3
37,1,Waitemata,622350,622046,237,304,162,0,0,2,575,3
37,17,Canterbury,562870,562650,175,220,115,0,2,2,550,3
37,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,3
37,8,Taranaki,119640,119623,14,17,11,0,0,0,134,3
37,6,Bay.of.Plenty,236820,236748,53,72,40,0,0,1,224,3
37,19,Southern,328230,327960,233,270,114,2,2,1,338,3
37,2,Auckland,538840,538591,201,249,143,1,1,2,589,3
37,4,Waikato,417130,416879,193,251,143,0,1,0,467,3
37,11,MidCentral,178240,178204,28,36,25,0,0,0,162,3
38,3,Counties.Manukau,557790,557642,113,148,99,0,0,1,541,3
38,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,153,3
38,6,Bay.of.Plenty,236820,236746,54,74,41,1,2,1,233,3
38,8,Taranaki,119640,119623,14,17,11,0,0,0,116,3
38,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,144,3
38,2,Auckland,538840,538591,201,249,143,0,0,0,558,3
38,17,Canterbury,562870,562648,176,222,119,1,2,4,586,3
38,19,Southern,328230,327959,234,271,114,1,1,0,287,3
38,1,Waitemata,622350,622046,237,304,165,0,0,3,616,3
38,5,Lakes,110040,110024,15,16,6,0,0,0,113,3
38,0,Northland,178500,178461,27,39,28,0,0,0,181,3
38,18,South.Canterbury,60025,59997,22,28,10,0,0,1,66,3
38,13,Capital.and.Coast,316620,316494,96,126,72,0,0,2,344,3
38,11,MidCentral,178240,178204,28,36,25,0,0,0,188,3
38,7,Tairawhiti,48965,48944,15,21,9,0,0,0,44,3
38,16,West.Coast,32445,32440,5,5,0,0,0,0,38,3
38,4,Waikato,417130,416879,193,251,144,0,0,1,422,3
38,14,Wairarapa,44845,44836,8,9,1,0,0,0,36,3
38,10,Whanganui,64565,64557,7,8,5,0,0,0,51,3
38,9,Hawkes.Bay,165360,165303,44,57,42,0,0,0,162,3
39,19,Southern,328230,327959,234,271,115,0,0,1,294,3
39,5,Lakes,110040,110024,15,16,6,0,0,0,103,3
39,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,147,3
39,8,Taranaki,119640,119623,14,17,11,0,0,0,111,3
39,3,Counties.Manukau,557790,557642,113,148,99,0,0,0,582,3
39,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,3
39,10,Whanganui,64565,64557,7,8,5,0,0,0,52,3
39,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,3
39,1,Waitemata,622350,622046,237,304,165,0,0,0,606,3
39,13,Capital.and.Coast,316620,316494,96,126,73,0,0,1,334,3
39,6,Bay.of.Plenty,236820,236746,54,74,41,0,0,0,239,3
39,2,Auckland,538840,538591,201,249,144,0,0,1,552,3
39,7,Tairawhiti,48965,48944,15,21,9,0,0,0,44,3
39,0,Northland,178500,178461,27,39,28,0,0,0,177,3
39,11,MidCentral,178240,178204,28,36,25,0,0,0,173,3
39,17,Canterbury,562870,562645,177,225,122,1,3,3,572,3
39,18,South.Canterbury,60025,59997,22,28,10,0,0,0,53,3
39,9,Hawkes.Bay,165360,165303,44,57,42,0,0,0,156,3
39,4,Waikato,417130,416879,193,251,148,0,0,4,406,3
39,16,West.Coast,32445,32440,5,5,0,0,0,0,38,3
40,9,Hawkes.Bay,165360,165303,44,57,42,0,0,0,166,3
40,4,Waikato,417130,416879,193,251,149,0,0,1,392,3
40,17,Canterbury,562870,562645,177,225,122,0,0,0,564,3
40,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,148,3
40,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
40,3,Counties.Manukau,557790,557642,113,148,99,0,0,0,530,3
40,10,Whanganui,64565,64557,7,8,5,0,0,0,60,3
40,8,Taranaki,119640,119623,14,17,11,0,0,0,120,3
40,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,158,3
40,7,Tairawhiti,48965,48944,15,21,10,0,0,1,48,3
40,0,Northland,178500,178461,27,39,28,0,0,0,178,3
40,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,3
40,5,Lakes,110040,110024,15,16,6,0,0,0,124,3
40,19,Southern,328230,327958,235,272,115,1,1,0,312,3
40,6,Bay.of.Plenty,236820,236745,55,75,41,1,1,0,232,3
40,18,South.Canterbury,60025,59995,24,30,10,2,2,0,69,3
40,2,Auckland,538840,538591,201,249,146,0,0,2,500,3
40,13,Capital.and.Coast,316620,316494,96,126,74,0,0,1,312,3
40,11,MidCentral,178240,178204,28,36,25,0,0,0,162,3
40,1,Waitemata,622350,622046,237,304,165,0,0,0,603,3
41,4,Waikato,417130,416879,193,251,149,0,0,0,417,3
41,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,3
41,17,Canterbury,562870,562645,177,225,123,0,0,1,541,3
41,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,129,3
41,8,Taranaki,119640,119623,14,17,11,0,0,0,130,3
41,9,Hawkes.Bay,165360,165303,44,57,42,0,0,0,157,3
41,19,Southern,328230,327957,236,273,116,1,1,1,299,3
41,10,Whanganui,64565,64557,7,8,5,0,0,0,45,3
41,1,Waitemata,622350,622046,237,304,167,0,0,2,614,3
41,16,West.Coast,32445,32440,5,5,0,0,0,0,42,3
41,14,Wairarapa,44845,44836,8,9,1,0,0,0,57,3
41,18,South.Canterbury,60025,59994,25,31,10,1,1,0,68,3
41,6,Bay.of.Plenty,236820,236744,55,76,41,0,1,0,237,3
41,2,Auckland,538840,538591,201,249,146,0,0,0,537,3
41,5,Lakes,110040,110024,15,16,6,0,0,0,96,3
41,13,Capital.and.Coast,316620,316494,96,126,74,0,0,0,288,3
41,0,Northland,178500,178461,27,39,28,0,0,0,185,3
41,3,Counties.Manukau,557790,557642,113,148,99,0,0,0,552,3
41,11,MidCentral,178240,178204,28,36,25,0,0,0,173,3
41,7,Tairawhiti,48965,48944,15,21,12,0,0,2,48,3
