ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,17,Canterbury,562870,562686,148,184,76,0,0,2,554,4
21,10,Whanganui,64565,64554,7,11,9,0,0,0,65,4
21,6,Bay.of.Plenty,236820,236753,52,67,28,0,0,3,243,4
21,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
21,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,135,4
21,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,151,4
21,2,Auckland,538840,538610,188,230,98,0,0,8,636,4
21,8,Taranaki,119640,119624,14,16,9,0,0,0,134,4
21,4,Waikato,417130,416871,203,259,118,1,1,9,392,4
21,18,South.Canterbury,60025,60006,13,19,10,0,0,0,53,4
21,17,Canterbury,562870,562686,148,184,87,0,0,11,563,4
21,0,Northland,178500,178472,26,28,12,0,0,2,159,4
21,5,Lakes,110040,110017,20,23,8,0,0,0,117,4
21,19,Southern,328230,327929,229,301,148,0,0,4,349,4
21,9,Hawkes.Bay,165360,165299,45,61,28,0,0,0,168,4
21,11,MidCentral,178240,178206,28,34,17,0,0,1,185,4
21,13,Capital.and.Coast,316620,316498,96,122,62,1,2,3,336,4
21,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
21,3,Counties.Manukau,557790,557643,111,147,80,0,0,6,565,4
21,1,Waitemata,622350,622052,228,298,102,0,2,0,599,4
22,5,Lakes,110040,110017,20,23,8,0,0,0,106,4
22,13,Capital.and.Coast,316620,316498,96,122,62,0,0,0,299,4
22,17,Canterbury,562870,562686,148,184,92,0,0,5,571,4
22,18,South.Canterbury,60025,60006,13,19,10,0,0,0,63,4
22,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,161,4
22,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
22,6,Bay.of.Plenty,236820,236753,52,67,29,0,0,1,218,4
22,10,Whanganui,64565,64554,7,11,9,0,0,0,76,4
22,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
22,3,Counties.Manukau,557790,557643,111,147,81,0,0,1,589,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
22,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,156,4
22,16,West.Coast,32445,32440,5,5,2,0,0,0,43,4
22,0,Northland,178500,178472,26,28,13,0,0,1,180,4
22,19,Southern,328230,327929,229,301,157,0,0,9,341,4
22,11,MidCentral,178240,178206,28,34,17,0,0,0,198,4
22,4,Waikato,417130,416869,204,261,120,1,2,2,438,4
22,1,Waitemata,622350,622051,229,299,109,1,1,7,588,4
22,2,Auckland,538840,538610,188,230,98,0,0,0,537,4
22,9,Hawkes.Bay,165360,165299,45,61,28,0,0,0,177,4
23,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,134,4
23,10,Whanganui,64565,64554,7,11,9,0,0,0,66,4
23,17,Canterbury,562870,562686,148,184,98,0,0,6,585,4
23,13,Capital.and.Coast,316620,316498,96,122,65,0,0,3,313,4
23,0,Northland,178500,178472,26,28,13,0,0,0,173,4
23,2,Auckland,538840,538610,188,230,101,0,0,3,487,4
23,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,159,4
23,1,Waitemata,622350,622049,230,301,109,1,2,0,624,4
23,5,Lakes,110040,110017,20,23,8,0,0,0,113,4
23,6,Bay.of.Plenty,236820,236753,52,67,29,0,0,0,244,4
23,4,Waikato,417130,416867,206,263,121,2,2,1,459,4
23,9,Hawkes.Bay,165360,165299,45,61,28,0,0,0,153,4
23,18,South.Canterbury,60025,60006,13,19,12,0,0,2,76,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
23,3,Counties.Manukau,557790,557643,111,147,85,0,0,4,578,4
23,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
23,19,Southern,328230,327929,229,301,159,0,0,2,328,4
23,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
23,16,West.Coast,32445,32440,5,5,2,0,0,0,23,4
23,11,MidCentral,178240,178206,28,34,17,0,0,0,185,4
24,5,Lakes,110040,110017,20,23,8,0,0,0,101,4
24,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
24,1,Waitemata,622350,622048,231,302,109,1,1,0,652,4
24,4,Waikato,417130,416866,206,264,122,0,1,1,399,4
24,17,Canterbury,562870,562686,148,184,101,0,0,3,572,4
24,13,Capital.and.Coast,316620,316498,96,122,66,0,0,1,319,4
24,19,Southern,328230,327929,229,301,161,0,0,2,331,4
24,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,147,4
24,2,Auckland,538840,538610,188,230,107,0,0,6,505,4
24,0,Northland,178500,178472,26,28,13,0,0,0,201,4
24,11,MidCentral,178240,178206,28,34,17,0,0,0,179,4
24,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
24,6,Bay.of.Plenty,236820,236753,52,67,30,0,0,1,266,4
24,10,Whanganui,64565,64554,7,11,9,0,0,0,61,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
24,18,South.Canterbury,60025,60006,13,19,12,0,0,0,68,4
24,3,Counties.Manukau,557790,557643,111,147,88,0,0,3,601,4
24,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,139,4
24,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
24,9,Hawkes.Bay,165360,165299,45,61,28,0,0,0,168,4
25,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,166,4
25,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
25,0,Northland,178500,178472,26,28,15,0,0,2,173,4
25,4,Waikato,417130,416865,207,265,124,1,1,2,407,4
25,1,Waitemata,622350,622047,232,303,116,1,1,7,637,4
25,18,South.Canterbury,60025,60006,13,19,12,0,0,0,55,4
25,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,148,4
25,2,Auckland,538840,538610,188,230,111,0,0,4,537,4
25,6,Bay.of.Plenty,236820,236753,52,67,31,0,0,1,232,4
25,5,Lakes,110040,110017,20,23,9,0,0,1,117,4
25,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
25,3,Counties.Manukau,557790,557643,111,147,88,0,0,0,512,4
25,17,Canterbury,562870,562686,148,184,101,0,0,0,534,4
25,8,Taranaki,119640,119624,14,16,9,0,0,0,127,4
25,19,Southern,328230,327929,229,301,165,0,0,4,331,4
25,10,Whanganui,64565,64554,7,11,9,0,0,0,64,4
25,11,MidCentral,178240,178206,28,34,17,0,0,0,192,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
25,13,Capital.and.Coast,316620,316498,96,122,66,0,0,0,320,4
25,9,Hawkes.Bay,165360,165299,45,61,28,0,0,0,150,4
26,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
26,18,South.Canterbury,60025,60006,13,19,12,0,0,0,70,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
26,9,Hawkes.Bay,165360,165299,45,61,28,0,0,0,159,4
26,19,Southern,328230,327929,229,301,165,0,0,0,336,4
26,0,Northland,178500,178472,26,28,15,0,0,0,174,4
26,11,MidCentral,178240,178206,28,34,17,0,0,0,181,4
26,6,Bay.of.Plenty,236820,236753,52,67,31,0,0,0,258,4
26,4,Waikato,417130,416865,207,265,131,0,0,7,412,4
26,3,Counties.Manukau,557790,557643,111,147,90,0,0,2,520,4
26,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
26,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,166,4
26,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,164,4
26,2,Auckland,538840,538610,188,230,115,0,0,4,552,4
26,5,Lakes,110040,110017,20,23,9,0,0,0,113,4
26,1,Waitemata,622350,622046,233,304,125,1,1,9,623,4
26,10,Whanganui,64565,64554,7,11,9,0,0,0,62,4
26,13,Capital.and.Coast,316620,316498,96,122,66,0,0,0,325,4
26,17,Canterbury,562870,562686,148,184,101,0,0,0,584,4
26,16,West.Coast,32445,32440,5,5,2,0,0,0,45,4
27,0,Northland,178500,178472,26,28,15,0,0,0,165,4
27,19,Southern,328230,327929,229,301,168,0,0,3,352,4
27,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,134,4
27,13,Capital.and.Coast,316620,316498,96,122,67,0,0,1,315,4
27,1,Waitemata,622350,622045,233,305,128,0,1,3,609,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
27,4,Waikato,417130,416865,207,265,131,0,0,0,421,4
27,8,Taranaki,119640,119624,14,16,9,0,0,0,135,4
27,6,Bay.of.Plenty,236820,236753,52,67,31,0,0,0,233,4
27,3,Counties.Manukau,557790,557643,111,147,90,0,0,0,516,4
27,5,Lakes,110040,110017,20,23,11,0,0,2,97,4
27,10,Whanganui,64565,64554,7,11,9,0,0,0,78,4
27,18,South.Canterbury,60025,60006,13,19,12,0,0,0,50,4
27,2,Auckland,538840,538610,188,230,118,0,0,3,536,4
27,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,147,4
27,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
27,11,MidCentral,178240,178206,28,34,17,0,0,0,186,4
27,17,Canterbury,562870,562686,148,184,101,0,0,0,550,4
27,16,West.Coast,32445,32440,5,5,2,0,0,0,42,4
27,9,Hawkes.Bay,165360,165299,45,61,30,0,0,2,168,4
28,13,Capital.and.Coast,316620,316498,96,122,67,0,0,0,300,3
28,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,149,3
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,3
28,11,MidCentral,178240,178206,28,34,17,0,0,0,181,3
28,4,Waikato,417130,416864,208,266,131,1,1,0,408,3
28,16,West.Coast,32445,32440,5,5,2,0,0,0,29,3
28,19,Southern,328230,327929,229,301,168,0,0,0,342,3
28,0,Northland,178500,178472,26,28,15,0,0,0,189,3
28,8,Taranaki,119640,119624,14,16,9,0,0,0,100,3
28,17,Canterbury,562870,562686,148,184,101,0,0,0,537,3
28,10,Whanganui,64565,64554,7,11,9,0,0,0,61,3
28,14,Wairarapa,44845,44837,8,8,2,0,0,0,32,3
28,9,Hawkes.Bay,165360,165299,45,61,30,0,0,0,179,3
28,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,148,3
28,5,Lakes,110040,110017,20,23,11,0,0,0,109,3
28,18,South.Canterbury,60025,60006,13,19,12,0,0,0,50,3
28,1,Waitemata,622350,622045,233,305,130,0,0,2,638,3
28,3,Counties.Manukau,557790,557643,111,147,90,0,0,0,518,3
28,6,Bay.of.Plenty,236820,236753,52,67,31,0,0,0,237,3
28,2,Auckland,538840,538610,188,230,119,0,0,1,539,3
29,11,MidCentral,178240,178206,28,34,17,0,0,0,184,3
29,19,Southern,328230,327929,229,301,168,0,0,0,329,3
29,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,132,3
29,16,West.Coast,32445,32440,5,5,2,0,0,0,33,3
29,1,Waitemata,622350,622043,233,307,130,0,2,0,624,3
29,6,Bay.of.Plenty,236820,236753,52,67,33,0,0,2,243,3
29,8,Taranaki,119640,119624,14,16,9,0,0,0,121,3
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
29,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,3
29,18,South.Canterbury,60025,60006,13,19,13,0,0,1,67,3
29,5,Lakes,110040,110017,20,23,11,0,0,0,116,3
29,13,Capital.and.Coast,316620,316498,96,122,67,0,0,0,319,3
29,10,Whanganui,64565,64554,7,11,9,0,0,0,76,3
29,17,Canterbury,562870,562686,148,184,103,0,0,2,562,3
29,9,Hawkes.Bay,165360,165299,45,61,30,0,0,0,145,3
29,4,Waikato,417130,416864,208,266,132,0,0,1,382,3
29,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,150,3
29,0,Northland,178500,178472,26,28,15,0,0,0,175,3
29,2,Auckland,538840,538610,188,230,119,0,0,0,580,3
29,3,Counties.Manukau,557790,557643,111,147,94,0,0,4,536,3
30,10,Whanganui,64565,64554,7,11,9,0,0,0,57,3
30,13,Capital.and.Coast,316620,316498,96,122,69,0,0,2,334,3
30,11,MidCentral,178240,178206,28,34,17,0,0,0,186,3
30,6,Bay.of.Plenty,236820,236753,52,67,33,0,0,0,218,3
30,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,3
30,0,Northland,178500,178472,26,28,15,0,0,0,165,3
30,19,Southern,328230,327929,229,301,169,0,0,1,351,3
30,3,Counties.Manukau,557790,557643,111,147,95,0,0,1,562,3
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,3
30,1,Waitemata,622350,622041,235,309,133,2,2,3,636,3
30,4,Waikato,417130,416864,208,266,136,0,0,4,440,3
30,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,142,3
30,16,West.Coast,32445,32440,5,5,2,0,0,0,51,3
30,18,South.Canterbury,60025,60006,13,19,13,0,0,0,58,3
30,5,Lakes,110040,110017,20,23,13,0,0,2,103,3
30,17,Canterbury,562870,562686,148,184,103,0,0,0,564,3
30,9,Hawkes.Bay,165360,165299,45,61,30,0,0,0,152,3
30,2,Auckland,538840,538610,188,230,124,0,0,5,565,3
30,8,Taranaki,119640,119624,14,16,9,0,0,0,112,3
30,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,137,3
31,3,Counties.Manukau,557790,557643,111,147,96,0,0,1,563,3
31,6,Bay.of.Plenty,236820,236753,52,67,34,0,0,1,225,3
31,13,Capital.and.Coast,316620,316498,96,122,69,0,0,0,308,3
31,5,Lakes,110040,110017,20,23,13,0,0,0,122,3
31,11,MidCentral,178240,178206,28,34,17,0,0,0,171,3
31,1,Waitemata,622350,622041,235,309,137,0,0,4,600,3
31,19,Southern,328230,327929,229,301,172,0,0,3,365,3
31,9,Hawkes.Bay,165360,165299,45,61,30,0,0,0,164,3
31,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,140,3
31,4,Waikato,417130,416864,208,266,138,0,0,2,405,3
31,0,Northland,178500,178472,26,28,15,0,0,0,159,3
31,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,179,3
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
31,17,Canterbury,562870,562686,148,184,105,0,0,2,591,3
31,10,Whanganui,64565,64554,7,11,9,0,0,0,75,3
31,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,3
31,16,West.Coast,32445,32440,5,5,2,0,0,0,33,3
31,8,Taranaki,119640,119624,14,16,9,0,0,0,118,3
31,2,Auckland,538840,538610,188,230,124,0,0,0,544,3
31,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,3
32,3,Counties.Manukau,557790,557643,111,147,96,0,0,0,557,3
32,9,Hawkes.Bay,165360,165299,45,61,32,0,0,2,162,3
32,0,Northland,178500,178472,26,28,15,0,0,0,182,3
32,11,MidCentral,178240,178206,28,34,17,0,0,0,187,3
32,6,Bay.of.Plenty,236820,236753,52,67,35,0,0,1,224,3
32,16,West.Coast,32445,32440,5,5,2,0,0,0,40,3
32,10,Whanganui,64565,64554,7,11,9,0,0,0,69,3
32,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,3
32,13,Capital.and.Coast,316620,316498,96,122,69,0,0,0,295,3
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
32,17,Canterbury,562870,562686,148,184,105,0,0,0,570,3
32,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,153,3
32,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,3
32,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,149,3
32,8,Taranaki,119640,119624,14,16,9,0,0,0,110,3
32,5,Lakes,110040,110017,20,23,13,0,0,0,119,3
32,4,Waikato,417130,416863,209,267,140,1,1,2,394,3
32,2,Auckland,538840,538610,188,230,125,0,0,1,507,3
32,1,Waitemata,622350,622040,235,310,139,0,1,2,614,3
32,19,Southern,328230,327929,229,301,174,0,0,2,307,3
33,9,Hawkes.Bay,165360,165299,45,61,34,0,0,2,188,3
33,19,Southern,328230,327929,229,301,175,0,0,1,342,3
33,17,Canterbury,562870,562686,148,184,106,0,0,1,576,3
33,3,Counties.Manukau,557790,557642,112,148,96,1,1,0,542,3
33,13,Capital.and.Coast,316620,316498,96,122,69,0,0,0,274,3
33,1,Waitemata,622350,622040,235,310,141,0,0,2,636,3
33,11,MidCentral,178240,178206,28,34,17,0,0,0,168,3
33,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,3
33,5,Lakes,110040,110017,20,23,13,0,0,0,116,3
33,10,Whanganui,64565,64554,7,11,9,0,0,0,60,3
33,4,Waikato,417130,416863,209,267,142,0,0,2,379,3
33,6,Bay.of.Plenty,236820,236753,52,67,35,0,0,0,241,3
33,0,Northland,178500,178472,26,28,15,0,0,0,201,3
33,18,South.Canterbury,60025,60006,13,19,13,0,0,0,56,3
33,8,Taranaki,119640,119624,14,16,9,0,0,0,115,3
33,16,West.Coast,32445,32440,5,5,2,0,0,0,42,3
33,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,157,3
33,2,Auckland,538840,538610,188,230,127,0,0,2,508,3
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,3
33,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,161,3
34,19,Southern,328230,327929,229,301,176,0,0,1,349,3
34,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,158,3
34,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,151,3
34,5,Lakes,110040,110017,20,23,14,0,0,1,123,3
34,1,Waitemata,622350,622038,236,312,143,1,2,2,603,3
34,18,South.Canterbury,60025,60006,13,19,13,0,0,0,45,3
34,16,West.Coast,32445,32440,5,5,2,0,0,0,29,3
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
34,8,Taranaki,119640,119624,14,16,9,0,0,0,115,3
34,6,Bay.of.Plenty,236820,236753,52,67,36,0,0,1,243,3
34,2,Auckland,538840,538610,188,230,128,0,0,1,568,3
34,17,Canterbury,562870,562686,148,184,106,0,0,0,600,3
34,13,Capital.and.Coast,316620,316498,96,122,70,0,0,1,307,3
34,0,Northland,178500,178472,26,28,15,0,0,0,198,3
34,9,Hawkes.Bay,165360,165299,45,61,34,0,0,0,143,3
34,4,Waikato,417130,416863,209,267,144,0,0,2,393,3
34,3,Counties.Manukau,557790,557642,112,148,96,0,0,0,544,3
34,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,3
34,11,MidCentral,178240,178206,28,34,17,0,0,0,166,3
34,10,Whanganui,64565,64554,7,11,9,0,0,0,67,3
35,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,2
35,1,Waitemata,622350,622037,237,313,144,1,1,1,619,2
35,11,MidCentral,178240,178206,28,34,17,0,0,0,174,2
35,4,Waikato,417130,416863,209,267,146,0,0,2,433,2
35,6,Bay.of.Plenty,236820,236753,52,67,37,0,0,1,231,2
35,0,Northland,178500,178472,26,28,15,0,0,0,183,2
35,3,Counties.Manukau,557790,557642,112,148,97,0,0,1,538,2
35,2,Auckland,538840,538610,188,230,128,0,0,0,502,2
35,13,Capital.and.Coast,316620,316498,96,122,71,0,0,1,333,2
35,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,143,2
35,19,Southern,328230,327929,229,301,178,0,0,2,357,2
35,18,South.Canterbury,60025,60006,13,19,13,0,0,0,58,2
35,9,Hawkes.Bay,165360,165299,45,61,35,0,0,1,172,2
35,10,Whanganui,64565,64554,7,11,9,0,0,0,49,2
35,8,Taranaki,119640,119624,14,16,9,0,0,0,113,2
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,2
35,17,Canterbury,562870,562686,148,184,107,0,0,1,601,2
35,5,Lakes,110040,110017,20,23,15,0,0,1,93,2
35,16,West.Coast,32445,32440,5,5,2,0,0,0,39,2
35,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,148,2
36,0,Northland,178500,178472,26,28,15,0,0,0,189,2
36,8,Taranaki,119640,119624,14,16,9,0,0,0,121,2
36,19,Southern,328230,327929,229,301,181,0,0,3,327,2
36,1,Waitemata,622350,622036,238,314,145,1,1,1,635,2
36,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,2
36,11,MidCentral,178240,178206,28,34,17,0,0,0,184,2
36,18,South.Canterbury,60025,60006,13,19,13,0,0,0,64,2
36,2,Auckland,538840,538610,188,230,128,0,0,0,549,2
36,10,Whanganui,64565,64554,7,11,9,0,0,0,65,2
36,17,Canterbury,562870,562686,148,184,107,0,0,0,565,2
36,6,Bay.of.Plenty,236820,236753,52,67,37,0,0,0,240,2
36,3,Counties.Manukau,557790,557641,113,149,98,1,1,1,554,2
36,16,West.Coast,32445,32440,5,5,2,0,0,0,31,2
36,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,136,2
36,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,142,2
36,9,Hawkes.Bay,165360,165299,45,61,35,0,0,0,166,2
36,4,Waikato,417130,416862,210,268,146,1,1,0,398,2
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,2
36,5,Lakes,110040,110017,20,23,15,0,0,0,109,2
36,13,Capital.and.Coast,316620,316498,96,122,71,0,0,0,329,2
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,2
37,1,Waitemata,622350,622036,238,314,148,0,0,3,632,2
37,9,Hawkes.Bay,165360,165299,45,61,36,0,0,1,159,2
37,4,Waikato,417130,416862,210,268,147,0,0,1,417,2
37,10,Whanganui,64565,64554,7,11,9,0,0,0,58,2
37,19,Southern,328230,327929,229,301,182,0,0,1,290,2
37,5,Lakes,110040,110017,20,23,15,0,0,0,117,2
37,3,Counties.Manukau,557790,557641,113,149,98,0,0,0,575,2
37,16,West.Coast,32445,32440,5,5,2,0,0,0,34,2
37,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,2
37,2,Auckland,538840,538610,188,230,128,0,0,0,574,2
37,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,2
37,0,Northland,178500,178472,26,28,15,0,0,0,183,2
37,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,2
37,17,Canterbury,562870,562686,148,184,107,0,0,0,577,2
37,11,MidCentral,178240,178206,28,34,17,0,0,0,169,2
37,13,Capital.and.Coast,316620,316498,96,122,71,0,0,0,325,2
37,6,Bay.of.Plenty,236820,236753,52,67,37,0,0,0,231,2
37,8,Taranaki,119640,119624,14,16,9,0,0,0,136,2
37,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,142,2
38,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,2
38,9,Hawkes.Bay,165360,165299,45,61,37,0,0,1,172,2
38,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,159,2
38,1,Waitemata,622350,622034,239,316,153,1,2,5,609,2
38,10,Whanganui,64565,64554,7,11,9,0,0,0,64,2
38,13,Capital.and.Coast,316620,316498,96,122,72,0,0,1,289,2
38,16,West.Coast,32445,32440,5,5,2,0,0,0,37,2
38,0,Northland,178500,178472,26,28,15,0,0,0,152,2
38,6,Bay.of.Plenty,236820,236753,52,67,38,0,0,1,240,2
38,17,Canterbury,562870,562686,148,184,107,0,0,0,534,2
38,3,Counties.Manukau,557790,557641,113,149,98,0,0,0,556,2
38,8,Taranaki,119640,119624,14,16,9,0,0,0,131,2
38,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,144,2
38,11,MidCentral,178240,178206,28,34,17,0,0,0,175,2
38,19,Southern,328230,327929,229,301,183,0,0,1,341,2
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,2
38,4,Waikato,417130,416862,210,268,149,0,0,2,406,2
38,5,Lakes,110040,110017,20,23,15,0,0,0,90,2
38,18,South.Canterbury,60025,60006,13,19,13,0,0,0,64,2
38,2,Auckland,538840,538610,188,230,129,0,0,1,557,2
39,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,2
39,6,Bay.of.Plenty,236820,236753,52,67,39,0,0,1,226,2
39,13,Capital.and.Coast,316620,316498,96,122,72,0,0,0,363,2
39,10,Whanganui,64565,64554,7,11,9,0,0,0,73,2
39,16,West.Coast,32445,32440,5,5,2,0,0,0,26,2
39,4,Waikato,417130,416861,210,269,149,0,1,0,416,2
39,9,Hawkes.Bay,165360,165299,45,61,37,0,0,0,173,2
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,2
39,19,Southern,328230,327929,229,301,183,0,0,0,308,2
39,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,164,2
39,0,Northland,178500,178472,26,28,15,0,0,0,165,2
39,12,Hutt.Valley,149270,149248,22,22,9,0,0,1,134,2
39,2,Auckland,538840,538610,188,230,129,0,0,0,536,2
39,8,Taranaki,119640,119624,14,16,9,0,0,0,110,2
39,5,Lakes,110040,110017,20,23,16,0,0,1,109,2
39,17,Canterbury,562870,562686,148,184,107,0,0,0,583,2
39,1,Waitemata,622350,622032,240,318,154,1,2,1,619,2
39,3,Counties.Manukau,557790,557639,114,151,98,1,2,0,528,2
39,18,South.Canterbury,60025,60006,13,19,13,0,0,0,46,2
39,11,MidCentral,178240,178206,28,34,17,0,0,0,153,2
40,14,Wairarapa,44845,44837,8,8,2,0,0,0,32,2
40,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,138,2
40,19,Southern,328230,327929,229,301,186,0,0,3,345,2
40,6,Bay.of.Plenty,236820,236753,52,67,40,0,0,1,247,2
40,11,MidCentral,178240,178206,28,34,17,0,0,0,183,2
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,2
40,0,Northland,178500,178472,26,28,15,0,0,0,198,2
40,17,Canterbury,562870,562686,148,184,107,0,0,0,563,2
40,13,Capital.and.Coast,316620,316498,96,122,73,0,0,1,354,2
40,8,Taranaki,119640,119624,14,16,9,0,0,0,120,2
40,16,West.Coast,32445,32440,5,5,2,0,0,0,34,2
40,2,Auckland,538840,538610,188,230,129,0,0,0,547,2
40,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,2
40,9,Hawkes.Bay,165360,165299,45,61,37,0,0,0,162,2
40,12,Hutt.Valley,149270,149248,22,22,9,0,0,0,154,2
40,5,Lakes,110040,110017,20,23,16,0,0,0,108,2
40,1,Waitemata,622350,622032,240,318,155,0,0,1,585,2
40,4,Waikato,417130,416861,210,269,151,0,0,2,439,2
40,3,Counties.Manukau,557790,557638,115,152,98,1,1,0,588,2
40,10,Whanganui,64565,64554,7,11,9,0,0,0,75,2
41,8,Taranaki,119640,119624,14,16,9,0,0,0,110,2
41,14,Wairarapa,44845,44837,8,8,2,0,0,0,31,2
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,2
41,10,Whanganui,64565,64554,7,11,9,0,0,0,62,2
41,11,MidCentral,178240,178206,28,34,17,0,0,0,186,2
41,1,Waitemata,622350,622031,241,319,159,1,1,4,617,2
41,5,Lakes,110040,110017,20,23,17,0,0,1,103,2
41,9,Hawkes.Bay,165360,165299,45,61,38,0,0,1,169,2
41,12,Hutt.Valley,149270,149248,22,22,9,0,0,0,154,2
41,19,Southern,328230,327929,229,301,188,0,0,2,337,2
41,3,Counties.Manukau,557790,557637,116,153,98,1,1,0,562,2
41,2,Auckland,538840,538610,188,230,129,0,0,0,498,2
41,16,West.Coast,32445,32440,5,5,2,0,0,0,40,2
41,4,Waikato,417130,416860,210,270,151,0,1,0,428,2
41,18,South.Canterbury,60025,60006,13,19,13,0,0,0,71,2
41,17,Canterbury,562870,562686,148,184,107,0,0,0,538,2
41,13,Capital.and.Coast,316620,316498,96,122,73,0,0,0,330,2
41,6,Bay.of.Plenty,236820,236753,52,67,41,0,0,1,214,2
41,0,Northland,178500,178472,26,28,15,0,0,0,192,2
41,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,141,2
