ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,15,Nelson.Marlborough,150280,150219,48,61,31,0,0,3,166,4
21,2,Auckland,538840,538570,206,270,112,0,0,4,530,4
21,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,4
21,19,Southern,328230,327956,223,274,135,0,0,6,340,4
21,4,Waikato,417130,416899,181,231,108,0,0,6,418,4
21,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
21,5,Lakes,110040,110007,22,33,7,1,1,0,106,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
21,11,MidCentral,178240,178204,28,36,20,0,0,1,181,4
21,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,4
21,17,Canterbury,562870,562652,166,218,75,0,0,9,537,4
21,1,Waitemata,622350,622042,227,308,136,1,2,2,651,4
21,8,Taranaki,119640,119625,14,15,8,0,0,0,117,4
21,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,4,140,4
21,0,Northland,178500,178452,38,48,11,0,1,1,190,4
21,18,South.Canterbury,60025,60007,13,18,8,0,0,0,54,4
21,6,Bay.of.Plenty,236820,236748,52,72,32,1,1,2,241,4
21,9,Hawkes.Bay,165360,165312,43,48,17,0,0,1,152,4
21,3,Counties.Manukau,557790,557643,118,147,64,0,0,6,552,4
21,13,Capital.and.Coast,316620,316522,88,98,42,0,0,1,318,4
22,19,Southern,328230,327955,224,275,137,1,1,2,335,4
22,9,Hawkes.Bay,165360,165312,43,48,17,0,0,0,145,4
22,6,Bay.of.Plenty,236820,236747,53,73,34,1,1,2,213,4
22,1,Waitemata,622350,622041,228,309,139,1,1,3,558,4
22,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,4
22,11,MidCentral,178240,178204,28,36,20,0,0,0,180,4
22,3,Counties.Manukau,557790,557642,119,148,65,1,1,1,581,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
22,13,Capital.and.Coast,316620,316522,88,98,42,0,0,0,292,4
22,8,Taranaki,119640,119625,14,15,8,0,0,0,121,4
22,2,Auckland,538840,538567,208,273,112,2,3,0,527,4
22,5,Lakes,110040,110006,23,34,7,1,1,0,95,4
22,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
22,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
22,17,Canterbury,562870,562649,169,221,76,3,3,1,579,4
22,4,Waikato,417130,416899,181,231,108,0,0,0,381,4
22,18,South.Canterbury,60025,60007,13,18,8,0,0,0,49,4
22,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,1,160,4
22,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
22,0,Northland,178500,178452,38,48,12,0,0,1,174,4
23,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
23,3,Counties.Manukau,557790,557642,119,148,65,0,0,0,580,4
23,11,MidCentral,178240,178204,28,36,20,0,0,0,159,4
23,0,Northland,178500,178450,39,50,12,1,2,0,196,4
23,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,154,4
23,17,Canterbury,562870,562649,169,221,81,0,0,5,570,4
23,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,168,4
23,4,Waikato,417130,416899,181,231,109,0,0,1,424,4
23,18,South.Canterbury,60025,60007,13,18,10,0,0,2,66,4
23,2,Auckland,538840,538566,208,274,113,0,1,1,511,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
23,9,Hawkes.Bay,165360,165312,43,48,17,0,0,0,162,4
23,8,Taranaki,119640,119625,14,15,8,0,0,0,119,4
23,5,Lakes,110040,110004,25,36,7,2,2,0,103,4
23,13,Capital.and.Coast,316620,316522,88,98,45,0,0,3,320,4
23,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
23,6,Bay.of.Plenty,236820,236747,53,73,34,0,0,0,236,4
23,19,Southern,328230,327955,224,275,140,0,0,3,327,4
23,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
23,1,Waitemata,622350,622041,228,309,140,0,0,1,612,4
24,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,4
24,2,Auckland,538840,538563,209,277,121,1,3,8,520,4
24,19,Southern,328230,327955,224,275,145,0,0,5,332,4
24,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,134,4
24,8,Taranaki,119640,119625,14,15,8,0,0,0,113,4
24,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,131,4
24,13,Capital.and.Coast,316620,316522,88,98,47,0,0,2,342,4
24,0,Northland,178500,178450,39,50,13,0,0,1,173,4
24,9,Hawkes.Bay,165360,165312,43,48,19,0,0,2,163,4
24,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
24,1,Waitemata,622350,622040,229,310,142,1,1,2,598,4
24,5,Lakes,110040,110004,25,36,7,0,0,0,96,4
24,6,Bay.of.Plenty,236820,236747,53,73,35,0,0,1,218,4
24,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
24,11,MidCentral,178240,178204,28,36,20,0,0,0,177,4
24,3,Counties.Manukau,557790,557640,120,150,68,1,2,3,569,4
24,17,Canterbury,562870,562649,169,221,93,0,0,12,568,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
24,4,Waikato,417130,416899,181,231,112,0,0,3,441,4
25,1,Waitemata,622350,622040,229,310,148,0,0,6,619,4
25,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
25,0,Northland,178500,178450,39,50,14,0,0,1,191,4
25,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,137,4
25,4,Waikato,417130,416899,181,231,115,0,0,3,408,4
25,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
25,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,4
25,8,Taranaki,119640,119625,14,15,8,0,0,0,106,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
25,19,Southern,328230,327955,224,275,150,0,0,5,358,4
25,9,Hawkes.Bay,165360,165312,43,48,19,0,0,0,175,4
25,11,MidCentral,178240,178204,28,36,20,0,0,0,174,4
25,3,Counties.Manukau,557790,557640,120,150,68,0,0,0,563,4
25,18,South.Canterbury,60025,60007,13,18,10,0,0,0,40,4
25,13,Capital.and.Coast,316620,316522,88,98,47,0,0,0,322,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
25,2,Auckland,538840,538561,211,279,129,2,2,8,518,4
25,5,Lakes,110040,110004,25,36,7,0,0,0,99,4
25,17,Canterbury,562870,562649,169,221,95,0,0,2,525,4
25,6,Bay.of.Plenty,236820,236747,53,73,37,0,0,2,219,4
26,0,Northland,178500,178449,40,51,16,1,1,2,159,4
26,19,Southern,328230,327955,224,275,150,0,0,0,321,4
26,13,Capital.and.Coast,316620,316522,88,98,47,0,0,0,316,4
26,17,Canterbury,562870,562648,170,222,97,1,1,2,560,4
26,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,4
26,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,138,4
26,1,Waitemata,622350,622040,229,310,154,0,0,6,642,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
26,2,Auckland,538840,538560,212,280,131,1,1,2,561,4
26,3,Counties.Manukau,557790,557640,120,150,69,0,0,1,584,4
26,18,South.Canterbury,60025,60007,13,18,11,0,0,1,61,4
26,6,Bay.of.Plenty,236820,236747,53,73,37,0,0,0,250,4
26,8,Taranaki,119640,119625,14,15,8,0,0,0,117,4
26,11,MidCentral,178240,178204,28,36,20,0,0,0,196,4
26,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
26,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
26,9,Hawkes.Bay,165360,165312,43,48,19,0,0,0,169,4
26,5,Lakes,110040,110004,25,36,7,0,0,0,90,4
26,4,Waikato,417130,416899,181,231,122,0,0,7,461,4
26,10,Whanganui,64565,64557,7,8,4,0,0,0,79,4
27,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,136,4
27,9,Hawkes.Bay,165360,165312,43,48,20,0,0,1,176,4
27,18,South.Canterbury,60025,60007,13,18,11,0,0,0,58,4
27,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
27,19,Southern,328230,327955,224,275,151,0,0,1,303,4
27,6,Bay.of.Plenty,236820,236747,53,73,37,0,0,0,236,4
27,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,154,4
27,11,MidCentral,178240,178204,28,36,20,0,0,0,172,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
27,8,Taranaki,119640,119625,14,15,8,0,0,0,126,4
27,17,Canterbury,562870,562648,170,222,101,0,0,4,545,4
27,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
27,1,Waitemata,622350,622040,229,310,159,0,0,5,578,4
27,5,Lakes,110040,110004,25,36,10,0,0,3,111,4
27,3,Counties.Manukau,557790,557640,120,150,69,0,0,0,537,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
27,2,Auckland,538840,538559,212,281,133,0,1,2,544,4
27,0,Northland,178500,178449,40,51,16,0,0,0,193,4
27,4,Waikato,417130,416899,181,231,122,0,0,0,388,4
27,13,Capital.and.Coast,316620,316522,88,98,48,0,0,1,323,4
28,18,South.Canterbury,60025,60007,13,18,11,0,0,0,61,4
28,11,MidCentral,178240,178204,28,36,20,0,0,0,183,4
28,4,Waikato,417130,416899,181,231,122,0,0,0,367,4
28,0,Northland,178500,178448,41,52,16,1,1,0,162,4
28,2,Auckland,538840,538556,213,284,133,1,3,0,525,4
28,5,Lakes,110040,110003,26,37,10,1,1,0,88,4
28,10,Whanganui,64565,64557,7,8,4,0,0,0,82,4
28,17,Canterbury,562870,562648,170,222,103,0,0,2,571,4
28,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
28,1,Waitemata,622350,622039,229,311,164,0,1,5,611,4
28,3,Counties.Manukau,557790,557640,120,150,69,0,0,0,605,4
28,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
28,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,307,4
28,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,162,4
28,6,Bay.of.Plenty,236820,236746,54,74,37,1,1,0,235,4
28,8,Taranaki,119640,119625,14,15,8,0,0,0,126,4
28,9,Hawkes.Bay,165360,165312,43,48,20,0,0,0,148,4
28,19,Southern,328230,327955,224,275,152,0,0,1,357,4
28,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
28,7,Tairawhiti,48965,48962,3,3,2,0,0,1,48,4
29,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,165,4
29,17,Canterbury,562870,562647,171,223,104,1,1,1,602,4
29,18,South.Canterbury,60025,60007,13,18,11,0,0,0,64,4
29,9,Hawkes.Bay,165360,165312,43,48,20,0,0,0,158,4
29,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
29,8,Taranaki,119640,119625,14,15,8,0,0,0,130,4
29,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
29,11,MidCentral,178240,178204,28,36,20,0,0,0,177,4
29,0,Northland,178500,178448,41,52,16,0,0,0,171,4
29,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
29,3,Counties.Manukau,557790,557640,120,150,71,0,0,2,579,4
29,1,Waitemata,622350,622039,229,311,164,0,0,0,606,4
29,2,Auckland,538840,538555,214,285,134,1,1,1,544,4
29,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,148,4
29,4,Waikato,417130,416899,181,231,122,0,0,0,459,4
29,19,Southern,328230,327955,224,275,152,0,0,0,311,4
29,5,Lakes,110040,110003,26,37,10,0,0,0,128,4
29,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
29,6,Bay.of.Plenty,236820,236746,54,74,37,0,0,0,210,4
29,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,322,4
30,16,West.Coast,32445,32440,5,5,2,0,0,0,43,4
30,19,Southern,328230,327955,224,275,154,0,0,2,331,4
30,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,154,4
30,2,Auckland,538840,538554,215,286,139,1,1,5,541,4
30,6,Bay.of.Plenty,236820,236746,54,74,38,0,0,1,226,4
30,5,Lakes,110040,110003,26,37,11,0,0,1,116,4
30,1,Waitemata,622350,622039,229,311,168,0,0,4,595,4
30,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,4
30,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
30,11,MidCentral,178240,178204,28,36,21,0,0,1,160,4
30,17,Canterbury,562870,562647,171,223,108,0,0,4,567,4
30,4,Waikato,417130,416899,181,231,122,0,0,0,408,4
30,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
30,0,Northland,178500,178448,41,52,17,0,0,1,167,4
30,18,South.Canterbury,60025,60007,13,18,11,0,0,0,58,4
30,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
30,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,305,4
30,3,Counties.Manukau,557790,557640,120,150,71,0,0,0,588,4
30,8,Taranaki,119640,119625,14,15,8,0,0,0,125,4
30,9,Hawkes.Bay,165360,165312,43,48,20,0,0,0,147,4
31,5,Lakes,110040,110003,26,37,11,0,0,0,126,4
31,8,Taranaki,119640,119625,14,15,8,0,0,0,118,4
31,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
31,16,West.Coast,32445,32440,5,5,2,0,0,0,45,4
31,9,Hawkes.Bay,165360,165312,43,48,20,0,0,0,163,4
31,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,4
31,6,Bay.of.Plenty,236820,236746,54,74,38,0,0,0,245,4
31,19,Southern,328230,327955,224,275,154,0,0,0,308,4
31,1,Waitemata,622350,622039,229,311,173,0,0,5,584,4
31,3,Counties.Manukau,557790,557639,121,151,73,1,1,2,549,4
31,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,4
31,0,Northland,178500,178448,41,52,19,0,0,2,169,4
31,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,1,148,4
31,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,321,4
31,11,MidCentral,178240,178204,28,36,21,0,0,0,149,4
31,2,Auckland,538840,538554,215,286,140,0,0,1,520,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
31,18,South.Canterbury,60025,60007,13,18,12,0,0,1,53,4
31,17,Canterbury,562870,562647,171,223,113,0,0,5,549,4
31,4,Waikato,417130,416899,181,231,124,0,0,2,389,4
32,16,West.Coast,32445,32440,5,5,2,0,0,0,23,4
32,8,Taranaki,119640,119625,14,15,8,0,0,0,131,4
32,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,332,4
32,3,Counties.Manukau,557790,557639,121,151,74,0,0,1,555,4
32,17,Canterbury,562870,562646,172,224,118,1,1,5,524,4
32,19,Southern,328230,327955,224,275,154,0,0,0,307,4
32,6,Bay.of.Plenty,236820,236746,54,74,38,0,0,0,238,4
32,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
32,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
32,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,157,4
32,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,150,4
32,0,Northland,178500,178447,42,53,20,1,1,1,186,4
32,11,MidCentral,178240,178204,28,36,21,0,0,0,192,4
32,4,Waikato,417130,416899,181,231,124,0,0,0,401,4
32,2,Auckland,538840,538554,215,286,142,0,0,2,531,4
32,5,Lakes,110040,110002,27,38,13,1,1,2,121,4
32,9,Hawkes.Bay,165360,165312,43,48,22,0,0,2,167,4
32,18,South.Canterbury,60025,60007,13,18,12,0,0,0,66,4
32,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
32,1,Waitemata,622350,622039,229,311,178,0,0,5,593,4
33,11,MidCentral,178240,178204,28,36,21,0,0,0,191,4
33,1,Waitemata,622350,622039,229,311,179,0,0,1,621,4
33,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
33,16,West.Coast,32445,32440,5,5,2,0,0,0,40,4
33,17,Canterbury,562870,562646,172,224,120,0,0,2,563,4
33,6,Bay.of.Plenty,236820,236746,54,74,38,0,0,0,250,4
33,8,Taranaki,119640,119625,14,15,8,0,0,0,119,4
33,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
33,19,Southern,328230,327955,224,275,157,0,0,3,323,4
33,5,Lakes,110040,110002,27,38,14,0,0,1,109,4
33,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,297,4
33,0,Northland,178500,178447,42,53,20,0,0,0,182,4
33,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,165,4
33,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,128,4
33,3,Counties.Manukau,557790,557639,121,151,74,0,0,0,566,4
33,2,Auckland,538840,538553,216,287,146,1,1,4,540,4
33,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
33,18,South.Canterbury,60025,60007,13,18,12,0,0,0,47,4
33,4,Waikato,417130,416899,181,231,124,0,0,0,417,4
33,9,Hawkes.Bay,165360,165312,43,48,22,0,0,0,169,4
34,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
34,17,Canterbury,562870,562645,172,225,123,0,1,3,603,4
34,18,South.Canterbury,60025,60007,13,18,12,0,0,0,54,4
34,4,Waikato,417130,416899,181,231,124,0,0,0,396,4
34,11,MidCentral,178240,178204,28,36,21,0,0,0,165,4
34,19,Southern,328230,327955,224,275,158,0,0,1,338,4
34,9,Hawkes.Bay,165360,165312,43,48,23,0,0,1,193,4
34,5,Lakes,110040,110002,27,38,15,0,0,1,111,4
34,2,Auckland,538840,538552,217,288,148,1,1,2,576,4
34,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,4
34,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
34,8,Taranaki,119640,119625,14,15,8,0,0,0,113,4
34,6,Bay.of.Plenty,236820,236746,54,74,39,0,0,1,222,4
34,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
34,3,Counties.Manukau,557790,557637,122,153,76,1,2,2,603,4
34,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
34,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,334,4
34,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,176,4
34,0,Northland,178500,178447,42,53,20,0,0,0,167,4
34,1,Waitemata,622350,622039,229,311,183,0,0,4,619,4
35,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,3
35,6,Bay.of.Plenty,236820,236746,54,74,40,0,0,1,240,3
35,16,West.Coast,32445,32440,5,5,2,0,0,0,30,3
35,8,Taranaki,119640,119625,14,15,8,0,0,0,118,3
35,11,MidCentral,178240,178204,28,36,21,0,0,0,162,3
35,1,Waitemata,622350,622039,229,311,186,0,0,3,640,3
35,18,South.Canterbury,60025,60007,13,18,12,0,0,0,60,3
35,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,3
35,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,135,3
35,2,Auckland,538840,538551,218,289,149,1,1,1,525,3
35,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,144,3
35,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
35,19,Southern,328230,327955,224,275,160,0,0,2,324,3
35,0,Northland,178500,178447,42,53,20,0,0,0,177,3
35,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,311,3
35,17,Canterbury,562870,562644,173,226,128,1,1,5,519,3
35,3,Counties.Manukau,557790,557637,122,153,78,0,0,2,538,3
35,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,157,3
35,5,Lakes,110040,110002,27,38,15,0,0,0,116,3
35,4,Waikato,417130,416899,181,231,125,0,0,1,440,3
36,3,Counties.Manukau,557790,557637,122,153,79,0,0,1,538,3
36,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,3
36,2,Auckland,538840,538550,219,290,151,1,1,2,519,3
36,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,3
36,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,3
36,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,292,3
36,6,Bay.of.Plenty,236820,236746,54,74,41,0,0,1,247,3
36,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,131,3
36,10,Whanganui,64565,64557,7,8,4,0,0,0,55,3
36,8,Taranaki,119640,119625,14,15,8,0,0,0,120,3
36,16,West.Coast,32445,32440,5,5,2,0,0,0,26,3
36,11,MidCentral,178240,178204,28,36,21,0,0,0,165,3
36,19,Southern,328230,327955,224,275,160,0,0,0,322,3
36,18,South.Canterbury,60025,60007,13,18,12,0,0,0,55,3
36,1,Waitemata,622350,622039,229,311,188,0,0,2,627,3
36,5,Lakes,110040,110002,27,38,15,0,0,0,104,3
36,4,Waikato,417130,416899,181,231,125,0,0,0,413,3
36,0,Northland,178500,178447,42,53,22,0,0,2,169,3
36,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,161,3
36,17,Canterbury,562870,562643,174,227,130,1,1,2,547,3
37,11,MidCentral,178240,178204,28,36,21,0,0,0,168,3
37,0,Northland,178500,178447,42,53,22,0,0,0,188,3
37,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,350,3
37,5,Lakes,110040,110002,27,38,15,0,0,0,111,3
37,19,Southern,328230,327955,224,275,160,0,0,0,330,3
37,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,158,3
37,4,Waikato,417130,416899,181,231,125,0,0,0,455,3
37,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,3
37,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,162,3
37,10,Whanganui,64565,64557,7,8,4,0,0,0,61,3
37,17,Canterbury,562870,562642,174,228,134,0,1,4,590,3
37,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,151,3
37,16,West.Coast,32445,32440,5,5,2,0,0,0,31,3
37,18,South.Canterbury,60025,60007,13,18,12,0,0,0,63,3
37,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,3
37,6,Bay.of.Plenty,236820,236746,54,74,42,0,0,1,227,3
37,3,Counties.Manukau,557790,557637,122,153,81,0,0,2,566,3
37,2,Auckland,538840,538550,219,290,153,0,0,2,569,3
37,1,Waitemata,622350,622039,229,311,191,0,0,3,660,3
37,8,Taranaki,119640,119625,14,15,8,0,0,0,108,3
38,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,3
38,11,MidCentral,178240,178204,28,36,21,0,0,0,167,3
38,16,West.Coast,32445,32440,5,5,2,0,0,0,30,3
38,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,181,3
38,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,322,3
38,0,Northland,178500,178447,42,53,22,0,0,0,165,3
38,10,Whanganui,64565,64557,7,8,4,0,0,0,76,3
38,4,Waikato,417130,416899,181,231,125,0,0,0,412,3
38,6,Bay.of.Plenty,236820,236746,54,74,42,0,0,0,262,3
38,18,South.Canterbury,60025,60007,13,18,12,0,0,0,66,3
38,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,155,3
38,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,3
38,5,Lakes,110040,110002,27,38,16,0,0,1,130,3
38,19,Southern,328230,327955,224,275,160,0,0,0,345,3
38,1,Waitemata,622350,622039,229,311,193,0,0,2,649,3
38,8,Taranaki,119640,119625,14,15,8,0,0,0,131,3
38,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,166,3
38,2,Auckland,538840,538549,219,291,153,0,1,0,558,3
38,3,Counties.Manukau,557790,557637,122,153,81,0,0,0,567,3
38,17,Canterbury,562870,562641,175,229,134,1,1,0,520,3
39,17,Canterbury,562870,562641,175,229,134,0,0,0,547,3
39,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,135,3
39,5,Lakes,110040,110002,27,38,17,0,0,1,90,3
39,19,Southern,328230,327955,224,275,162,0,0,2,344,3
39,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,141,3
39,18,South.Canterbury,60025,60007,13,18,12,0,0,0,58,3
39,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,337,3
39,16,West.Coast,32445,32440,5,5,2,0,0,0,38,3
39,6,Bay.of.Plenty,236820,236746,54,74,43,0,0,1,231,3
39,11,MidCentral,178240,178204,28,36,21,0,0,0,173,3
39,3,Counties.Manukau,557790,557637,122,153,82,0,0,1,579,3
39,1,Waitemata,622350,622039,229,311,193,0,0,0,603,3
39,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
39,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,178,3
39,8,Taranaki,119640,119625,14,15,8,0,0,0,117,3
39,0,Northland,178500,178446,42,54,24,0,1,2,184,3
39,4,Waikato,417130,416899,181,231,125,0,0,0,397,3
39,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,3
39,14,Wairarapa,44845,44835,8,10,7,0,0,0,64,3
39,2,Auckland,538840,538549,219,291,155,0,0,2,560,3
40,8,Taranaki,119640,119625,14,15,8,0,0,0,137,3
40,18,South.Canterbury,60025,60007,13,18,12,0,0,0,55,3
40,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,143,3
40,17,Canterbury,562870,562638,178,232,135,3,3,1,547,3
40,11,MidCentral,178240,178204,28,36,21,0,0,0,190,3
40,10,Whanganui,64565,64557,7,8,4,0,0,0,66,3
40,6,Bay.of.Plenty,236820,236746,54,74,44,0,0,1,234,3
40,0,Northland,178500,178446,42,54,25,0,0,1,175,3
40,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,168,3
40,19,Southern,328230,327955,224,275,162,0,0,0,344,3
40,3,Counties.Manukau,557790,557635,124,155,82,2,2,0,547,3
40,5,Lakes,110040,110002,27,38,17,0,0,0,103,3
40,2,Auckland,538840,538549,219,291,157,0,0,2,563,3
40,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,136,3
40,16,West.Coast,32445,32440,5,5,2,0,0,0,28,3
40,1,Waitemata,622350,622039,229,311,194,0,0,1,665,3
40,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,3
40,4,Waikato,417130,416899,181,231,126,0,0,1,406,3
40,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,283,3
40,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,3
41,2,Auckland,538840,538547,219,293,158,0,2,1,500,3
41,6,Bay.of.Plenty,236820,236746,54,74,44,0,0,0,234,3
41,8,Taranaki,119640,119625,14,15,8,0,0,0,109,3
41,16,West.Coast,32445,32440,5,5,2,0,0,0,34,3
41,0,Northland,178500,178446,42,54,27,0,0,2,169,3
41,5,Lakes,110040,110002,27,38,18,0,0,1,109,3
41,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,3
41,4,Waikato,417130,416899,181,231,126,0,0,0,445,3
41,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,152,3
41,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
41,19,Southern,328230,327955,224,275,162,0,0,0,364,3
41,11,MidCentral,178240,178204,28,36,21,0,0,0,177,3
41,17,Canterbury,562870,562638,178,232,138,0,0,3,617,3
41,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,3
41,3,Counties.Manukau,557790,557635,124,155,83,0,0,1,566,3
41,1,Waitemata,622350,622039,229,311,196,0,0,2,656,3
41,9,Hawkes.Bay,165360,165312,43,48,23,0,0,0,174,3
41,18,South.Canterbury,60025,60007,13,18,12,0,0,0,65,3
41,13,Capital.and.Coast,316620,316522,88,98,48,0,0,0,343,3
