ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,13,Capital.and.Coast,316620,316507,92,113,47,0,0,0,307,4
21,7,Tairawhiti,48965,48961,3,4,3,0,0,0,43,3
21,6,Bay.of.Plenty,236820,236763,46,57,20,0,0,1,244,3
21,11,MidCentral,178240,178204,30,36,19,0,0,0,192,3
21,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,2,150,3
21,13,Capital.and.Coast,316620,316507,92,113,53,0,0,6,310,3
21,19,Southern,328230,327952,230,278,119,1,1,7,336,3
21,16,West.Coast,32445,32437,5,8,6,0,0,0,29,3
21,1,Waitemata,622350,622053,220,297,130,0,0,1,612,3
21,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
21,17,Canterbury,562870,562695,147,175,74,0,0,9,572,3
21,4,Waikato,417130,416897,191,233,108,0,0,4,420,3
21,5,Lakes,110040,110023,15,17,6,0,0,0,101,3
21,8,Taranaki,119640,119626,14,14,7,0,0,0,105,3
21,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,3
21,9,Hawkes.Bay,165360,165301,45,59,30,0,0,2,142,3
21,0,Northland,178500,178455,33,45,17,0,0,1,151,3
21,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
21,3,Counties.Manukau,557790,557649,114,141,62,1,2,5,562,3
21,2,Auckland,538840,538571,205,269,112,0,0,6,518,3
21,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,130,3
22,19,Southern,328230,327951,230,279,127,0,1,8,334,3
22,11,MidCentral,178240,178204,30,36,19,0,0,0,170,3
22,8,Taranaki,119640,119626,14,14,7,0,0,0,117,3
22,6,Bay.of.Plenty,236820,236763,46,57,22,0,0,2,217,3
22,3,Counties.Manukau,557790,557649,114,141,62,0,0,0,555,3
22,1,Waitemata,622350,622051,221,299,139,1,2,9,626,3
22,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,171,3
22,0,Northland,178500,178455,33,45,20,0,0,3,195,3
22,4,Waikato,417130,416897,191,233,114,0,0,6,426,3
22,9,Hawkes.Bay,165360,165301,45,59,30,0,0,0,167,3
22,5,Lakes,110040,110023,15,17,6,0,0,0,92,3
22,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,3
22,2,Auckland,538840,538570,206,270,113,1,1,1,549,3
22,17,Canterbury,562870,562695,147,175,75,0,0,1,630,3
22,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,3
22,13,Capital.and.Coast,316620,316507,92,113,53,0,0,0,320,3
22,7,Tairawhiti,48965,48961,3,4,3,0,0,0,63,3
22,16,West.Coast,32445,32437,5,8,6,0,0,0,30,3
22,10,Whanganui,64565,64556,7,9,7,0,0,0,66,3
22,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,3
23,0,Northland,178500,178455,33,45,20,0,0,0,178,3
23,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,3
23,1,Waitemata,622350,622051,221,299,144,0,0,5,618,3
23,8,Taranaki,119640,119626,14,14,7,0,0,0,109,3
23,17,Canterbury,562870,562695,147,175,78,0,0,3,543,3
23,11,MidCentral,178240,178204,30,36,19,0,0,0,183,3
23,2,Auckland,538840,538568,207,272,117,1,2,4,533,3
23,7,Tairawhiti,48965,48961,3,4,3,0,0,0,66,3
23,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,156,3
23,3,Counties.Manukau,557790,557647,114,143,63,0,2,1,570,3
23,19,Southern,328230,327951,230,279,130,0,0,3,316,3
23,10,Whanganui,64565,64556,7,9,7,0,0,0,75,3
23,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,141,3
23,13,Capital.and.Coast,316620,316507,92,113,56,0,0,3,308,3
23,5,Lakes,110040,110023,15,17,6,0,0,0,102,3
23,9,Hawkes.Bay,165360,165301,45,59,30,0,0,0,183,3
23,16,West.Coast,32445,32437,5,8,6,0,0,0,24,3
23,14,Wairarapa,44845,44836,8,9,5,0,0,0,31,3
23,4,Waikato,417130,416897,191,233,118,0,0,4,450,3
23,6,Bay.of.Plenty,236820,236763,46,57,22,0,0,0,250,3
24,19,Southern,328230,327949,232,281,130,2,2,0,324,3
24,16,West.Coast,32445,32437,5,8,6,0,0,0,25,3
24,3,Counties.Manukau,557790,557647,114,143,68,0,0,5,558,3
24,1,Waitemata,622350,622051,221,299,146,0,0,2,608,3
24,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
24,17,Canterbury,562870,562695,147,175,84,0,0,6,560,3
24,2,Auckland,538840,538568,207,272,130,0,0,13,524,3
24,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,123,3
24,4,Waikato,417130,416897,191,233,119,0,0,1,433,3
24,11,MidCentral,178240,178204,30,36,19,0,0,0,190,3
24,0,Northland,178500,178455,33,45,20,0,0,0,165,3
24,5,Lakes,110040,110023,15,17,6,0,0,0,97,3
24,8,Taranaki,119640,119626,14,14,7,0,0,0,123,3
24,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,137,3
24,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,3
24,9,Hawkes.Bay,165360,165301,45,59,31,0,0,1,184,3
24,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,3
24,10,Whanganui,64565,64556,7,9,7,0,0,0,73,3
24,13,Capital.and.Coast,316620,316507,92,113,57,0,0,1,312,3
24,6,Bay.of.Plenty,236820,236763,46,57,24,0,0,2,227,3
25,0,Northland,178500,178455,33,45,22,0,0,2,178,3
25,8,Taranaki,119640,119626,14,14,7,0,0,0,134,3
25,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,3
25,17,Canterbury,562870,562695,147,175,84,0,0,0,573,3
25,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,3
25,19,Southern,328230,327948,233,282,132,1,1,2,331,3
25,16,West.Coast,32445,32437,5,8,6,0,0,0,31,3
25,5,Lakes,110040,110023,15,17,8,0,0,2,114,3
25,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,164,3
25,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,3
25,11,MidCentral,178240,178204,30,36,19,0,0,0,180,3
25,6,Bay.of.Plenty,236820,236763,46,57,26,0,0,2,237,3
25,1,Waitemata,622350,622051,221,299,147,0,0,1,584,3
25,9,Hawkes.Bay,165360,165301,45,59,32,0,0,1,172,3
25,13,Capital.and.Coast,316620,316507,92,113,57,0,0,0,347,3
25,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,3
25,4,Waikato,417130,416897,191,233,121,0,0,2,422,3
25,10,Whanganui,64565,64556,7,9,7,0,0,0,51,3
25,3,Counties.Manukau,557790,557645,115,145,70,1,2,2,574,3
25,2,Auckland,538840,538564,211,276,134,4,4,4,532,3
26,17,Canterbury,562870,562695,147,175,84,0,0,0,615,3
26,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,3
26,8,Taranaki,119640,119626,14,14,7,0,0,0,133,3
26,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
26,2,Auckland,538840,538560,213,280,138,2,4,4,586,3
26,9,Hawkes.Bay,165360,165301,45,59,32,0,0,0,163,3
26,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,137,3
26,4,Waikato,417130,416897,191,233,125,0,0,4,459,3
26,16,West.Coast,32445,32437,5,8,6,0,0,0,29,3
26,0,Northland,178500,178455,33,45,22,0,0,0,177,3
26,6,Bay.of.Plenty,236820,236763,46,57,26,0,0,0,235,3
26,3,Counties.Manukau,557790,557643,116,147,70,1,2,0,580,3
26,18,South.Canterbury,60025,60010,13,15,7,0,0,0,52,3
26,5,Lakes,110040,110023,15,17,8,0,0,0,127,3
26,11,MidCentral,178240,178204,30,36,19,0,0,0,187,3
26,13,Capital.and.Coast,316620,316507,92,113,57,0,0,0,312,3
26,1,Waitemata,622350,622048,223,302,157,2,3,10,648,3
26,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
26,7,Tairawhiti,48965,48961,3,4,3,0,0,0,36,3
26,19,Southern,328230,327947,234,283,132,1,1,0,351,3
27,3,Counties.Manukau,557790,557643,116,147,70,0,0,0,598,3
27,5,Lakes,110040,110023,15,17,8,0,0,0,94,3
27,16,West.Coast,32445,32437,5,8,6,0,0,0,31,3
27,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,143,3
27,18,South.Canterbury,60025,60010,13,15,7,0,0,0,68,3
27,10,Whanganui,64565,64556,7,9,7,0,0,0,67,3
27,19,Southern,328230,327946,235,284,134,1,1,2,331,3
27,8,Taranaki,119640,119626,14,14,7,0,0,0,124,3
27,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,3
27,1,Waitemata,622350,622047,223,303,163,0,1,6,631,3
27,0,Northland,178500,178455,33,45,22,0,0,0,175,3
27,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,3
27,9,Hawkes.Bay,165360,165301,45,59,33,0,0,1,180,3
27,13,Capital.and.Coast,316620,316507,92,113,61,0,0,4,335,3
27,2,Auckland,538840,538558,213,282,141,0,2,3,576,3
27,4,Waikato,417130,416897,191,233,125,0,0,0,415,3
27,17,Canterbury,562870,562695,147,175,90,0,0,6,563,3
27,6,Bay.of.Plenty,236820,236763,46,57,26,0,0,0,240,3
27,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,3
27,11,MidCentral,178240,178204,30,36,19,0,0,0,195,3
28,13,Capital.and.Coast,316620,316507,92,113,61,0,0,0,344,4
28,19,Southern,328230,327945,235,285,136,0,1,2,342,4
28,9,Hawkes.Bay,165360,165301,45,59,33,0,0,0,159,4
28,16,West.Coast,32445,32437,5,8,6,0,0,0,38,4
28,2,Auckland,538840,538557,213,283,142,0,1,1,539,4
28,17,Canterbury,562870,562695,147,175,90,0,0,0,589,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
28,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,153,4
28,5,Lakes,110040,110023,15,17,8,0,0,0,111,4
28,1,Waitemata,622350,622046,224,304,165,1,1,2,621,4
28,7,Tairawhiti,48965,48961,3,4,3,0,0,0,41,4
28,6,Bay.of.Plenty,236820,236763,46,57,26,0,0,0,228,4
28,3,Counties.Manukau,557790,557642,117,148,70,1,1,0,569,4
28,8,Taranaki,119640,119626,14,14,7,0,0,0,123,4
28,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
28,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,4
28,11,MidCentral,178240,178204,30,36,19,0,0,0,170,4
28,0,Northland,178500,178455,33,45,26,0,0,4,193,4
28,4,Waikato,417130,416897,191,233,125,0,0,0,410,4
28,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,158,4
29,9,Hawkes.Bay,165360,165301,45,59,33,0,0,0,158,4
29,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,4
29,16,West.Coast,32445,32437,5,8,6,0,0,0,35,4
29,3,Counties.Manukau,557790,557642,117,148,75,0,0,5,523,4
29,8,Taranaki,119640,119626,14,14,7,0,0,0,119,4
29,19,Southern,328230,327945,235,285,136,0,0,0,358,4
29,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,153,4
29,17,Canterbury,562870,562695,147,175,91,0,0,1,574,4
29,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
29,6,Bay.of.Plenty,236820,236763,46,57,28,0,0,2,220,4
29,0,Northland,178500,178455,33,45,26,0,0,0,206,4
29,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
29,13,Capital.and.Coast,316620,316507,92,113,61,0,0,0,328,4
29,2,Auckland,538840,538554,216,286,144,3,3,2,547,4
29,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,4
29,4,Waikato,417130,416897,191,233,125,0,0,0,418,4
29,1,Waitemata,622350,622044,226,306,165,2,2,0,568,4
29,5,Lakes,110040,110023,15,17,8,0,0,0,114,4
29,10,Whanganui,64565,64556,7,9,7,0,0,0,88,4
29,11,MidCentral,178240,178204,30,36,19,0,0,0,188,4
30,9,Hawkes.Bay,165360,165301,45,59,33,0,0,0,196,4
30,0,Northland,178500,178455,33,45,26,0,0,0,176,4
30,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,168,4
30,2,Auckland,538840,538552,217,288,148,1,2,4,527,4
30,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,139,4
30,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
30,19,Southern,328230,327944,236,286,142,1,1,6,358,4
30,13,Capital.and.Coast,316620,316507,92,113,61,0,0,0,310,4
30,11,MidCentral,178240,178204,30,36,19,0,0,0,148,4
30,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
30,3,Counties.Manukau,557790,557641,118,149,75,1,1,0,546,4
30,8,Taranaki,119640,119626,14,14,7,0,0,0,127,4
30,5,Lakes,110040,110023,15,17,9,0,0,1,114,4
30,4,Waikato,417130,416897,191,233,126,0,0,1,419,4
30,16,West.Coast,32445,32437,5,8,6,0,0,0,34,4
30,6,Bay.of.Plenty,236820,236763,46,57,28,0,0,0,212,4
30,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
30,1,Waitemata,622350,622044,226,306,168,0,0,3,572,4
30,17,Canterbury,562870,562695,147,175,93,0,0,2,560,4
30,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,4
31,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
31,11,MidCentral,178240,178204,30,36,19,0,0,0,179,4
31,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,138,4
31,1,Waitemata,622350,622043,227,307,170,1,1,2,643,4
31,13,Capital.and.Coast,316620,316507,92,113,61,0,0,0,307,4
31,4,Waikato,417130,416897,191,233,127,0,0,1,428,4
31,2,Auckland,538840,538551,218,289,150,1,1,2,526,4
31,19,Southern,328230,327944,236,286,145,0,0,3,339,4
31,17,Canterbury,562870,562695,147,175,93,0,0,0,572,4
31,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
31,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
31,8,Taranaki,119640,119626,14,14,7,0,0,0,118,4
31,3,Counties.Manukau,557790,557641,118,149,75,0,0,0,615,4
31,0,Northland,178500,178455,33,45,26,0,0,0,189,4
31,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,4
31,6,Bay.of.Plenty,236820,236763,46,57,29,0,0,1,242,4
31,9,Hawkes.Bay,165360,165301,45,59,33,0,0,0,171,4
31,5,Lakes,110040,110023,15,17,9,0,0,0,108,4
31,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,4
31,16,West.Coast,32445,32437,5,8,6,0,0,0,29,4
32,2,Auckland,538840,538551,218,289,151,0,0,1,532,4
32,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
32,11,MidCentral,178240,178204,30,36,19,0,0,0,159,4
32,18,South.Canterbury,60025,60010,13,15,7,0,0,0,69,4
32,3,Counties.Manukau,557790,557641,118,149,76,0,0,1,545,4
32,5,Lakes,110040,110023,15,17,9,0,0,0,122,4
32,6,Bay.of.Plenty,236820,236763,46,57,29,0,0,0,229,4
32,0,Northland,178500,178455,33,45,27,0,0,1,193,4
32,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
32,4,Waikato,417130,416897,191,233,129,0,0,2,410,4
32,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,131,4
32,9,Hawkes.Bay,165360,165301,45,59,33,0,0,0,153,4
32,13,Capital.and.Coast,316620,316507,92,113,62,0,0,1,337,4
32,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,133,4
32,7,Tairawhiti,48965,48961,3,4,3,0,0,0,40,4
32,17,Canterbury,562870,562695,147,175,94,0,0,1,611,4
32,16,West.Coast,32445,32437,5,8,6,0,0,0,29,4
32,8,Taranaki,119640,119626,14,14,7,0,0,0,110,4
32,19,Southern,328230,327944,236,286,145,0,0,0,310,4
32,1,Waitemata,622350,622043,227,307,174,0,0,4,632,4
33,1,Waitemata,622350,622043,227,307,176,0,0,2,642,4
33,6,Bay.of.Plenty,236820,236763,46,57,29,0,0,0,231,4
33,9,Hawkes.Bay,165360,165301,45,59,33,0,0,0,172,4
33,8,Taranaki,119640,119626,14,14,7,0,0,0,149,4
33,11,MidCentral,178240,178204,30,36,19,0,0,0,200,4
33,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,4
33,13,Capital.and.Coast,316620,316507,92,113,63,0,0,1,325,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
33,4,Waikato,417130,416897,191,233,129,0,0,0,412,4
33,5,Lakes,110040,110023,15,17,9,0,0,0,120,4
33,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,4
33,0,Northland,178500,178455,33,45,28,0,0,1,171,4
33,2,Auckland,538840,538551,218,289,153,0,0,2,534,4
33,17,Canterbury,562870,562695,147,175,94,0,0,0,551,4
33,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,4
33,19,Southern,328230,327944,236,286,145,0,0,0,363,4
33,3,Counties.Manukau,557790,557641,118,149,77,0,0,1,537,4
33,16,West.Coast,32445,32437,5,8,6,0,0,0,33,4
33,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,4
33,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,150,4
34,13,Capital.and.Coast,316620,316507,92,113,63,0,0,0,306,4
34,3,Counties.Manukau,557790,557641,118,149,77,0,0,0,595,4
34,17,Canterbury,562870,562695,147,175,94,0,0,0,535,4
34,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,4
34,6,Bay.of.Plenty,236820,236763,46,57,30,0,0,1,239,4
34,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,4
34,9,Hawkes.Bay,165360,165301,45,59,34,0,0,1,152,4
34,11,MidCentral,178240,178204,30,36,19,0,0,0,177,4
34,5,Lakes,110040,110023,15,17,9,0,0,0,104,4
34,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,153,4
34,2,Auckland,538840,538548,220,292,155,2,3,2,535,4
34,19,Southern,328230,327943,236,287,145,0,1,0,332,4
34,1,Waitemata,622350,622042,228,308,179,1,1,3,596,4
34,18,South.Canterbury,60025,60010,13,15,7,0,0,0,64,4
34,0,Northland,178500,178455,33,45,28,0,0,0,179,4
34,4,Waikato,417130,416897,191,233,129,0,0,0,389,4
34,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,4
34,16,West.Coast,32445,32437,5,8,6,0,0,0,30,4
34,8,Taranaki,119640,119626,14,14,7,0,0,0,143,4
34,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
35,3,Counties.Manukau,557790,557641,118,149,77,0,0,0,538,3
35,2,Auckland,538840,538546,221,294,156,1,2,1,546,3
35,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,3
35,1,Waitemata,622350,622040,230,310,182,2,2,3,673,3
35,8,Taranaki,119640,119626,14,14,7,0,0,0,122,3
35,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,141,3
35,11,MidCentral,178240,178204,30,36,19,0,0,0,157,3
35,5,Lakes,110040,110023,15,17,9,0,0,0,103,3
35,4,Waikato,417130,416897,191,233,129,0,0,0,463,3
35,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,133,3
35,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,3
35,0,Northland,178500,178455,33,45,29,0,0,1,182,3
35,17,Canterbury,562870,562695,147,175,94,0,0,0,564,3
35,16,West.Coast,32445,32437,5,8,6,0,0,0,26,3
35,13,Capital.and.Coast,316620,316507,92,113,63,0,0,0,302,3
35,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
35,6,Bay.of.Plenty,236820,236763,46,57,30,0,0,0,229,3
35,19,Southern,328230,327943,236,287,148,0,0,3,364,3
35,9,Hawkes.Bay,165360,165301,45,59,34,0,0,0,156,3
35,7,Tairawhiti,48965,48961,3,4,3,0,0,0,34,3
36,17,Canterbury,562870,562695,147,175,94,0,0,0,552,3
36,0,Northland,178500,178455,33,45,29,0,0,0,176,3
36,16,West.Coast,32445,32437,5,8,6,0,0,0,34,3
36,4,Waikato,417130,416897,191,233,130,0,0,1,407,3
36,10,Whanganui,64565,64556,7,9,7,0,0,0,75,3
36,9,Hawkes.Bay,165360,165301,45,59,34,0,0,0,162,3
36,8,Taranaki,119640,119626,14,14,7,0,0,0,108,3
36,13,Capital.and.Coast,316620,316507,92,113,66,0,0,3,312,3
36,7,Tairawhiti,48965,48961,3,4,3,0,0,0,36,3
36,1,Waitemata,622350,622037,233,313,183,3,3,1,593,3
36,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,3
36,5,Lakes,110040,110023,15,17,9,0,0,0,110,3
36,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,136,3
36,2,Auckland,538840,538546,221,294,160,0,0,4,583,3
36,11,MidCentral,178240,178204,30,36,19,0,0,0,196,3
36,6,Bay.of.Plenty,236820,236763,46,57,30,0,0,0,259,3
36,18,South.Canterbury,60025,60010,13,15,7,0,0,0,72,3
36,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,145,3
36,3,Counties.Manukau,557790,557640,119,150,77,1,1,0,536,3
36,19,Southern,328230,327943,236,287,149,0,0,1,310,3
37,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,3
37,11,MidCentral,178240,178204,30,36,19,0,0,0,188,3
37,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,134,3
37,3,Counties.Manukau,557790,557640,119,150,77,0,0,0,573,3
37,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
37,16,West.Coast,32445,32437,5,8,6,0,0,0,37,3
37,1,Waitemata,622350,622036,233,314,184,0,1,1,637,3
37,6,Bay.of.Plenty,236820,236763,46,57,30,0,0,0,212,3
37,8,Taranaki,119640,119626,14,14,7,0,0,0,138,3
37,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,3
37,4,Waikato,417130,416897,191,233,132,0,0,2,414,3
37,5,Lakes,110040,110023,15,17,9,0,0,0,110,3
37,13,Capital.and.Coast,316620,316507,92,113,67,0,0,1,330,3
37,0,Northland,178500,178455,33,45,31,0,0,2,187,3
37,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,3
37,10,Whanganui,64565,64556,7,9,7,0,0,0,56,3
37,2,Auckland,538840,538546,221,294,160,0,0,0,573,3
37,19,Southern,328230,327942,237,288,151,1,1,2,355,3
37,17,Canterbury,562870,562695,147,175,94,0,0,0,571,3
37,9,Hawkes.Bay,165360,165301,45,59,34,0,0,0,156,3
38,19,Southern,328230,327942,237,288,151,0,0,0,317,3
38,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,3
38,8,Taranaki,119640,119626,14,14,7,0,0,0,120,3
38,18,South.Canterbury,60025,60010,13,15,7,0,0,0,79,3
38,5,Lakes,110040,110023,15,17,9,0,0,0,117,3
38,17,Canterbury,562870,562695,147,175,94,0,0,0,562,3
38,7,Tairawhiti,48965,48961,3,4,3,0,0,0,43,3
38,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,3
38,2,Auckland,538840,538545,221,295,161,0,1,1,538,3
38,16,West.Coast,32445,32437,5,8,7,0,0,1,33,3
38,3,Counties.Manukau,557790,557640,119,150,77,0,0,0,557,3
38,1,Waitemata,622350,622035,233,315,185,0,1,1,624,3
38,4,Waikato,417130,416896,191,234,134,0,1,2,441,3
38,10,Whanganui,64565,64556,7,9,7,0,0,0,78,3
38,6,Bay.of.Plenty,236820,236763,46,57,30,0,0,0,229,3
38,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,149,3
38,13,Capital.and.Coast,316620,316507,92,113,67,0,0,0,323,3
38,11,MidCentral,178240,178204,30,36,20,0,0,1,185,3
38,0,Northland,178500,178455,33,45,32,0,0,1,160,3
38,9,Hawkes.Bay,165360,165301,45,59,34,0,0,0,149,3
39,6,Bay.of.Plenty,236820,236763,46,57,30,0,0,0,255,3
39,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,3
39,0,Northland,178500,178455,33,45,33,0,0,1,155,3
39,9,Hawkes.Bay,165360,165301,45,59,35,0,0,1,165,3
39,16,West.Coast,32445,32437,5,8,7,0,0,0,22,3
39,3,Counties.Manukau,557790,557639,120,151,78,1,1,1,560,3
39,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,128,3
39,8,Taranaki,119640,119626,14,14,7,0,0,0,103,3
39,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,3
39,2,Auckland,538840,538545,221,295,162,0,0,1,553,3
39,13,Capital.and.Coast,316620,316507,92,113,67,0,0,0,325,3
39,7,Tairawhiti,48965,48961,3,4,3,0,0,0,36,3
39,17,Canterbury,562870,562695,147,175,94,0,0,0,532,3
39,5,Lakes,110040,110023,15,17,9,0,0,0,124,3
39,4,Waikato,417130,416896,191,234,136,0,0,2,411,3
39,19,Southern,328230,327941,238,289,151,1,1,0,325,3
39,11,MidCentral,178240,178204,30,36,20,0,0,0,190,3
39,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
39,1,Waitemata,622350,622035,233,315,188,0,0,3,616,3
39,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,3
40,8,Taranaki,119640,119626,14,14,7,0,0,0,126,3
40,9,Hawkes.Bay,165360,165301,45,59,36,0,0,1,175,3
40,5,Lakes,110040,110023,15,17,9,0,0,0,121,3
40,2,Auckland,538840,538545,221,295,164,0,0,2,570,3
40,3,Counties.Manukau,557790,557639,120,151,78,0,0,0,575,3
40,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,3
40,4,Waikato,417130,416896,191,234,136,0,0,0,394,3
40,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,171,3
40,1,Waitemata,622350,622032,236,318,189,3,3,1,641,3
40,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
40,13,Capital.and.Coast,316620,316507,92,113,67,0,0,0,339,3
40,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,1,226,3
40,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,3
40,11,MidCentral,178240,178204,30,36,20,0,0,0,162,3
40,16,West.Coast,32445,32437,5,8,7,0,0,0,24,3
40,0,Northland,178500,178455,33,45,34,0,0,1,160,3
40,17,Canterbury,562870,562695,147,175,94,0,0,0,551,3
40,19,Southern,328230,327940,238,290,154,0,1,3,325,3
40,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,146,3
40,10,Whanganui,64565,64556,7,9,7,0,0,0,81,3
41,8,Taranaki,119640,119626,14,14,7,0,0,0,103,3
41,11,MidCentral,178240,178204,30,36,20,0,0,0,154,3
41,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
41,16,West.Coast,32445,32437,5,8,7,0,0,0,26,3
41,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,3
41,0,Northland,178500,178455,33,45,36,0,0,2,179,3
41,3,Counties.Manukau,557790,557637,120,153,78,0,2,0,541,3
41,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,151,3
41,4,Waikato,417130,416896,191,234,136,0,0,0,412,3
41,9,Hawkes.Bay,165360,165301,45,59,37,0,0,1,155,3
41,7,Tairawhiti,48965,48961,3,4,3,0,0,0,53,3
41,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,163,3
41,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,3
41,17,Canterbury,562870,562695,147,175,94,0,0,0,542,3
41,19,Southern,328230,327940,238,290,155,0,0,1,327,3
41,1,Waitemata,622350,622027,238,323,190,2,5,1,643,3
41,13,Capital.and.Coast,316620,316507,92,113,67,0,0,0,314,3
41,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,257,3
41,2,Auckland,538840,538544,222,296,164,1,1,0,494,3
