ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,541,4
84,4,Waikato,417130,416901,187,229,121,0,0,0,435,4
84,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,162,4
84,18,South.Canterbury,60025,60005,14,20,14,0,0,0,67,4
84,0,Northland,178500,178409,68,91,70,0,0,0,185,4
84,2,Auckland,538840,538568,208,272,186,0,0,0,545,4
84,5,Lakes,110040,110016,18,24,15,0,0,0,112,4
84,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,168,4
84,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
84,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,237,4
84,17,Canterbury,562870,562689,144,181,106,0,0,0,567,4
84,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
84,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
84,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
84,19,Southern,328230,327948,217,282,178,0,0,0,352,4
84,1,Waitemata,622350,622044,236,306,193,0,0,0,628,4
84,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,126,4
84,11,MidCentral,178240,178207,28,33,16,0,0,0,174,4
85,19,Southern,328230,327948,217,282,178,0,0,0,337,4
85,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
85,1,Waitemata,622350,622044,236,306,193,0,0,0,614,4
85,2,Auckland,538840,538568,208,272,186,0,0,0,560,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
85,4,Waikato,417130,416901,187,229,121,0,0,0,436,4
85,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,340,4
85,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,256,4
85,17,Canterbury,562870,562689,144,181,106,0,0,0,600,4
85,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,168,4
85,8,Taranaki,119640,119620,14,20,13,0,0,0,148,4
85,0,Northland,178500,178409,68,91,71,0,0,1,165,4
85,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,4
85,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
85,5,Lakes,110040,110016,18,24,15,0,0,0,108,4
85,11,MidCentral,178240,178207,28,33,16,0,0,0,178,4
85,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,530,4
85,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,147,4
85,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,166,4
85,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
86,0,Northland,178500,178409,68,91,72,0,0,1,172,4
86,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,169,4
86,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,238,4
86,11,MidCentral,178240,178207,28,33,16,0,0,0,158,4
86,1,Waitemata,622350,622044,236,306,193,0,0,0,608,4
86,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,336,4
86,5,Lakes,110040,110016,18,24,15,0,0,0,112,4
86,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,129,4
86,8,Taranaki,119640,119620,14,20,13,0,0,0,102,4
86,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,543,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
86,2,Auckland,538840,538568,208,272,186,0,0,0,549,4
86,10,Whanganui,64565,64557,7,8,4,0,0,0,45,4
86,4,Waikato,417130,416901,187,229,121,0,0,0,437,4
86,17,Canterbury,562870,562689,144,181,106,0,0,0,563,4
86,19,Southern,328230,327948,217,282,178,0,0,0,301,4
86,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,4
86,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,141,4
86,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
86,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
87,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,147,4
87,1,Waitemata,622350,622044,236,306,193,0,0,0,652,4
87,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,299,4
87,0,Northland,178500,178409,68,91,72,0,0,0,161,4
87,4,Waikato,417130,416901,187,229,121,0,0,0,415,4
87,17,Canterbury,562870,562689,144,181,106,0,0,0,556,4
87,18,South.Canterbury,60025,60005,14,20,14,0,0,0,52,4
87,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,151,4
87,11,MidCentral,178240,178207,28,33,16,0,0,0,149,4
87,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,578,4
87,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,132,4
87,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
87,5,Lakes,110040,110016,18,24,15,0,0,0,105,4
87,2,Auckland,538840,538568,208,272,186,0,0,0,497,4
87,10,Whanganui,64565,64557,7,8,4,0,0,0,80,4
87,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
87,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,234,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
87,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
87,19,Southern,328230,327948,217,282,178,0,0,0,327,4
88,19,Southern,328230,327948,217,282,178,0,0,0,308,4
88,4,Waikato,417130,416901,187,229,121,0,0,0,399,4
88,8,Taranaki,119640,119620,14,20,13,0,0,0,132,4
88,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
88,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
88,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,155,4
88,18,South.Canterbury,60025,60005,14,20,14,0,0,0,69,4
88,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,146,4
88,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,290,4
88,0,Northland,178500,178409,68,91,72,0,0,0,191,4
88,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,558,4
88,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,160,4
88,11,MidCentral,178240,178207,28,33,16,0,0,0,163,4
88,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,245,4
88,2,Auckland,538840,538568,208,272,186,0,0,0,539,4
88,17,Canterbury,562870,562689,144,181,106,0,0,0,538,4
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
88,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
88,5,Lakes,110040,110016,18,24,15,0,0,0,115,4
88,1,Waitemata,622350,622044,236,306,193,0,0,0,646,4
89,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,138,4
89,4,Waikato,417130,416901,187,229,121,0,0,0,421,4
89,17,Canterbury,562870,562689,144,181,106,0,0,0,566,4
89,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,4
89,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
89,11,MidCentral,178240,178207,28,33,16,0,0,0,173,4
89,2,Auckland,538840,538568,208,272,186,0,0,0,510,4
89,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,180,4
89,1,Waitemata,622350,622044,236,306,193,0,0,0,661,4
89,16,West.Coast,32445,32439,5,6,3,0,0,0,43,4
89,18,South.Canterbury,60025,60005,14,20,14,0,0,0,55,4
89,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
89,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,549,4
89,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
89,0,Northland,178500,178409,68,91,73,0,0,1,148,4
89,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,302,4
89,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,259,4
89,5,Lakes,110040,110016,18,24,15,0,0,0,106,4
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
89,19,Southern,328230,327948,217,282,178,0,0,0,334,4
90,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,244,4
90,0,Northland,178500,178409,68,91,73,0,0,0,189,4
90,1,Waitemata,622350,622044,236,306,193,0,0,0,654,4
90,4,Waikato,417130,416901,187,229,121,0,0,0,424,4
90,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,575,4
90,8,Taranaki,119640,119620,14,20,13,0,0,0,129,4
90,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,167,4
90,11,MidCentral,178240,178207,28,33,16,0,0,0,186,4
90,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,144,4
90,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,4
90,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
90,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,185,4
90,2,Auckland,538840,538568,208,272,186,0,0,0,585,4
90,17,Canterbury,562870,562689,144,181,106,0,0,0,580,4
90,19,Southern,328230,327948,217,282,178,0,0,0,325,4
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
90,5,Lakes,110040,110016,18,24,15,0,0,0,100,4
90,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
90,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,4
90,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,319,4
91,17,Canterbury,562870,562689,144,181,106,0,0,0,565,4
91,18,South.Canterbury,60025,60005,14,20,14,0,0,0,65,4
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
91,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
91,11,MidCentral,178240,178207,28,33,16,0,0,0,194,4
91,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
91,1,Waitemata,622350,622044,236,306,193,0,0,0,663,4
91,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,233,4
91,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,572,4
91,5,Lakes,110040,110016,18,24,15,0,0,0,86,4
91,2,Auckland,538840,538568,208,272,186,0,0,0,549,4
91,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
91,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,157,4
91,4,Waikato,417130,416901,187,229,121,0,0,0,445,4
91,0,Northland,178500,178409,68,91,73,0,0,0,189,4
91,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
91,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,145,4
91,19,Southern,328230,327948,217,282,178,0,0,0,305,4
91,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,148,4
91,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,352,4
92,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,4
92,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
92,1,Waitemata,622350,622044,236,306,193,0,0,0,585,4
92,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,248,4
92,19,Southern,328230,327948,217,282,178,0,0,0,296,4
92,4,Waikato,417130,416901,187,229,121,0,0,0,435,4
92,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,171,4
92,2,Auckland,538840,538568,208,272,186,0,0,0,484,4
92,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,533,4
92,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
92,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
92,17,Canterbury,562870,562689,144,181,106,0,0,0,532,4
92,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,137,4
92,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
92,5,Lakes,110040,110016,18,24,15,0,0,0,118,4
92,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,317,4
92,0,Northland,178500,178409,68,91,73,0,0,0,190,4
92,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,149,4
92,11,MidCentral,178240,178207,28,33,16,0,0,0,181,4
93,5,Lakes,110040,110016,18,24,15,0,0,0,110,4
93,2,Auckland,538840,538568,208,272,186,0,0,0,492,4
93,17,Canterbury,562870,562689,144,181,106,0,0,0,570,4
93,4,Waikato,417130,416901,187,229,121,0,0,0,415,4
93,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,243,4
93,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
93,16,West.Coast,32445,32439,5,6,3,0,0,0,23,4
93,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,140,4
93,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,583,4
93,19,Southern,328230,327948,217,282,178,0,0,0,342,4
93,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,164,4
93,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,291,4
93,1,Waitemata,622350,622044,236,306,193,0,0,0,650,4
93,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,4
93,0,Northland,178500,178409,68,91,73,0,0,0,149,4
93,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
93,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
93,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
93,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
93,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,161,4
94,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
94,1,Waitemata,622350,622044,236,306,193,0,0,0,605,4
94,2,Auckland,538840,538568,208,272,186,0,0,0,568,4
94,5,Lakes,110040,110016,18,24,15,0,0,0,107,4
94,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
94,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,166,4
94,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
94,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
94,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
94,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,573,4
94,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,147,4
94,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,151,4
94,11,MidCentral,178240,178207,28,33,16,0,0,0,178,4
94,19,Southern,328230,327948,217,282,178,0,0,0,334,4
94,4,Waikato,417130,416901,187,229,121,0,0,0,413,4
94,0,Northland,178500,178409,68,91,74,0,0,1,157,4
94,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,294,4
94,18,South.Canterbury,60025,60005,14,20,14,0,0,0,50,4
94,17,Canterbury,562870,562689,144,181,106,0,0,0,564,4
94,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,246,4
95,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
95,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,261,4
95,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,299,4
95,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
95,5,Lakes,110040,110016,18,24,15,0,0,0,98,4
95,19,Southern,328230,327948,217,282,178,0,0,0,332,4
95,18,South.Canterbury,60025,60005,14,20,14,0,0,0,65,4
95,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
95,17,Canterbury,562870,562689,144,181,106,0,0,0,578,4
95,2,Auckland,538840,538568,208,272,186,0,0,0,533,4
95,1,Waitemata,622350,622044,236,306,193,0,0,0,660,4
95,4,Waikato,417130,416901,187,229,121,0,0,0,423,4
95,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
95,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,139,4
95,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,520,4
95,11,MidCentral,178240,178207,28,33,16,0,0,0,166,4
95,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,158,4
95,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
95,0,Northland,178500,178409,68,91,74,0,0,0,213,4
95,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,155,4
96,17,Canterbury,562870,562689,144,181,106,0,0,0,573,4
96,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,523,4
96,5,Lakes,110040,110016,18,24,15,0,0,0,87,4
96,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,164,4
96,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
96,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,292,4
96,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,4
96,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,145,4
96,2,Auckland,538840,538568,208,272,186,0,0,0,547,4
96,8,Taranaki,119640,119620,14,20,13,0,0,0,134,4
96,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
96,4,Waikato,417130,416901,187,229,121,0,0,0,420,4
96,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
96,1,Waitemata,622350,622044,236,306,193,0,0,0,641,4
96,0,Northland,178500,178409,68,91,74,0,0,0,184,4
96,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
96,19,Southern,328230,327948,217,282,178,0,0,0,331,4
96,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,252,4
96,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,4
96,11,MidCentral,178240,178207,28,33,16,0,0,0,188,4
97,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,246,4
97,0,Northland,178500,178409,68,91,74,0,0,0,171,4
97,2,Auckland,538840,538568,208,272,186,0,0,0,561,4
97,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
97,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,148,4
97,18,South.Canterbury,60025,60005,14,20,14,0,0,0,64,4
97,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
97,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,198,4
97,1,Waitemata,622350,622044,236,306,193,0,0,0,581,4
97,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,170,4
97,19,Southern,328230,327948,217,282,178,0,0,0,349,4
97,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
97,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
97,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,348,4
97,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
97,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
97,5,Lakes,110040,110016,18,24,15,0,0,0,102,4
97,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,554,4
97,4,Waikato,417130,416901,187,229,121,0,0,0,424,4
97,17,Canterbury,562870,562689,144,181,106,0,0,0,550,4
98,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
98,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
98,17,Canterbury,562870,562689,144,181,106,0,0,0,574,4
98,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,159,4
98,19,Southern,328230,327948,217,282,178,0,0,0,355,4
98,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,548,4
98,2,Auckland,538840,538568,208,272,186,0,0,0,523,4
98,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
98,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,160,4
98,0,Northland,178500,178409,68,91,75,0,0,1,186,4
98,18,South.Canterbury,60025,60005,14,20,14,0,0,0,64,4
98,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,302,4
98,1,Waitemata,622350,622044,236,306,193,0,0,0,597,4
98,8,Taranaki,119640,119620,14,20,13,0,0,0,132,4
98,5,Lakes,110040,110016,18,24,15,0,0,0,130,4
98,4,Waikato,417130,416901,187,229,121,0,0,0,387,4
98,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,161,4
98,14,Wairarapa,44845,44837,8,8,2,0,0,0,62,4
98,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,240,4
98,16,West.Coast,32445,32439,5,6,3,0,0,0,44,4
99,17,Canterbury,562870,562689,144,181,106,0,0,0,571,4
99,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
99,4,Waikato,417130,416901,187,229,121,0,0,0,421,4
99,1,Waitemata,622350,622044,236,306,193,0,0,0,604,4
99,0,Northland,178500,178409,68,91,75,0,0,0,189,4
99,19,Southern,328230,327948,217,282,178,0,0,0,343,4
99,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,156,4
99,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
99,5,Lakes,110040,110016,18,24,15,0,0,0,118,4
99,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,154,4
99,18,South.Canterbury,60025,60005,14,20,14,0,0,0,66,4
99,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,227,4
99,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
99,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
99,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,290,4
99,2,Auckland,538840,538568,208,272,186,0,0,0,563,4
99,11,MidCentral,178240,178207,28,33,16,0,0,0,157,4
99,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,567,4
99,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,130,4
99,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,4
100,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,4
100,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,244,4
100,4,Waikato,417130,416901,187,229,121,0,0,0,374,4
100,1,Waitemata,622350,622044,236,306,193,0,0,0,639,4
100,17,Canterbury,562870,562689,144,181,106,0,0,0,581,4
100,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,4
100,0,Northland,178500,178409,68,91,75,0,0,0,208,4
100,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
100,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
100,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,333,4
100,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,179,4
100,19,Southern,328230,327948,217,282,178,0,0,0,366,4
100,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
100,11,MidCentral,178240,178207,28,33,16,0,0,0,179,4
100,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,579,4
100,2,Auckland,538840,538568,208,272,186,0,0,0,535,4
100,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,157,4
100,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,147,4
100,5,Lakes,110040,110016,18,24,15,0,0,0,95,4
100,8,Taranaki,119640,119620,14,20,13,0,0,0,101,4
101,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,152,4
101,0,Northland,178500,178409,68,91,75,0,0,0,178,4
101,5,Lakes,110040,110016,18,24,15,0,0,0,102,4
101,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,345,4
101,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
101,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
101,4,Waikato,417130,416901,187,229,121,0,0,0,411,4
101,1,Waitemata,622350,622044,236,306,193,0,0,0,634,4
101,8,Taranaki,119640,119620,14,20,13,0,0,0,118,4
101,18,South.Canterbury,60025,60005,14,20,14,0,0,0,47,4
101,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,231,4
101,17,Canterbury,562870,562689,144,181,106,0,0,0,583,4
101,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
101,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
101,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,118,4
101,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
101,19,Southern,328230,327948,217,282,178,0,0,0,345,4
101,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,157,4
101,2,Auckland,538840,538568,208,272,186,0,0,0,505,4
101,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,575,4
102,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
102,11,MidCentral,178240,178207,28,33,16,0,0,0,147,4
102,19,Southern,328230,327948,217,282,178,0,0,0,342,4
102,2,Auckland,538840,538568,208,272,186,0,0,0,556,4
102,5,Lakes,110040,110016,18,24,15,0,0,0,116,4
102,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,4
102,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
102,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
102,1,Waitemata,622350,622044,236,306,193,0,0,0,649,4
102,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,181,4
102,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,562,4
102,17,Canterbury,562870,562689,144,181,106,0,0,0,592,4
102,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,318,4
102,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
102,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,183,4
102,8,Taranaki,119640,119620,14,20,13,0,0,0,104,4
102,18,South.Canterbury,60025,60005,14,20,14,0,0,0,69,4
102,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,249,4
102,4,Waikato,417130,416901,187,229,121,0,0,0,437,4
102,0,Northland,178500,178409,68,91,75,0,0,0,184,4
103,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
103,5,Lakes,110040,110016,18,24,15,0,0,0,128,4
103,19,Southern,328230,327948,217,282,178,0,0,0,327,4
103,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,177,4
103,11,MidCentral,178240,178207,28,33,16,0,0,0,143,4
103,17,Canterbury,562870,562689,144,181,106,0,0,0,555,4
103,4,Waikato,417130,416901,187,229,121,0,0,0,413,4
103,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,543,4
103,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
103,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,138,4
103,0,Northland,178500,178409,68,91,75,0,0,0,192,4
103,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
103,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,4
103,16,West.Coast,32445,32439,5,6,3,0,0,0,23,4
103,2,Auckland,538840,538568,208,272,186,0,0,0,549,4
103,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,4
103,1,Waitemata,622350,622044,236,306,193,0,0,0,673,4
103,14,Wairarapa,44845,44837,8,8,2,0,0,0,57,4
103,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,341,4
103,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,260,4
104,4,Waikato,417130,416901,187,229,121,0,0,0,441,4
104,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
104,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,161,4
104,9,Hawkes.Bay,165360,165295,58,65,43,0,0,0,161,4
104,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,146,4
104,5,Lakes,110040,110016,18,24,15,0,0,0,109,4
104,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
104,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,237,4
104,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
104,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
104,0,Northland,178500,178409,68,91,75,0,0,0,180,4
104,11,MidCentral,178240,178207,28,33,16,0,0,0,176,4
104,19,Southern,328230,327948,217,282,178,0,0,0,325,4
104,2,Auckland,538840,538568,208,272,186,0,0,0,563,4
104,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,4
104,17,Canterbury,562870,562689,144,181,106,0,0,0,533,4
104,13,Capital.and.Coast,316620,316489,105,131,79,0,0,0,340,4
104,18,South.Canterbury,60025,60005,14,20,14,0,0,0,52,4
104,1,Waitemata,622350,622044,236,306,193,0,0,0,617,4
104,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,532,4
105,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
105,11,MidCentral,178240,178207,28,33,16,0,0,0,187,4
