ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,17,Canterbury,562870,562648,155,232,13,0,3,3,554,4
39,2,Auckland,538840,537410,1000,1487,40,24,32,7,567,4
40,8,Taranaki,119640,119584,38,58,3,3,3,1,120,4
40,12,Hutt.Valley,149270,149113,111,166,6,2,2,0,154,4
40,6,Bay.of.Plenty,236820,236753,45,71,4,1,1,0,209,4
40,10,Whanganui,64565,64539,18,27,1,1,1,0,71,4
40,18,South.Canterbury,60025,60006,10,20,0,1,1,0,45,4
40,16,West.Coast,32445,32419,15,26,0,1,1,0,31,4
40,15,Nelson.Marlborough,150280,150264,12,17,5,0,0,1,128,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
40,4,Waikato,417130,416947,141,194,8,2,3,0,408,4
40,1,Waitemata,622350,621164,815,1230,66,15,22,13,653,4
40,11,MidCentral,178240,178140,74,105,5,0,1,0,206,4
40,9,Hawkes.Bay,165360,165052,221,322,18,5,7,5,185,4
40,3,Counties.Manukau,557790,556887,633,947,50,7,11,14,589,4
40,17,Canterbury,562870,562647,156,233,17,1,1,4,611,4
40,14,Wairarapa,44845,44675,113,173,12,4,9,3,51,4
40,13,Capital.and.Coast,316620,316289,230,348,22,2,7,3,333,4
40,5,Lakes,110040,109978,46,63,0,4,4,0,91,4
40,19,Southern,328230,328159,49,73,5,0,0,0,350,4
40,0,Northland,178500,178496,4,4,4,0,0,0,170,3
40,2,Auckland,538840,537379,1022,1518,48,22,31,8,565,4
41,16,West.Coast,32445,32416,16,29,0,1,3,0,30,4
41,2,Auckland,538840,537358,1036,1539,59,14,21,11,576,4
41,17,Canterbury,562870,562638,163,242,20,7,9,3,618,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
41,6,Bay.of.Plenty,236820,236751,46,73,4,1,2,0,265,4
41,14,Wairarapa,44845,44668,118,180,12,5,7,0,41,4
41,0,Northland,178500,178496,4,4,4,0,0,0,180,3
41,11,MidCentral,178240,178140,74,105,5,0,0,0,189,4
41,1,Waitemata,622350,621143,829,1251,80,14,21,14,613,4
41,10,Whanganui,64565,64539,18,27,1,0,0,0,77,4
41,19,Southern,328230,328158,50,74,5,1,1,0,339,4
41,5,Lakes,110040,109978,46,63,0,0,0,0,120,4
41,4,Waikato,417130,416943,143,198,9,2,4,1,439,4
41,8,Taranaki,119640,119580,40,62,4,2,4,1,124,4
41,15,Nelson.Marlborough,150280,150264,12,17,5,0,0,0,151,4
41,9,Hawkes.Bay,165360,165041,227,333,23,6,11,5,161,4
41,3,Counties.Manukau,557790,556877,642,957,57,9,10,7,574,4
41,13,Capital.and.Coast,316620,316286,233,351,24,3,3,2,348,4
41,12,Hutt.Valley,149270,149105,117,174,8,6,8,2,144,4
41,18,South.Canterbury,60025,60006,10,20,1,0,0,1,66,4
42,15,Nelson.Marlborough,150280,150264,12,17,6,0,0,1,167,4
42,19,Southern,328230,328157,51,75,6,1,1,1,330,4
42,2,Auckland,538840,537333,1056,1564,75,20,25,16,531,4
42,18,South.Canterbury,60025,60006,10,20,1,0,0,0,58,4
42,13,Capital.and.Coast,316620,316282,236,355,24,3,4,0,325,4
42,12,Hutt.Valley,149270,149104,117,175,10,0,1,2,139,4
42,1,Waitemata,622350,621117,845,1277,100,16,26,20,632,4
42,10,Whanganui,64565,64538,19,28,1,1,1,0,69,4
42,4,Waikato,417130,416938,146,203,10,3,5,1,386,4
42,3,Counties.Manukau,557790,556861,650,973,68,8,16,11,592,4
42,5,Lakes,110040,109977,47,64,0,1,1,0,123,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
42,0,Northland,178500,178496,4,4,4,0,0,0,180,2
42,14,Wairarapa,44845,44666,118,182,14,0,2,2,52,4
42,6,Bay.of.Plenty,236820,236750,47,74,7,1,1,3,235,4
42,11,MidCentral,178240,178140,74,105,5,0,0,0,185,4
42,9,Hawkes.Bay,165360,165036,232,338,28,5,5,5,175,4
42,17,Canterbury,562870,562636,164,244,22,1,2,2,565,4
42,8,Taranaki,119640,119579,40,63,5,0,1,1,123,4
42,16,West.Coast,32445,32415,17,30,0,1,1,0,27,4
43,1,Waitemata,622350,621100,852,1294,119,7,17,19,622,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
43,16,West.Coast,32445,32413,19,32,0,2,2,0,41,4
43,17,Canterbury,562870,562631,167,249,28,3,5,6,566,4
43,4,Waikato,417130,416930,148,211,14,2,8,4,425,4
43,5,Lakes,110040,109977,47,64,0,0,0,0,114,4
43,0,Northland,178500,178496,4,4,4,0,0,0,186,2
43,3,Counties.Manukau,557790,556846,662,988,87,12,15,19,538,4
43,19,Southern,328230,328157,51,75,7,0,0,1,323,4
43,12,Hutt.Valley,149270,149100,121,179,12,4,4,2,150,4
43,2,Auckland,538840,537300,1079,1597,91,23,33,16,579,4
43,14,Wairarapa,44845,44660,122,188,16,4,6,2,47,4
43,11,MidCentral,178240,178140,74,105,9,0,0,4,208,4
43,10,Whanganui,64565,64538,19,28,2,0,0,1,58,4
43,6,Bay.of.Plenty,236820,236749,48,75,9,1,1,2,244,4
43,15,Nelson.Marlborough,150280,150264,12,17,7,0,0,1,147,4
43,9,Hawkes.Bay,165360,165028,239,346,31,7,8,3,159,4
43,18,South.Canterbury,60025,60006,10,20,1,0,0,0,61,4
43,8,Taranaki,119640,119578,41,64,7,1,1,2,136,4
43,13,Capital.and.Coast,316620,316278,237,359,26,1,4,2,351,4
44,2,Auckland,538840,537279,1097,1618,119,18,21,28,598,4
44,6,Bay.of.Plenty,236820,236749,48,75,10,0,0,1,228,4
44,18,South.Canterbury,60025,60006,10,20,2,0,0,1,60,4
44,13,Capital.and.Coast,316620,316273,239,364,34,2,5,8,336,4
44,4,Waikato,417130,416926,151,215,18,3,4,4,428,4
44,17,Canterbury,562870,562624,171,256,30,4,7,2,582,4
44,19,Southern,328230,328157,51,75,9,0,0,2,302,4
44,0,Northland,178500,178496,4,4,4,0,0,0,172,2
44,10,Whanganui,64565,64538,19,28,2,0,0,0,71,4
44,11,MidCentral,178240,178139,75,106,10,1,1,1,162,4
44,5,Lakes,110040,109977,47,64,0,0,0,0,111,4
44,1,Waitemata,622350,621074,869,1320,139,17,26,20,646,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
44,16,West.Coast,32445,32413,19,32,0,0,0,0,36,4
44,8,Taranaki,119640,119577,42,65,8,1,1,1,119,4
44,9,Hawkes.Bay,165360,165023,242,351,38,3,5,7,160,4
44,14,Wairarapa,44845,44660,122,188,20,0,0,4,42,4
44,12,Hutt.Valley,149270,149096,124,183,14,3,4,2,179,4
44,3,Counties.Manukau,557790,556830,674,1004,108,12,16,21,567,4
44,15,Nelson.Marlborough,150280,150262,13,19,7,1,2,0,161,4
45,12,Hutt.Valley,149270,149095,124,184,19,0,1,5,149,4
45,5,Lakes,110040,109977,47,64,0,0,0,0,113,4
45,2,Auckland,538840,537257,1111,1640,150,14,22,31,532,4
45,9,Hawkes.Bay,165360,165017,247,357,44,5,6,6,191,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
45,19,Southern,328230,328156,51,76,10,0,1,1,320,4
45,10,Whanganui,64565,64537,20,29,2,1,1,0,71,4
45,14,Wairarapa,44845,44656,124,192,22,2,4,2,48,4
45,17,Canterbury,562870,562616,176,264,33,5,8,3,532,4
45,15,Nelson.Marlborough,150280,150262,13,19,7,0,0,0,170,4
45,6,Bay.of.Plenty,236820,236749,48,75,11,0,0,1,251,4
45,4,Waikato,417130,416924,152,217,22,1,2,4,423,4
45,18,South.Canterbury,60025,60006,10,20,2,0,0,0,49,4
45,11,MidCentral,178240,178139,75,106,14,0,0,4,189,4
45,16,West.Coast,32445,32409,23,36,1,4,4,1,38,4
45,3,Counties.Manukau,557790,556819,680,1015,131,6,11,23,590,4
45,8,Taranaki,119640,119577,42,65,8,0,0,0,133,4
45,0,Northland,178500,178496,4,4,4,0,0,0,205,2
45,1,Waitemata,622350,621049,888,1345,167,19,25,28,686,4
45,13,Capital.and.Coast,316620,316269,241,368,40,2,4,6,338,4
46,14,Wairarapa,44845,44650,127,198,25,3,6,3,57,4
46,4,Waikato,417130,416919,157,222,27,5,5,5,425,4
46,13,Capital.and.Coast,316620,316264,245,373,49,4,5,9,330,4
46,0,Northland,178500,178496,4,4,4,0,0,0,173,2
46,12,Hutt.Valley,149270,149093,126,186,23,2,2,4,138,4
46,11,MidCentral,178240,178139,75,106,20,0,0,6,183,4
46,6,Bay.of.Plenty,236820,236748,49,76,13,1,1,2,238,4
46,8,Taranaki,119640,119574,44,68,9,2,3,1,120,4
46,16,West.Coast,32445,32408,24,37,1,1,1,0,30,4
46,18,South.Canterbury,60025,60006,10,20,3,0,0,1,65,4
46,10,Whanganui,64565,64537,20,29,2,0,0,0,59,4
46,5,Lakes,110040,109976,48,65,1,1,1,1,125,4
46,2,Auckland,538840,537237,1126,1660,176,15,20,26,575,4
46,19,Southern,328230,328156,51,76,12,0,0,2,300,4
46,17,Canterbury,562870,562610,180,270,47,4,6,14,542,4
46,9,Hawkes.Bay,165360,165014,249,360,53,2,3,9,159,4
46,3,Counties.Manukau,557790,556799,696,1035,153,16,20,22,582,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
46,15,Nelson.Marlborough,150280,150262,13,19,8,0,0,1,153,4
46,1,Waitemata,622350,621028,902,1366,197,14,21,30,628,4
47,4,Waikato,417130,416918,157,223,32,0,1,5,405,4
47,2,Auckland,538840,537216,1141,1681,225,15,21,49,567,4
47,16,West.Coast,32445,32408,24,37,2,0,0,1,39,4
47,6,Bay.of.Plenty,236820,236748,49,76,13,0,0,0,219,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
47,1,Waitemata,622350,621012,913,1382,242,11,16,45,633,4
47,10,Whanganui,64565,64537,20,29,4,0,0,2,56,4
47,5,Lakes,110040,109974,48,67,2,0,2,1,120,4
47,0,Northland,178500,178496,4,4,4,0,0,0,166,2
47,12,Hutt.Valley,149270,149090,128,189,24,2,3,1,148,4
47,14,Wairarapa,44845,44649,128,199,31,1,1,6,57,4
47,17,Canterbury,562870,562608,181,272,51,1,2,4,583,4
47,3,Counties.Manukau,557790,556789,701,1045,178,5,10,25,571,4
47,19,Southern,328230,328156,51,76,14,0,0,2,321,4
47,8,Taranaki,119640,119572,44,70,11,0,2,2,106,4
47,18,South.Canterbury,60025,60005,11,21,5,1,1,2,61,4
47,11,MidCentral,178240,178139,75,106,24,0,0,4,187,4
47,13,Capital.and.Coast,316620,316260,249,377,58,4,4,9,326,4
47,9,Hawkes.Bay,165360,165011,251,363,66,2,3,13,173,4
47,15,Nelson.Marlborough,150280,150261,13,20,9,0,1,1,160,4
48,10,Whanganui,64565,64536,21,30,5,1,1,1,54,4
48,15,Nelson.Marlborough,150280,150260,14,21,10,1,1,1,152,4
48,12,Hutt.Valley,149270,149088,128,191,33,0,2,9,134,4
48,4,Waikato,417130,416916,158,225,43,1,2,11,427,4
48,3,Counties.Manukau,557790,556773,710,1061,222,9,16,44,564,4
48,6,Bay.of.Plenty,236820,236748,49,76,17,0,0,4,244,4
48,1,Waitemata,622350,620991,930,1403,286,17,21,44,639,4
48,8,Taranaki,119640,119570,45,72,13,1,2,2,127,4
48,13,Capital.and.Coast,316620,316259,250,378,74,1,1,16,323,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
48,17,Canterbury,562870,562607,182,273,61,1,1,10,608,4
48,0,Northland,178500,178496,4,4,4,0,0,0,194,2
48,11,MidCentral,178240,178139,75,106,28,0,0,4,162,4
48,16,West.Coast,32445,32406,25,39,2,1,2,0,37,4
48,5,Lakes,110040,109973,49,68,3,1,1,1,126,4
48,18,South.Canterbury,60025,60005,11,21,6,0,0,1,67,4
48,19,Southern,328230,328156,51,76,16,0,0,2,340,4
48,9,Hawkes.Bay,165360,165006,255,368,80,4,5,14,174,4
48,2,Auckland,538840,537200,1151,1697,282,10,16,57,589,4
48,14,Wairarapa,44845,44646,129,202,34,1,3,3,51,4
49,8,Taranaki,119640,119570,45,72,17,0,0,4,123,4
49,11,MidCentral,178240,178139,75,106,32,0,0,4,182,4
49,13,Capital.and.Coast,316620,316258,251,379,85,1,1,11,300,4
49,6,Bay.of.Plenty,236820,236748,49,76,20,0,0,3,214,4
49,19,Southern,328230,328156,51,76,20,0,0,4,319,4
49,16,West.Coast,32445,32406,25,39,2,0,0,0,33,4
49,10,Whanganui,64565,64536,21,30,8,0,0,3,76,4
49,4,Waikato,417130,416913,161,228,55,3,3,12,428,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
49,3,Counties.Manukau,557790,556765,716,1069,274,6,8,52,566,4
49,15,Nelson.Marlborough,150280,150260,14,21,10,0,0,0,164,4
49,18,South.Canterbury,60025,60005,11,21,6,0,0,0,71,3
49,14,Wairarapa,44845,44646,129,202,41,0,0,7,45,4
49,1,Waitemata,622350,620975,940,1419,343,10,16,57,655,4
49,2,Auckland,538840,537181,1165,1716,355,14,19,73,573,4
49,12,Hutt.Valley,149270,149088,128,191,41,0,0,8,139,4
49,17,Canterbury,562870,562603,186,277,68,4,4,7,622,4
49,0,Northland,178500,178496,4,4,4,0,0,0,186,1
49,9,Hawkes.Bay,165360,165003,258,371,92,3,3,12,182,4
49,5,Lakes,110040,109973,49,68,3,0,0,0,112,4
50,14,Wairarapa,44845,44643,131,205,47,2,3,6,37,4
50,2,Auckland,538840,537168,1177,1729,425,12,13,70,554,4
50,18,South.Canterbury,60025,60005,11,21,9,0,0,3,69,3
50,3,Counties.Manukau,557790,556758,723,1076,316,7,7,42,506,4
50,8,Taranaki,119640,119570,45,72,19,0,0,2,125,4
50,13,Capital.and.Coast,316620,316254,251,383,102,0,4,17,330,4
50,19,Southern,328230,328156,51,76,24,0,0,4,329,4
50,1,Waitemata,622350,620958,950,1436,410,10,17,67,642,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
50,9,Hawkes.Bay,165360,165000,260,374,105,2,3,13,162,4
50,15,Nelson.Marlborough,150280,150260,14,21,11,0,0,1,154,4
50,17,Canterbury,562870,562602,187,278,80,1,1,12,575,4
50,6,Bay.of.Plenty,236820,236748,49,76,23,0,0,3,246,4
50,5,Lakes,110040,109973,49,68,6,0,0,3,101,4
50,4,Waikato,417130,416908,165,233,64,4,5,9,399,4
50,11,MidCentral,178240,178139,75,106,37,0,0,5,152,4
50,12,Hutt.Valley,149270,149084,130,195,52,2,4,11,136,4
50,0,Northland,178500,178496,4,4,4,0,0,0,169,1
50,16,West.Coast,32445,32405,25,40,3,0,1,1,36,4
50,10,Whanganui,64565,64536,21,30,9,0,0,1,68,4
51,13,Capital.and.Coast,316620,316251,253,386,124,2,3,22,325,4
51,17,Canterbury,562870,562599,189,281,93,2,3,13,548,4
51,19,Southern,328230,328156,51,76,26,0,0,2,338,4
51,15,Nelson.Marlborough,150280,150259,15,22,11,1,1,0,141,4
51,12,Hutt.Valley,149270,149083,131,196,58,1,1,6,155,4
51,18,South.Canterbury,60025,60004,12,22,9,1,1,0,63,3
51,5,Lakes,110040,109971,51,70,10,2,2,4,123,4
51,1,Waitemata,622350,620948,957,1446,460,7,10,50,674,4
51,4,Waikato,417130,416907,166,234,69,1,1,5,421,4
51,8,Taranaki,119640,119570,45,72,22,0,0,3,115,4
51,14,Wairarapa,44845,44641,132,207,56,1,2,9,42,4
51,9,Hawkes.Bay,165360,164997,261,377,116,1,3,11,177,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
51,6,Bay.of.Plenty,236820,236746,51,78,28,2,2,5,232,4
51,0,Northland,178500,178496,4,4,4,0,0,0,177,1
51,10,Whanganui,64565,64536,21,30,9,0,0,0,59,4
51,2,Auckland,538840,537152,1187,1745,499,10,16,74,554,4
51,3,Counties.Manukau,557790,556748,729,1086,360,6,10,44,568,4
51,16,West.Coast,32445,32404,25,41,4,0,1,1,26,4
51,11,MidCentral,178240,178139,75,106,49,0,0,12,196,4
52,14,Wairarapa,44845,44637,135,211,60,3,4,4,41,4
52,16,West.Coast,32445,32403,26,42,4,1,1,0,26,4
52,13,Capital.and.Coast,316620,316251,253,386,150,0,0,26,318,4
52,6,Bay.of.Plenty,236820,236746,51,78,31,0,0,3,232,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
52,11,MidCentral,178240,178139,75,106,53,0,0,4,188,4
52,4,Waikato,417130,416905,168,236,75,2,2,6,444,4
52,15,Nelson.Marlborough,150280,150259,15,22,12,0,0,1,170,4
52,8,Taranaki,119640,119568,46,74,25,1,2,3,116,4
52,9,Hawkes.Bay,165360,164994,263,380,137,2,3,21,186,4
52,3,Counties.Manukau,557790,556743,732,1091,405,3,5,45,557,4
52,17,Canterbury,562870,562596,191,284,101,2,3,8,541,4
52,1,Waitemata,622350,620935,965,1459,527,8,13,67,639,4
52,10,Whanganui,64565,64536,21,30,9,0,0,0,59,4
52,18,South.Canterbury,60025,60003,13,23,10,1,1,1,49,3
52,19,Southern,328230,328156,51,76,31,0,0,5,315,4
52,0,Northland,178500,178496,4,4,4,0,0,0,193,1
52,2,Auckland,538840,537139,1196,1758,570,9,13,71,575,4
52,5,Lakes,110040,109970,52,71,12,1,1,2,114,4
52,12,Hutt.Valley,149270,149078,133,201,69,2,5,11,148,4
53,18,South.Canterbury,60025,60000,15,26,12,2,3,2,67,3
53,6,Bay.of.Plenty,236820,236746,51,78,33,0,0,2,243,4
53,1,Waitemata,622350,620923,974,1471,593,9,12,66,658,4
53,8,Taranaki,119640,119568,46,74,29,0,0,4,129,4
53,19,Southern,328230,328156,51,76,35,0,0,4,324,4
53,10,Whanganui,64565,64536,21,30,10,0,0,1,68,4
53,13,Capital.and.Coast,316620,316249,254,388,169,1,2,19,331,4
53,0,Northland,178500,178496,4,4,4,0,0,0,170,1
53,9,Hawkes.Bay,165360,164991,265,383,148,2,3,11,161,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
53,11,MidCentral,178240,178139,75,106,60,0,0,7,174,4
53,15,Nelson.Marlborough,150280,150258,16,23,12,1,1,0,182,4
53,16,West.Coast,32445,32402,27,43,5,1,1,1,25,4
53,14,Wairarapa,44845,44636,135,212,69,0,1,9,57,4
53,12,Hutt.Valley,149270,149077,133,202,75,0,1,6,150,4
53,5,Lakes,110040,109968,53,73,14,1,2,2,112,4
53,3,Counties.Manukau,557790,556737,737,1097,439,5,6,34,556,4
53,17,Canterbury,562870,562595,192,285,115,1,1,14,561,4
53,4,Waikato,417130,416902,170,239,84,2,3,9,399,4
53,2,Auckland,538840,537124,1202,1773,645,6,15,75,596,4
54,15,Nelson.Marlborough,150280,150256,18,25,14,2,2,2,151,4
54,2,Auckland,538840,537107,1213,1790,722,11,17,77,557,4
54,12,Hutt.Valley,149270,149076,134,203,84,1,1,9,184,4
54,9,Hawkes.Bay,165360,164988,268,386,167,3,3,19,157,4
54,1,Waitemata,622350,620913,981,1481,642,7,10,49,613,4
54,5,Lakes,110040,109968,53,73,15,0,0,1,106,4
54,19,Southern,328230,328156,51,76,40,0,0,5,316,4
54,18,South.Canterbury,60025,60000,15,26,12,0,0,0,53,3
54,10,Whanganui,64565,64536,21,30,12,0,0,2,79,4
54,16,West.Coast,32445,32401,28,44,5,1,1,0,37,4
54,4,Waikato,417130,416900,170,241,92,0,2,8,403,4
54,6,Bay.of.Plenty,236820,236746,51,78,35,0,0,2,231,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
54,17,Canterbury,562870,562594,193,286,126,1,1,11,566,4
54,14,Wairarapa,44845,44631,139,217,80,4,5,11,41,4
54,0,Northland,178500,178496,4,4,4,0,0,0,176,1
54,3,Counties.Manukau,557790,556729,743,1105,487,6,8,48,554,4
54,11,MidCentral,178240,178139,75,106,64,0,0,4,189,4
54,13,Capital.and.Coast,316620,316248,255,389,185,1,1,16,324,4
54,8,Taranaki,119640,119567,46,75,31,0,1,2,115,4
55,10,Whanganui,64565,64535,22,31,12,1,1,0,55,4
55,19,Southern,328230,328156,51,76,40,0,0,0,332,4
55,4,Waikato,417130,416898,171,243,102,1,2,10,431,4
55,12,Hutt.Valley,149270,149075,135,204,88,1,1,4,151,4
55,14,Wairarapa,44845,44630,139,218,89,0,1,9,45,4
55,9,Hawkes.Bay,165360,164987,268,387,177,0,1,10,173,4
55,0,Northland,178500,178496,4,4,4,0,0,0,150,1
55,6,Bay.of.Plenty,236820,236746,51,78,37,0,0,2,218,4
55,15,Nelson.Marlborough,150280,150256,18,25,15,0,0,1,143,4
55,18,South.Canterbury,60025,60000,15,26,12,0,0,0,63,3
55,17,Canterbury,562870,562594,193,286,138,0,0,12,590,4
55,11,MidCentral,178240,178139,75,106,67,0,0,3,194,4
55,16,West.Coast,32445,32399,28,46,6,0,2,1,36,4
55,8,Taranaki,119640,119567,46,75,32,0,0,1,119,4
55,3,Counties.Manukau,557790,556723,746,1111,521,3,6,34,545,4
55,5,Lakes,110040,109968,53,73,17,0,0,2,114,4
55,13,Capital.and.Coast,316620,316247,256,390,198,1,1,13,308,4
55,1,Waitemata,622350,620903,988,1491,675,7,10,33,672,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
55,2,Auckland,538840,537098,1219,1799,773,6,9,51,540,4
56,17,Canterbury,562870,562593,194,287,145,1,1,7,547,4
56,12,Hutt.Valley,149270,149074,135,205,98,0,1,10,167,4
56,9,Hawkes.Bay,165360,164982,271,392,187,3,5,10,181,4
56,2,Auckland,538840,537089,1227,1808,833,8,9,60,549,4
56,10,Whanganui,64565,64535,22,31,14,0,0,2,67,4
56,16,West.Coast,32445,32399,28,46,8,0,0,2,31,4
56,3,Counties.Manukau,557790,556716,751,1118,555,5,7,34,574,4
56,5,Lakes,110040,109968,53,73,19,0,0,2,124,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
56,19,Southern,328230,328156,51,76,45,0,0,5,304,4
56,8,Taranaki,119640,119567,46,75,33,0,0,1,104,4
56,13,Capital.and.Coast,316620,316244,259,393,209,3,3,11,318,4
56,14,Wairarapa,44845,44628,140,220,98,1,2,9,57,4
56,4,Waikato,417130,416897,172,244,107,1,1,5,407,4
56,15,Nelson.Marlborough,150280,150256,18,25,16,0,0,1,140,3
56,18,South.Canterbury,60025,59998,16,28,12,1,2,0,58,4
56,11,MidCentral,178240,178139,75,106,75,0,0,8,173,4
56,1,Waitemata,622350,620888,997,1506,715,9,15,40,593,4
56,0,Northland,178500,178496,4,4,4,0,0,0,194,1
56,6,Bay.of.Plenty,236820,236746,51,78,40,0,0,3,234,4
57,19,Southern,328230,328156,51,76,47,0,0,2,318,4
57,8,Taranaki,119640,119567,46,75,36,0,0,3,142,4
57,9,Hawkes.Bay,165360,164978,273,396,196,2,4,9,155,4
57,18,South.Canterbury,60025,59994,19,32,12,3,4,0,55,4
57,13,Capital.and.Coast,316620,316244,259,393,223,0,0,14,323,4
57,11,MidCentral,178240,178139,75,106,76,0,0,1,175,4
57,0,Northland,178500,178496,4,4,4,0,0,0,180,1
57,4,Waikato,417130,416897,172,244,110,0,0,3,425,4
57,1,Waitemata,622350,620881,1001,1513,774,4,7,59,607,4
57,16,West.Coast,32445,32397,29,48,8,1,2,0,39,4
57,6,Bay.of.Plenty,236820,236746,51,78,41,0,0,1,238,4
57,5,Lakes,110040,109967,54,74,20,1,1,1,123,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
57,17,Canterbury,562870,562592,195,288,157,1,1,12,575,4
57,10,Whanganui,64565,64534,22,32,16,0,1,2,61,4
57,14,Wairarapa,44845,44626,142,222,101,2,2,3,61,4
57,12,Hutt.Valley,149270,149073,136,206,104,1,1,6,138,4
57,2,Auckland,538840,537077,1235,1820,892,8,12,59,553,4
57,15,Nelson.Marlborough,150280,150256,18,25,16,0,0,0,120,3
57,3,Counties.Manukau,557790,556714,753,1120,591,2,2,36,561,4
58,13,Capital.and.Coast,316620,316244,259,393,234,0,0,11,321,4
58,9,Hawkes.Bay,165360,164976,275,398,208,2,2,12,188,4
58,17,Canterbury,562870,562589,197,291,164,2,3,7,512,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
58,11,MidCentral,178240,178139,75,106,78,0,0,2,173,4
58,3,Counties.Manukau,557790,556708,756,1126,622,3,6,31,570,4
58,12,Hutt.Valley,149270,149071,136,208,107,0,2,3,167,4
58,10,Whanganui,64565,64534,22,32,16,0,0,0,59,4
58,19,Southern,328230,328156,51,76,53,0,0,6,314,4
58,0,Northland,178500,178496,4,4,4,0,0,0,187,1
58,15,Nelson.Marlborough,150280,150255,19,26,16,1,1,0,153,3
58,5,Lakes,110040,109967,54,74,23,0,0,3,113,4
58,6,Bay.of.Plenty,236820,236746,51,78,48,0,0,7,239,4
58,1,Waitemata,622350,620875,1003,1519,813,2,6,39,664,4
58,18,South.Canterbury,60025,59993,20,33,14,1,1,2,69,4
58,2,Auckland,538840,537072,1238,1825,945,3,5,53,554,4
58,8,Taranaki,119640,119565,48,77,38,2,2,2,118,4
58,14,Wairarapa,44845,44623,144,225,109,2,3,8,60,4
58,4,Waikato,417130,416895,173,246,116,1,2,6,396,4
58,16,West.Coast,32445,32397,29,48,9,0,0,1,35,4
59,16,West.Coast,32445,32397,29,48,10,0,0,1,36,4
59,18,South.Canterbury,60025,59992,21,34,14,1,1,0,62,4
59,3,Counties.Manukau,557790,556705,759,1129,646,3,3,24,590,4
59,6,Bay.of.Plenty,236820,236746,51,78,49,0,0,1,240,4
59,10,Whanganui,64565,64534,22,32,16,0,0,0,47,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
59,13,Capital.and.Coast,316620,316244,259,393,247,0,0,13,331,4
59,2,Auckland,538840,537062,1245,1835,1009,7,10,64,520,4
59,17,Canterbury,562870,562587,197,293,173,0,2,9,511,4
59,1,Waitemata,622350,620865,1009,1529,852,6,10,39,583,4
59,4,Waikato,417130,416894,173,247,124,0,1,8,423,4
59,11,MidCentral,178240,178139,75,106,81,0,0,3,173,4
59,19,Southern,328230,328156,51,76,56,0,0,3,294,4
59,15,Nelson.Marlborough,150280,150255,19,26,16,0,0,0,146,3
59,12,Hutt.Valley,149270,149069,138,210,111,2,2,4,137,4
59,9,Hawkes.Bay,165360,164976,275,398,220,0,0,12,161,4
59,8,Taranaki,119640,119565,48,77,39,0,0,1,144,4
59,0,Northland,178500,178496,4,4,4,0,0,0,153,1
59,14,Wairarapa,44845,44623,144,225,114,0,0,5,53,4
59,5,Lakes,110040,109967,54,74,28,0,0,5,118,4
60,0,Northland,178500,178496,4,4,4,0,0,0,180,1
60,16,West.Coast,32445,32396,30,49,11,1,1,1,33,4
60,9,Hawkes.Bay,165360,164973,277,401,230,2,3,10,172,4
60,3,Counties.Manukau,557790,556698,766,1136,677,7,7,31,605,4
60,4,Waikato,417130,416894,173,247,130,0,0,6,414,4
60,11,MidCentral,178240,178139,75,106,84,0,0,3,158,4
60,1,Waitemata,622350,620859,1013,1535,885,4,6,33,617,4
60,13,Capital.and.Coast,316620,316243,260,394,259,1,1,12,329,4
60,19,Southern,328230,328156,51,76,59,0,0,3,302,4
60,12,Hutt.Valley,149270,149069,138,210,118,0,0,7,144,4
60,15,Nelson.Marlborough,150280,150255,19,26,16,0,0,0,143,3
60,5,Lakes,110040,109967,54,74,30,0,0,2,105,4
60,10,Whanganui,64565,64534,22,32,17,0,0,1,70,4
60,18,South.Canterbury,60025,59992,21,34,16,0,0,2,63,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
60,14,Wairarapa,44845,44622,144,226,119,0,1,5,48,4
