ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,163,4
84,1,Waitemata,622350,622010,254,340,233,0,0,0,614,4
84,2,Auckland,538840,538550,225,290,192,0,0,0,503,4
84,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,226,4
84,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,316,4
84,0,Northland,178500,178461,33,39,26,0,0,0,172,4
84,17,Canterbury,562870,562610,197,260,178,0,0,1,532,4
84,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
84,18,South.Canterbury,60025,60006,14,19,13,0,0,0,61,4
84,5,Lakes,110040,109980,44,60,52,0,0,0,101,4
84,11,MidCentral,178240,178203,29,37,22,0,0,0,165,4
84,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,552,4
84,19,Southern,328230,327919,249,311,204,0,0,0,325,4
84,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,148,4
84,4,Waikato,417130,416894,184,236,131,0,0,0,423,4
84,8,Taranaki,119640,119625,14,15,8,0,0,0,124,4
84,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,4
84,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,4
85,4,Waikato,417130,416894,184,236,131,0,0,0,469,4
85,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,140,4
85,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,150,4
85,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
85,1,Waitemata,622350,622010,254,340,234,0,0,1,620,4
85,8,Taranaki,119640,119625,14,15,8,0,0,0,117,4
85,0,Northland,178500,178461,33,39,26,0,0,0,192,4
85,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,620,4
85,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,163,4
85,11,MidCentral,178240,178203,29,37,22,0,0,0,162,4
85,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
85,2,Auckland,538840,538550,225,290,192,0,0,0,555,4
85,18,South.Canterbury,60025,60006,14,19,13,0,0,0,58,4
85,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,241,4
85,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,311,4
85,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
85,5,Lakes,110040,109980,44,60,53,0,0,1,115,4
85,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
85,17,Canterbury,562870,562610,197,260,179,0,0,1,517,4
85,19,Southern,328230,327919,249,311,204,0,0,0,325,4
86,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,173,4
86,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,556,4
86,17,Canterbury,562870,562610,197,260,180,0,0,1,557,4
86,2,Auckland,538840,538550,225,290,192,0,0,0,539,4
86,0,Northland,178500,178461,33,39,26,0,0,0,166,4
86,5,Lakes,110040,109980,44,60,53,0,0,0,112,4
86,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
86,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,323,4
86,4,Waikato,417130,416894,184,236,131,0,0,0,427,4
86,18,South.Canterbury,60025,60006,14,19,13,0,0,0,65,4
86,11,MidCentral,178240,178203,29,37,22,0,0,0,165,4
86,16,West.Coast,32445,32440,5,5,2,0,0,0,20,4
86,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,4
86,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,255,4
86,19,Southern,328230,327919,249,311,204,0,0,0,318,4
86,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,183,4
86,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,152,4
86,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
86,8,Taranaki,119640,119625,14,15,8,0,0,0,123,4
86,1,Waitemata,622350,622010,254,340,234,0,0,0,573,4
87,1,Waitemata,622350,622010,254,340,234,0,0,0,642,4
87,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,170,4
87,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,312,4
87,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,133,4
87,5,Lakes,110040,109980,44,60,53,0,0,0,117,4
87,4,Waikato,417130,416894,184,236,131,0,0,0,421,4
87,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,575,4
87,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,223,4
87,16,West.Coast,32445,32440,5,5,2,0,0,0,50,4
87,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
87,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,155,4
87,18,South.Canterbury,60025,60006,14,19,13,0,0,0,57,4
87,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
87,14,Wairarapa,44845,44835,8,10,7,0,0,0,32,4
87,17,Canterbury,562870,562610,197,260,180,0,0,0,591,4
87,11,MidCentral,178240,178203,29,37,22,0,0,0,165,4
87,19,Southern,328230,327919,249,311,204,0,0,0,325,4
87,8,Taranaki,119640,119625,14,15,8,0,0,0,105,4
87,2,Auckland,538840,538550,225,290,192,0,0,0,553,4
87,0,Northland,178500,178461,33,39,26,0,0,0,166,4
88,17,Canterbury,562870,562610,197,260,182,0,0,2,595,4
88,8,Taranaki,119640,119625,14,15,8,0,0,0,119,4
88,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,164,4
88,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
88,1,Waitemata,622350,622010,254,340,234,0,0,0,599,4
88,11,MidCentral,178240,178203,29,37,22,0,0,0,172,4
88,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,256,4
88,18,South.Canterbury,60025,60006,14,19,13,0,0,0,64,4
88,0,Northland,178500,178461,33,39,26,0,0,0,178,4
88,19,Southern,328230,327919,249,311,204,0,0,0,322,4
88,2,Auckland,538840,538550,225,290,192,0,0,0,556,4
88,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,134,4
88,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,333,4
88,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
88,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,145,4
88,4,Waikato,417130,416894,184,236,131,0,0,0,441,4
88,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
88,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,569,4
88,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
88,5,Lakes,110040,109980,44,60,53,0,0,0,119,4
89,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,509,4
89,2,Auckland,538840,538550,225,290,192,0,0,0,529,4
89,11,MidCentral,178240,178203,29,37,22,0,0,0,179,4
89,5,Lakes,110040,109980,44,60,53,0,0,0,105,4
89,17,Canterbury,562870,562610,197,260,182,0,0,0,563,4
89,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
89,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,306,4
89,4,Waikato,417130,416894,184,236,131,0,0,0,384,4
89,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,144,4
89,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,197,4
89,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,163,4
89,19,Southern,328230,327919,249,311,204,0,0,0,305,4
89,1,Waitemata,622350,622010,254,340,235,0,0,1,583,4
89,8,Taranaki,119640,119625,14,15,8,0,0,0,126,4
89,18,South.Canterbury,60025,60006,14,19,13,0,0,0,62,4
89,7,Tairawhiti,48965,48962,3,3,2,0,0,0,68,4
89,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
89,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,183,4
89,0,Northland,178500,178461,33,39,26,0,0,0,174,4
89,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
90,1,Waitemata,622350,622010,254,340,236,0,0,1,612,4
90,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
90,11,MidCentral,178240,178203,29,37,22,0,0,0,173,4
90,4,Waikato,417130,416894,184,236,131,0,0,0,434,4
90,8,Taranaki,119640,119625,14,15,8,0,0,0,119,4
90,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
90,0,Northland,178500,178461,33,39,26,0,0,0,153,4
90,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,345,4
90,19,Southern,328230,327919,249,311,204,0,0,0,306,4
90,2,Auckland,538840,538550,225,290,192,0,0,0,509,4
90,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,4
90,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
90,5,Lakes,110040,109980,44,60,53,0,0,0,126,4
90,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,154,4
90,17,Canterbury,562870,562610,197,260,182,0,0,0,548,4
90,18,South.Canterbury,60025,60006,14,19,13,0,0,0,59,4
90,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,237,4
90,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,153,4
90,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,561,4
90,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
91,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
91,4,Waikato,417130,416894,184,236,131,0,0,0,416,4
91,17,Canterbury,562870,562610,197,260,182,0,0,0,552,4
91,0,Northland,178500,178461,33,39,26,0,0,0,169,4
91,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,154,4
91,5,Lakes,110040,109980,44,60,53,0,0,0,128,4
91,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,179,4
91,19,Southern,328230,327919,249,311,204,0,0,0,336,4
91,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,334,4
91,8,Taranaki,119640,119625,14,15,8,0,0,0,143,4
91,1,Waitemata,622350,622010,254,340,236,0,0,0,633,4
91,18,South.Canterbury,60025,60006,14,19,13,0,0,0,69,4
91,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
91,11,MidCentral,178240,178203,29,37,22,0,0,0,169,4
91,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,4
91,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,4
91,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,276,4
91,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,555,4
91,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
91,2,Auckland,538840,538550,225,290,192,0,0,0,543,4
92,0,Northland,178500,178461,33,39,26,0,0,0,169,4
92,5,Lakes,110040,109980,44,60,53,0,0,0,111,4
92,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,304,4
92,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,238,4
92,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,131,4
92,4,Waikato,417130,416894,184,236,131,0,0,0,442,4
92,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
92,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,150,4
92,1,Waitemata,622350,622010,254,340,236,0,0,0,581,4
92,17,Canterbury,562870,562610,197,260,184,0,0,2,614,4
92,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
92,8,Taranaki,119640,119625,14,15,8,0,0,0,131,4
92,18,South.Canterbury,60025,60006,14,19,13,0,0,0,51,4
92,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
92,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
92,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,535,4
92,11,MidCentral,178240,178203,29,37,22,0,0,0,230,4
92,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,181,4
92,19,Southern,328230,327919,249,311,204,0,0,0,325,4
92,2,Auckland,538840,538550,225,290,192,0,0,0,561,4
93,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,4
93,19,Southern,328230,327919,249,311,204,0,0,0,324,4
93,17,Canterbury,562870,562610,197,260,184,0,0,0,555,4
93,1,Waitemata,622350,622010,254,340,237,0,0,1,621,4
93,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,174,4
93,0,Northland,178500,178461,33,39,26,0,0,0,182,4
93,8,Taranaki,119640,119625,14,15,8,0,0,0,107,4
93,11,MidCentral,178240,178203,29,37,22,0,0,0,196,4
93,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
93,4,Waikato,417130,416894,184,236,131,0,0,0,427,4
93,18,South.Canterbury,60025,60006,14,19,13,0,0,0,55,4
93,5,Lakes,110040,109980,44,60,53,0,0,0,115,4
93,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,220,4
93,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,145,4
93,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,536,4
93,2,Auckland,538840,538550,225,290,192,0,0,0,528,4
93,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
93,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
93,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,313,4
93,14,Wairarapa,44845,44835,8,10,7,0,0,0,28,4
94,11,MidCentral,178240,178203,29,37,22,0,0,0,177,4
94,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,126,4
94,4,Waikato,417130,416894,184,236,131,0,0,0,414,4
94,2,Auckland,538840,538550,225,290,192,0,0,0,519,4
94,17,Canterbury,562870,562610,197,260,184,0,0,0,578,4
94,19,Southern,328230,327919,249,311,204,0,0,0,332,4
94,14,Wairarapa,44845,44835,8,10,7,0,0,0,53,4
94,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,143,4
94,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,309,4
94,1,Waitemata,622350,622010,254,340,237,0,0,0,608,4
94,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
94,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
94,8,Taranaki,119640,119625,14,15,8,0,0,0,121,4
94,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,238,4
94,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,558,4
94,18,South.Canterbury,60025,60006,14,19,13,0,0,0,65,4
94,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
94,0,Northland,178500,178461,33,39,26,0,0,0,171,4
94,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
94,5,Lakes,110040,109980,44,60,53,0,0,0,90,4
95,8,Taranaki,119640,119625,14,15,8,0,0,0,153,4
95,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,169,4
95,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
95,0,Northland,178500,178461,33,39,26,0,0,0,159,4
95,19,Southern,328230,327919,249,311,204,0,0,0,359,4
95,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,549,4
95,1,Waitemata,622350,622010,254,340,237,0,0,0,629,4
95,5,Lakes,110040,109980,44,60,53,0,0,0,112,4
95,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
95,16,West.Coast,32445,32440,5,5,2,0,0,0,40,4
95,17,Canterbury,562870,562610,197,260,184,0,0,0,544,4
95,2,Auckland,538840,538550,225,290,192,0,0,0,540,4
95,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,298,4
95,18,South.Canterbury,60025,60006,14,19,13,0,0,0,65,4
95,11,MidCentral,178240,178203,29,37,22,0,0,0,166,4
95,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,246,4
95,4,Waikato,417130,416894,184,236,131,0,0,0,423,4
95,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
95,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,4
95,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,154,4
96,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,155,4
96,5,Lakes,110040,109980,44,60,53,0,0,0,105,4
96,1,Waitemata,622350,622010,254,340,237,0,0,0,599,4
96,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,141,4
96,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,4
96,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
96,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,310,4
96,11,MidCentral,178240,178203,29,37,22,0,0,0,176,4
96,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,577,4
96,0,Northland,178500,178461,33,39,26,0,0,0,164,4
96,8,Taranaki,119640,119625,14,15,8,0,0,0,115,4
96,19,Southern,328230,327919,249,311,204,0,0,0,315,4
96,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
96,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
96,17,Canterbury,562870,562610,197,260,185,0,0,1,569,4
96,2,Auckland,538840,538550,225,290,192,0,0,0,534,4
96,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,229,4
96,18,South.Canterbury,60025,60006,14,19,13,0,0,0,70,4
96,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,4
96,4,Waikato,417130,416894,184,236,131,0,0,0,434,4
97,4,Waikato,417130,416894,184,236,131,0,0,0,394,4
97,0,Northland,178500,178461,33,39,26,0,0,0,161,4
97,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,162,4
97,17,Canterbury,562870,562610,197,260,185,0,0,0,575,4
97,5,Lakes,110040,109980,44,60,53,0,0,0,120,4
97,8,Taranaki,119640,119625,14,15,8,0,0,0,123,4
97,19,Southern,328230,327919,249,311,204,0,0,0,326,4
97,11,MidCentral,178240,178203,29,37,22,0,0,0,173,4
97,1,Waitemata,622350,622010,254,340,237,0,0,0,662,4
97,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,4
97,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,321,4
97,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,592,4
97,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
97,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,143,4
97,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,229,4
97,18,South.Canterbury,60025,60006,14,19,13,0,0,0,63,4
97,2,Auckland,538840,538550,225,290,192,0,0,0,521,4
97,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
97,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
97,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
98,1,Waitemata,622350,622010,254,340,237,0,0,0,668,4
98,18,South.Canterbury,60025,60006,14,19,13,0,0,0,50,4
98,11,MidCentral,178240,178203,29,37,22,0,0,0,194,4
98,2,Auckland,538840,538550,225,290,192,0,0,0,556,4
98,5,Lakes,110040,109980,44,60,53,0,0,0,100,4
98,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
98,4,Waikato,417130,416894,184,236,131,0,0,0,426,4
98,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,238,4
98,14,Wairarapa,44845,44835,8,10,7,0,0,0,35,4
98,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
98,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,575,4
98,0,Northland,178500,178461,33,39,26,0,0,0,163,4
98,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,154,4
98,8,Taranaki,119640,119625,14,15,8,0,0,0,111,4
98,17,Canterbury,562870,562610,197,260,185,0,0,0,548,4
98,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,146,4
98,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,300,4
98,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,135,4
98,19,Southern,328230,327919,249,311,204,0,0,0,333,4
98,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
99,1,Waitemata,622350,622010,254,340,237,0,0,0,628,4
99,16,West.Coast,32445,32440,5,5,2,0,0,0,25,4
99,0,Northland,178500,178461,33,39,26,0,0,0,174,4
99,17,Canterbury,562870,562610,197,260,185,0,0,0,576,4
99,5,Lakes,110040,109980,44,60,53,0,0,0,120,4
99,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,141,4
99,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,322,4
99,7,Tairawhiti,48965,48962,3,3,2,0,0,0,65,4
99,2,Auckland,538840,538550,225,290,192,0,0,0,513,4
99,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
99,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,147,4
99,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,163,4
99,19,Southern,328230,327919,249,311,204,0,0,0,319,4
99,11,MidCentral,178240,178203,29,37,22,0,0,0,169,4
99,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,541,4
99,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,257,4
99,18,South.Canterbury,60025,60006,14,19,13,0,0,0,54,4
99,8,Taranaki,119640,119625,14,15,8,0,0,0,112,4
99,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
99,4,Waikato,417130,416894,184,236,131,0,0,0,398,4
100,2,Auckland,538840,538550,225,290,192,0,0,0,531,4
100,8,Taranaki,119640,119625,14,15,8,0,0,0,104,4
100,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,147,4
100,0,Northland,178500,178461,33,39,26,0,0,0,173,4
100,1,Waitemata,622350,622010,254,340,239,0,0,2,641,4
100,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
100,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
100,4,Waikato,417130,416894,184,236,131,0,0,0,423,4
100,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,167,4
100,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
100,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
100,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,610,4
100,18,South.Canterbury,60025,60006,14,19,13,0,0,0,62,4
100,19,Southern,328230,327919,249,311,204,0,0,0,282,4
100,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,222,4
100,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,172,4
100,11,MidCentral,178240,178203,29,37,22,0,0,0,172,4
100,17,Canterbury,562870,562610,197,260,185,0,0,0,580,4
100,5,Lakes,110040,109980,44,60,53,0,0,0,87,4
100,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,315,4
101,5,Lakes,110040,109980,44,60,53,0,0,0,100,4
101,17,Canterbury,562870,562610,197,260,185,0,0,0,567,4
101,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,172,4
101,1,Waitemata,622350,622010,254,340,240,0,0,1,645,4
101,11,MidCentral,178240,178203,29,37,22,0,0,0,171,4
101,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,240,4
101,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
101,0,Northland,178500,178461,33,39,26,0,0,0,167,4
101,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,565,4
101,19,Southern,328230,327919,249,311,204,0,0,0,330,4
101,18,South.Canterbury,60025,60006,14,19,13,0,0,0,56,4
101,2,Auckland,538840,538550,225,290,192,0,0,0,555,4
101,8,Taranaki,119640,119625,14,15,8,0,0,0,126,4
101,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
101,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
101,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,169,4
101,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,156,4
101,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
101,4,Waikato,417130,416894,184,236,131,0,0,0,435,4
101,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,311,4
102,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,145,4
102,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
102,14,Wairarapa,44845,44835,8,10,7,0,0,0,57,4
102,18,South.Canterbury,60025,60006,14,19,13,0,0,0,43,4
102,5,Lakes,110040,109980,44,60,53,0,0,0,107,4
102,16,West.Coast,32445,32440,5,5,2,0,0,0,44,4
102,8,Taranaki,119640,119625,14,15,8,0,0,0,120,4
102,11,MidCentral,178240,178203,29,37,22,0,0,0,167,4
102,1,Waitemata,622350,622010,254,340,240,0,0,0,602,4
102,2,Auckland,538840,538550,225,290,192,0,0,0,524,4
102,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
102,19,Southern,328230,327919,249,311,204,0,0,0,343,4
102,4,Waikato,417130,416894,184,236,131,0,0,0,431,4
102,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,344,4
102,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,165,4
102,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,273,4
102,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,574,4
102,0,Northland,178500,178461,33,39,26,0,0,0,173,4
102,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,130,4
102,17,Canterbury,562870,562610,197,260,185,0,0,0,606,4
103,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,227,4
103,8,Taranaki,119640,119625,14,15,8,0,0,0,111,4
103,0,Northland,178500,178461,33,39,26,0,0,0,188,4
103,2,Auckland,538840,538550,225,290,192,0,0,0,564,4
103,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,313,4
103,4,Waikato,417130,416894,184,236,131,0,0,0,403,4
103,5,Lakes,110040,109980,44,60,53,0,0,0,108,4
103,17,Canterbury,562870,562610,197,260,185,0,0,0,579,4
103,1,Waitemata,622350,622010,254,340,240,0,0,0,662,4
103,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,167,4
103,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
103,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,156,4
103,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
103,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
103,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
103,19,Southern,328230,327919,249,311,204,0,0,0,331,4
103,11,MidCentral,178240,178203,29,37,22,0,0,0,186,4
103,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,544,4
103,18,South.Canterbury,60025,60006,14,19,13,0,0,0,57,4
103,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,132,4
104,19,Southern,328230,327919,249,311,204,0,0,0,326,4
104,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
104,15,Nelson.Marlborough,150280,150203,60,77,53,0,0,0,141,4
104,6,Bay.of.Plenty,236820,236752,48,68,45,0,0,0,266,4
104,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
104,8,Taranaki,119640,119625,14,15,8,0,0,0,108,4
104,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
104,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,301,4
104,18,South.Canterbury,60025,60006,14,19,13,0,0,0,67,4
104,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,4
104,11,MidCentral,178240,178203,29,37,22,0,0,0,186,4
104,1,Waitemata,622350,622010,254,340,240,0,0,0,617,4
104,0,Northland,178500,178461,33,39,26,0,0,0,177,4
104,9,Hawkes.Bay,165360,165307,45,53,28,0,0,0,161,4
104,17,Canterbury,562870,562610,197,260,186,0,0,1,508,4
104,2,Auckland,538840,538550,225,290,192,0,0,0,520,4
104,4,Waikato,417130,416894,184,236,131,0,0,0,404,4
104,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,4
104,5,Lakes,110040,109980,44,60,53,0,0,0,100,4
104,3,Counties.Manukau,557790,557637,123,153,96,0,0,0,549,4
105,5,Lakes,110040,109980,44,60,53,0,0,0,115,4
105,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
105,1,Waitemata,622350,622010,254,340,240,0,0,0,672,4
