ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,5,Lakes,110040,110023,15,17,7,0,0,0,111,3
84,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
84,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,3
84,17,Canterbury,562870,562688,149,182,99,0,0,0,587,3
84,3,Counties.Manukau,557790,557621,131,169,115,0,0,0,573,3
84,2,Auckland,538840,538602,197,238,143,1,1,0,530,3
84,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,3
84,11,MidCentral,178240,178206,28,34,20,0,0,0,206,3
84,1,Waitemata,622350,622012,262,338,222,0,0,0,618,3
84,19,Southern,328230,327949,218,281,176,0,0,0,325,3
84,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,3
84,8,Taranaki,119640,119621,14,19,10,0,0,0,118,3
84,14,Wairarapa,44845,44836,8,9,6,0,0,0,54,3
84,4,Waikato,417130,416888,182,242,144,0,0,0,423,3
84,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,3
84,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,132,3
84,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,222,3
84,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
84,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,340,3
85,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
85,3,Counties.Manukau,557790,557621,131,169,115,0,0,0,596,3
85,8,Taranaki,119640,119621,14,19,10,0,0,0,122,3
85,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,3
85,5,Lakes,110040,110023,15,17,7,0,0,0,113,3
85,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,3
85,14,Wairarapa,44845,44836,8,9,6,0,0,0,38,3
85,18,South.Canterbury,60025,60011,13,14,8,0,0,0,68,3
85,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,144,3
85,1,Waitemata,622350,622011,262,339,222,0,1,0,637,3
85,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,162,3
85,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,243,3
85,11,MidCentral,178240,178206,28,34,20,0,0,0,161,3
85,4,Waikato,417130,416888,182,242,144,0,0,0,408,3
85,10,Whanganui,64565,64556,7,9,7,0,0,0,54,3
85,2,Auckland,538840,538602,197,238,143,0,0,0,536,3
85,0,Northland,178500,178444,42,56,42,0,0,0,190,3
85,19,Southern,328230,327949,218,281,176,0,0,0,323,3
85,17,Canterbury,562870,562688,149,182,99,0,0,0,555,3
85,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,283,3
86,0,Northland,178500,178444,42,56,42,0,0,0,186,3
86,19,Southern,328230,327949,218,281,176,0,0,0,317,3
86,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,172,3
86,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,3
86,10,Whanganui,64565,64556,7,9,7,0,0,0,74,3
86,18,South.Canterbury,60025,60011,13,14,8,0,0,0,73,3
86,5,Lakes,110040,110023,15,17,7,0,0,0,120,3
86,17,Canterbury,562870,562688,149,182,99,0,0,0,546,3
86,1,Waitemata,622350,622011,262,339,222,0,0,0,635,3
86,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,3
86,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,299,3
86,4,Waikato,417130,416888,182,242,144,0,0,0,444,3
86,11,MidCentral,178240,178206,28,34,20,0,0,0,177,3
86,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,242,3
86,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,139,3
86,8,Taranaki,119640,119621,14,19,10,0,0,0,124,3
86,3,Counties.Manukau,557790,557621,131,169,115,0,0,0,529,3
86,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
86,2,Auckland,538840,538602,197,238,143,0,0,0,543,3
86,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,3
87,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,151,3
87,5,Lakes,110040,110023,15,17,7,0,0,0,110,3
87,19,Southern,328230,327949,218,281,176,0,0,0,351,3
87,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,230,3
87,1,Waitemata,622350,622011,262,339,223,0,0,1,601,3
87,8,Taranaki,119640,119621,14,19,10,0,0,0,132,3
87,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,3
87,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,3
87,3,Counties.Manukau,557790,557621,131,169,115,0,0,0,602,3
87,0,Northland,178500,178444,42,56,42,0,0,0,160,3
87,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,143,3
87,17,Canterbury,562870,562688,149,182,99,0,0,0,538,3
87,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,3
87,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,337,3
87,4,Waikato,417130,416888,182,242,144,0,0,0,399,3
87,11,MidCentral,178240,178206,28,34,20,0,0,0,193,3
87,16,West.Coast,32445,32440,5,5,1,0,0,0,30,3
87,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,139,3
87,10,Whanganui,64565,64556,7,9,7,0,0,0,67,3
87,2,Auckland,538840,538601,198,239,143,1,1,0,566,3
88,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,255,3
88,8,Taranaki,119640,119621,14,19,10,0,0,0,126,3
88,19,Southern,328230,327949,218,281,176,0,0,0,295,3
88,2,Auckland,538840,538601,198,239,143,0,0,0,540,3
88,3,Counties.Manukau,557790,557621,131,169,116,0,0,1,544,3
88,1,Waitemata,622350,622011,262,339,223,0,0,0,598,3
88,5,Lakes,110040,110023,15,17,7,0,0,0,123,3
88,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,158,3
88,16,West.Coast,32445,32440,5,5,1,0,0,0,27,3
88,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,136,3
88,0,Northland,178500,178444,42,56,42,0,0,0,186,3
88,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,3
88,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,3
88,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,3
88,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
88,11,MidCentral,178240,178206,28,34,20,0,0,0,216,3
88,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,166,3
88,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,296,3
88,4,Waikato,417130,416888,182,242,144,0,0,0,418,3
88,17,Canterbury,562870,562688,149,182,99,0,0,0,595,3
89,3,Counties.Manukau,557790,557621,131,169,116,0,0,0,565,3
89,17,Canterbury,562870,562688,149,182,99,0,0,0,534,3
89,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,223,3
89,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,3
89,11,MidCentral,178240,178206,28,34,20,0,0,0,167,3
89,19,Southern,328230,327949,218,281,176,0,0,0,343,3
89,18,South.Canterbury,60025,60011,13,14,8,0,0,0,76,3
89,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,3
89,8,Taranaki,119640,119621,14,19,10,0,0,0,126,3
89,5,Lakes,110040,110023,15,17,7,0,0,0,114,3
89,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
89,4,Waikato,417130,416888,182,242,144,0,0,0,420,3
89,1,Waitemata,622350,622011,262,339,224,0,0,1,646,3
89,2,Auckland,538840,538601,198,239,143,0,0,0,532,3
89,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,306,3
89,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,128,3
89,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,134,3
89,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,173,3
89,16,West.Coast,32445,32440,5,5,1,0,0,0,30,3
89,0,Northland,178500,178444,42,56,42,0,0,0,207,3
90,4,Waikato,417130,416888,182,242,144,0,0,0,391,3
90,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,232,3
90,3,Counties.Manukau,557790,557621,131,169,116,0,0,0,531,3
90,8,Taranaki,119640,119621,14,19,10,0,0,0,128,3
90,5,Lakes,110040,110023,15,17,7,0,0,0,105,3
90,0,Northland,178500,178444,42,56,42,0,0,0,182,3
90,14,Wairarapa,44845,44836,8,9,6,0,0,0,57,3
90,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,323,3
90,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,170,3
90,19,Southern,328230,327949,218,281,176,0,0,0,315,3
90,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,3
90,2,Auckland,538840,538600,199,240,143,1,1,0,544,3
90,17,Canterbury,562870,562688,149,182,99,0,0,0,564,3
90,11,MidCentral,178240,178206,28,34,20,0,0,0,164,3
90,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,158,3
90,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
90,18,South.Canterbury,60025,60011,13,14,8,0,0,0,71,3
90,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,3
90,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
90,1,Waitemata,622350,622011,262,339,224,0,0,0,619,3
91,3,Counties.Manukau,557790,557621,131,169,116,0,0,0,552,4
91,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
91,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,236,4
91,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
91,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,148,4
91,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,307,4
91,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,178,4
91,2,Auckland,538840,538600,199,240,143,0,0,0,554,4
91,0,Northland,178500,178444,42,56,42,0,0,0,174,4
91,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,146,4
91,5,Lakes,110040,110023,15,17,7,0,0,0,97,4
91,14,Wairarapa,44845,44836,8,9,6,0,0,0,34,4
91,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
91,19,Southern,328230,327949,218,281,176,0,0,0,343,4
91,4,Waikato,417130,416888,182,242,144,0,0,0,397,4
91,1,Waitemata,622350,622010,263,340,224,1,1,0,645,4
91,18,South.Canterbury,60025,60011,13,14,8,0,0,0,67,4
91,11,MidCentral,178240,178206,28,34,20,0,0,0,159,4
91,8,Taranaki,119640,119621,14,19,10,0,0,0,133,4
91,17,Canterbury,562870,562688,149,182,99,0,0,0,587,4
92,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,160,4
92,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,153,4
92,5,Lakes,110040,110023,15,17,7,0,0,0,134,4
92,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,4
92,1,Waitemata,622350,622009,264,341,224,1,1,0,650,4
92,11,MidCentral,178240,178206,28,34,20,0,0,0,167,4
92,19,Southern,328230,327949,218,281,176,0,0,0,333,4
92,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,4
92,3,Counties.Manukau,557790,557621,131,169,116,0,0,0,591,4
92,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
92,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
92,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
92,8,Taranaki,119640,119621,14,19,10,0,0,0,139,4
92,14,Wairarapa,44845,44836,8,9,6,0,0,0,51,4
92,2,Auckland,538840,538600,199,240,143,0,0,0,560,4
92,4,Waikato,417130,416888,182,242,144,0,0,0,399,4
92,17,Canterbury,562870,562688,149,182,99,0,0,0,558,4
92,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,311,4
92,0,Northland,178500,178444,42,56,42,0,0,0,174,4
92,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,255,4
93,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,4
93,11,MidCentral,178240,178206,28,34,20,0,0,0,168,4
93,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,131,4
93,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,328,4
93,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,224,4
93,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
93,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
93,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,4
93,3,Counties.Manukau,557790,557621,131,169,116,0,0,0,556,4
93,2,Auckland,538840,538600,199,240,143,0,0,0,564,4
93,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
93,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,163,4
93,0,Northland,178500,178444,42,56,42,0,0,0,146,4
93,8,Taranaki,119640,119621,14,19,10,0,0,0,123,4
93,1,Waitemata,622350,622008,265,342,225,1,1,1,635,4
93,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
93,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,4
93,4,Waikato,417130,416888,182,242,144,0,0,0,418,4
93,17,Canterbury,562870,562688,149,182,99,0,0,0,561,4
93,19,Southern,328230,327949,218,281,176,0,0,0,333,4
94,4,Waikato,417130,416888,182,242,144,0,0,0,389,4
94,1,Waitemata,622350,622008,265,342,225,0,0,0,623,4
94,5,Lakes,110040,110023,15,17,7,0,0,0,137,4
94,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,165,4
94,0,Northland,178500,178444,42,56,42,0,0,0,177,4
94,11,MidCentral,178240,178206,28,34,20,0,0,0,183,4
94,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
94,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,248,4
94,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,4
94,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
94,8,Taranaki,119640,119621,14,19,10,0,0,0,110,4
94,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,164,4
94,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,4
94,3,Counties.Manukau,557790,557621,131,169,116,0,0,0,587,4
94,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,313,4
94,14,Wairarapa,44845,44836,8,9,6,0,0,0,51,4
94,2,Auckland,538840,538600,199,240,143,0,0,0,547,4
94,19,Southern,328230,327949,218,281,176,0,0,0,322,4
94,17,Canterbury,562870,562688,149,182,99,0,0,0,565,4
94,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
95,4,Waikato,417130,416888,182,242,144,0,0,0,382,4
95,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,4
95,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
95,19,Southern,328230,327949,218,281,176,0,0,0,334,4
95,11,MidCentral,178240,178206,28,34,20,0,0,0,152,4
95,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
95,2,Auckland,538840,538600,199,240,143,0,0,0,523,4
95,8,Taranaki,119640,119621,14,19,10,0,0,0,92,4
95,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
95,6,Bay.of.Plenty,236820,236750,50,70,45,0,0,0,227,4
95,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,4
95,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,329,4
95,17,Canterbury,562870,562688,149,182,99,0,0,0,547,4
95,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,188,4
95,0,Northland,178500,178444,42,56,42,0,0,0,168,4
95,5,Lakes,110040,110023,15,17,7,0,0,0,123,4
95,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,149,4
95,1,Waitemata,622350,622008,265,342,226,0,0,1,618,4
95,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
95,3,Counties.Manukau,557790,557621,131,169,117,0,0,1,561,4
96,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,349,4
96,2,Auckland,538840,538600,199,240,143,0,0,0,545,4
96,1,Waitemata,622350,622008,265,342,226,0,0,0,626,4
96,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
96,3,Counties.Manukau,557790,557621,131,169,117,0,0,0,618,4
96,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,160,4
96,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
96,0,Northland,178500,178444,42,56,42,0,0,0,195,4
96,6,Bay.of.Plenty,236820,236750,50,70,46,0,0,1,238,4
96,4,Waikato,417130,416888,182,242,144,0,0,0,401,4
96,17,Canterbury,562870,562688,149,182,99,0,0,0,558,4
96,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,4
96,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
96,7,Tairawhiti,48965,48961,3,4,2,0,0,0,39,4
96,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,4
96,8,Taranaki,119640,119621,14,19,10,0,0,0,124,4
96,11,MidCentral,178240,178206,28,34,20,0,0,0,195,4
96,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
96,19,Southern,328230,327949,218,281,176,0,0,0,345,4
96,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,155,4
97,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,164,4
97,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,147,4
97,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,4
97,19,Southern,328230,327949,218,281,176,0,0,0,359,4
97,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,4
97,17,Canterbury,562870,562688,149,182,99,0,0,0,593,4
97,2,Auckland,538840,538599,200,241,143,1,1,0,488,4
97,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,140,4
97,0,Northland,178500,178444,42,56,42,0,0,0,164,4
97,1,Waitemata,622350,622008,265,342,228,0,0,2,630,4
97,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
97,11,MidCentral,178240,178206,28,34,20,0,0,0,177,4
97,5,Lakes,110040,110023,15,17,7,0,0,0,109,4
97,4,Waikato,417130,416888,182,242,144,0,0,0,428,4
97,8,Taranaki,119640,119621,14,19,10,0,0,0,137,4
97,3,Counties.Manukau,557790,557621,131,169,117,0,0,0,498,4
97,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
97,6,Bay.of.Plenty,236820,236750,50,70,46,0,0,0,260,4
97,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,306,4
97,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
98,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,4
98,17,Canterbury,562870,562688,149,182,99,0,0,0,598,4
98,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
98,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
98,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
98,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
98,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,4
98,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,164,4
98,2,Auckland,538840,538597,202,243,143,2,2,0,573,4
98,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,329,4
98,1,Waitemata,622350,622008,265,342,228,0,0,0,641,4
98,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,165,4
98,0,Northland,178500,178444,42,56,42,0,0,0,153,4
98,3,Counties.Manukau,557790,557621,131,169,117,0,0,0,559,4
98,4,Waikato,417130,416888,182,242,144,0,0,0,439,4
98,6,Bay.of.Plenty,236820,236750,50,70,46,0,0,0,253,4
98,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
98,19,Southern,328230,327949,218,281,176,0,0,0,330,4
98,8,Taranaki,119640,119621,14,19,10,0,0,0,135,4
98,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
99,2,Auckland,538840,538597,202,243,143,0,0,0,570,4
99,19,Southern,328230,327949,218,281,176,0,0,0,309,4
99,4,Waikato,417130,416888,182,242,144,0,0,0,452,4
99,5,Lakes,110040,110023,15,17,7,0,0,0,93,4
99,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
99,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,4
99,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
99,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
99,11,MidCentral,178240,178206,28,34,20,0,0,0,177,4
99,6,Bay.of.Plenty,236820,236750,50,70,46,0,0,0,236,4
99,3,Counties.Manukau,557790,557621,131,169,117,0,0,0,560,4
99,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,151,4
99,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,305,4
99,0,Northland,178500,178444,42,56,42,0,0,0,177,4
99,8,Taranaki,119640,119621,14,19,10,0,0,0,152,4
99,17,Canterbury,562870,562688,149,182,99,0,0,0,535,4
99,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
99,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,158,4
99,1,Waitemata,622350,622007,266,343,229,1,1,1,653,4
99,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,129,4
100,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
100,2,Auckland,538840,538597,202,243,143,0,0,0,513,4
100,1,Waitemata,622350,622006,267,344,229,1,1,0,597,4
100,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,128,4
100,18,South.Canterbury,60025,60011,13,14,8,0,0,0,50,4
100,3,Counties.Manukau,557790,557621,131,169,117,0,0,0,542,4
100,19,Southern,328230,327949,218,281,176,0,0,0,345,4
100,5,Lakes,110040,110023,15,17,7,0,0,0,93,4
100,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,162,4
100,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,181,4
100,0,Northland,178500,178444,42,56,42,0,0,0,170,4
100,14,Wairarapa,44845,44836,8,9,6,0,0,0,39,4
100,17,Canterbury,562870,562688,149,182,99,0,0,0,569,4
100,11,MidCentral,178240,178206,28,34,20,0,0,0,169,4
100,8,Taranaki,119640,119621,14,19,10,0,0,0,119,4
100,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,336,4
100,6,Bay.of.Plenty,236820,236750,50,70,46,0,0,0,258,4
100,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,4
100,4,Waikato,417130,416888,182,242,144,0,0,0,422,4
100,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
101,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,167,4
101,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,4
101,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
101,5,Lakes,110040,110023,15,17,7,0,0,0,99,4
101,4,Waikato,417130,416888,182,242,144,0,0,0,418,4
101,3,Counties.Manukau,557790,557621,131,169,117,0,0,0,516,4
101,8,Taranaki,119640,119621,14,19,10,0,0,0,135,4
101,17,Canterbury,562870,562688,149,182,99,0,0,0,595,4
101,6,Bay.of.Plenty,236820,236750,50,70,46,0,0,0,234,4
101,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
101,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,345,4
101,1,Waitemata,622350,622006,267,344,229,0,0,0,599,4
101,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,187,4
101,0,Northland,178500,178444,42,56,42,0,0,0,190,4
101,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
101,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,135,4
101,19,Southern,328230,327949,218,281,176,0,0,0,344,4
101,2,Auckland,538840,538597,202,243,143,0,0,0,504,4
101,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
101,11,MidCentral,178240,178206,28,34,20,0,0,0,174,4
102,19,Southern,328230,327949,218,281,176,0,0,0,304,4
102,2,Auckland,538840,538596,203,244,143,1,1,0,542,4
102,6,Bay.of.Plenty,236820,236750,50,70,46,0,0,0,238,4
102,17,Canterbury,562870,562688,149,182,99,0,0,0,538,4
102,1,Waitemata,622350,622006,267,344,229,0,0,0,685,4
102,11,MidCentral,178240,178206,28,34,20,0,0,0,182,4
102,0,Northland,178500,178444,42,56,42,0,0,0,171,4
102,5,Lakes,110040,110023,15,17,7,0,0,0,142,4
102,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
102,18,South.Canterbury,60025,60011,13,14,8,0,0,0,49,4
102,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,282,4
102,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,4
102,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
102,8,Taranaki,119640,119621,14,19,10,0,0,0,116,4
102,16,West.Coast,32445,32440,5,5,1,0,0,0,16,4
102,4,Waikato,417130,416888,182,242,144,0,0,0,425,4
102,3,Counties.Manukau,557790,557621,131,169,117,0,0,0,538,4
102,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,4
102,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
102,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,183,4
103,5,Lakes,110040,110023,15,17,7,0,0,0,123,4
103,1,Waitemata,622350,622006,267,344,229,0,0,0,598,4
103,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
103,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,167,4
103,0,Northland,178500,178444,42,56,42,0,0,0,165,4
103,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,165,4
103,11,MidCentral,178240,178206,28,34,20,0,0,0,171,4
103,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,4
103,14,Wairarapa,44845,44836,8,9,6,0,0,0,57,4
103,2,Auckland,538840,538596,203,244,143,0,0,0,543,4
103,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
103,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
103,8,Taranaki,119640,119621,14,19,10,0,0,0,121,4
103,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
103,6,Bay.of.Plenty,236820,236750,50,70,46,0,0,0,247,4
103,19,Southern,328230,327949,218,281,176,0,0,0,317,4
103,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,311,4
103,3,Counties.Manukau,557790,557621,131,169,117,0,0,0,542,4
103,17,Canterbury,562870,562688,149,182,99,0,0,0,521,4
103,4,Waikato,417130,416888,182,242,144,0,0,0,404,4
104,4,Waikato,417130,416888,182,242,144,0,0,0,439,4
104,6,Bay.of.Plenty,236820,236750,50,70,46,0,0,0,217,4
104,18,South.Canterbury,60025,60011,13,14,8,0,0,0,67,4
104,11,MidCentral,178240,178206,28,34,20,0,0,0,188,4
104,17,Canterbury,562870,562688,149,182,99,0,0,0,584,4
104,19,Southern,328230,327949,218,281,176,0,0,0,339,4
104,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
104,1,Waitemata,622350,622006,267,344,229,0,0,0,624,4
104,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
104,14,Wairarapa,44845,44836,8,9,6,0,0,0,54,4
104,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,178,4
104,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,162,4
104,3,Counties.Manukau,557790,557621,131,169,117,0,0,0,543,4
104,2,Auckland,538840,538595,203,245,143,0,1,0,522,4
104,0,Northland,178500,178444,42,56,42,0,0,0,184,4
104,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,166,4
104,5,Lakes,110040,110023,15,17,7,0,0,0,126,4
104,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,295,4
104,8,Taranaki,119640,119621,14,19,10,0,0,0,132,4
104,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
105,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
105,17,Canterbury,562870,562688,149,182,99,0,0,0,583,4
