ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,10,Whanganui,64565,64554,7,11,7,0,0,0,57,1
84,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,1
84,1,Waitemata,622350,622012,263,338,234,0,0,0,638,1
84,5,Lakes,110040,110019,16,21,15,0,0,0,115,1
84,2,Auckland,538840,538541,230,299,198,0,0,0,552,2
84,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,1
84,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,151,1
84,0,Northland,178500,178418,61,82,56,0,0,0,190,2
84,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,317,1
84,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,1
84,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,260,1
84,19,Southern,328230,327959,216,271,161,0,0,0,342,1
84,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
84,11,MidCentral,178240,178200,28,40,27,0,0,0,181,1
84,4,Waikato,417130,416894,187,236,148,0,0,0,382,1
84,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
84,17,Canterbury,562870,562682,153,188,111,0,0,0,550,1
84,18,South.Canterbury,60025,60011,13,14,6,0,0,0,75,1
84,8,Taranaki,119640,119625,14,15,6,0,0,0,133,1
85,16,West.Coast,32445,32440,5,5,0,0,0,0,27,1
85,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,1
85,1,Waitemata,622350,622012,263,338,234,0,0,0,669,1
85,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,257,1
85,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,1
85,11,MidCentral,178240,178200,28,40,27,0,0,0,185,1
85,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,574,1
85,19,Southern,328230,327959,216,271,161,0,0,0,313,1
85,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,168,1
85,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,317,1
85,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
85,0,Northland,178500,178418,61,82,56,0,0,0,163,2
85,4,Waikato,417130,416894,187,236,148,0,0,0,431,1
85,5,Lakes,110040,110019,16,21,15,0,0,0,80,1
85,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,186,1
85,14,Wairarapa,44845,44836,8,9,3,0,0,0,60,1
85,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
85,8,Taranaki,119640,119625,14,15,6,0,0,0,116,1
85,2,Auckland,538840,538541,230,299,198,0,0,0,524,2
85,17,Canterbury,562870,562682,153,188,111,0,0,0,561,1
86,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,508,1
86,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,315,1
86,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,252,1
86,19,Southern,328230,327959,216,271,161,0,0,0,331,1
86,2,Auckland,538840,538541,230,299,198,0,0,0,512,2
86,4,Waikato,417130,416894,187,236,148,0,0,0,444,1
86,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
86,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,143,1
86,1,Waitemata,622350,622012,263,338,234,0,0,0,635,1
86,0,Northland,178500,178418,61,82,56,0,0,0,166,2
86,5,Lakes,110040,110019,16,21,15,0,0,0,104,1
86,10,Whanganui,64565,64554,7,11,7,0,0,0,63,1
86,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,127,1
86,18,South.Canterbury,60025,60011,13,14,6,0,0,0,71,1
86,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
86,8,Taranaki,119640,119625,14,15,6,0,0,0,131,1
86,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,158,1
86,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,1
86,11,MidCentral,178240,178200,28,40,27,0,0,0,193,1
86,17,Canterbury,562870,562682,153,188,111,0,0,0,545,1
87,19,Southern,328230,327959,216,271,161,0,0,0,337,1
87,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,1
87,2,Auckland,538840,538541,230,299,198,0,0,0,514,2
87,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,207,1
87,10,Whanganui,64565,64554,7,11,7,0,0,0,73,1
87,5,Lakes,110040,110019,16,21,15,0,0,0,109,1
87,16,West.Coast,32445,32440,5,5,0,0,0,0,29,1
87,8,Taranaki,119640,119625,14,15,6,0,0,0,125,1
87,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,581,1
87,18,South.Canterbury,60025,60011,13,14,6,0,0,0,53,1
87,11,MidCentral,178240,178200,28,40,27,0,0,0,173,1
87,1,Waitemata,622350,622012,263,338,234,0,0,0,631,1
87,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,135,1
87,4,Waikato,417130,416894,187,236,148,0,0,0,411,1
87,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,162,1
87,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,1
87,17,Canterbury,562870,562682,153,188,111,0,0,0,556,1
87,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,280,1
87,0,Northland,178500,178418,61,82,57,0,0,1,195,2
87,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,1
88,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,167,1
88,19,Southern,328230,327959,216,271,161,0,0,0,321,1
88,5,Lakes,110040,110019,16,21,15,0,0,0,103,1
88,0,Northland,178500,178418,61,82,59,0,0,2,192,2
88,11,MidCentral,178240,178200,28,40,27,0,0,0,206,1
88,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,224,1
88,16,West.Coast,32445,32440,5,5,0,0,0,0,38,1
88,4,Waikato,417130,416894,187,236,148,0,0,0,422,1
88,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
88,1,Waitemata,622350,622012,263,338,234,0,0,0,582,1
88,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,1
88,8,Taranaki,119640,119625,14,15,6,0,0,0,113,1
88,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,174,1
88,2,Auckland,538840,538541,230,299,199,0,0,1,574,2
88,10,Whanganui,64565,64554,7,11,7,0,0,0,71,1
88,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,1
88,17,Canterbury,562870,562682,153,188,111,0,0,0,535,1
88,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,1
88,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,581,1
88,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,344,1
89,5,Lakes,110040,110019,16,21,15,0,0,0,113,1
89,0,Northland,178500,178418,61,82,59,0,0,0,185,2
89,8,Taranaki,119640,119625,14,15,6,0,0,0,109,1
89,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,540,1
89,19,Southern,328230,327959,216,271,161,0,0,0,344,1
89,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
89,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,296,1
89,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,133,1
89,4,Waikato,417130,416894,187,236,148,0,0,0,414,1
89,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,183,1
89,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,1
89,17,Canterbury,562870,562682,153,188,111,0,0,0,567,1
89,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
89,18,South.Canterbury,60025,60011,13,14,6,0,0,0,40,1
89,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,146,1
89,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,270,1
89,1,Waitemata,622350,622012,263,338,234,0,0,0,619,1
89,2,Auckland,538840,538541,230,299,199,0,0,0,513,2
89,11,MidCentral,178240,178200,28,40,27,0,0,0,183,1
89,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
90,10,Whanganui,64565,64554,7,11,7,0,0,0,62,1
90,8,Taranaki,119640,119625,14,15,6,0,0,0,136,1
90,18,South.Canterbury,60025,60011,13,14,6,0,0,0,74,1
90,5,Lakes,110040,110019,16,21,15,0,0,0,104,1
90,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,544,1
90,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,1
90,11,MidCentral,178240,178200,28,40,27,0,0,0,201,1
90,16,West.Coast,32445,32440,5,5,0,0,0,0,35,1
90,4,Waikato,417130,416894,187,236,148,0,0,0,413,1
90,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,314,1
90,17,Canterbury,562870,562682,153,188,111,0,0,0,592,1
90,2,Auckland,538840,538541,230,299,199,0,0,0,529,2
90,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,168,1
90,19,Southern,328230,327959,216,271,161,0,0,0,319,1
90,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,1
90,0,Northland,178500,178418,61,82,60,0,0,1,185,2
90,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,1
90,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,221,1
90,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,1
90,1,Waitemata,622350,622012,263,338,234,0,0,0,661,1
91,10,Whanganui,64565,64554,7,11,7,0,0,0,68,1
91,5,Lakes,110040,110019,16,21,15,0,0,0,110,1
91,8,Taranaki,119640,119625,14,15,6,0,0,0,124,1
91,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,590,1
91,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,166,1
91,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,1
91,4,Waikato,417130,416894,187,236,148,0,0,0,408,1
91,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,1
91,19,Southern,328230,327959,216,271,161,0,0,0,345,1
91,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,1
91,11,MidCentral,178240,178200,28,40,27,0,0,0,185,1
91,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,1
91,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,250,1
91,1,Waitemata,622350,622012,263,338,234,0,0,0,646,1
91,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
91,17,Canterbury,562870,562682,153,188,111,0,0,0,540,1
91,2,Auckland,538840,538541,230,299,199,0,0,0,518,1
91,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,1
91,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,319,1
91,0,Northland,178500,178418,61,82,60,0,0,0,171,1
92,4,Waikato,417130,416894,187,236,148,0,0,0,427,1
92,5,Lakes,110040,110019,16,21,15,0,0,0,108,1
92,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,301,1
92,2,Auckland,538840,538541,230,299,199,0,0,0,532,1
92,8,Taranaki,119640,119625,14,15,6,0,0,0,122,1
92,0,Northland,178500,178418,61,82,60,0,0,0,161,1
92,16,West.Coast,32445,32440,5,5,0,0,0,0,42,1
92,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
92,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
92,14,Wairarapa,44845,44836,8,9,3,0,0,0,59,1
92,18,South.Canterbury,60025,60011,13,14,6,0,0,0,58,1
92,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,241,1
92,1,Waitemata,622350,622012,263,338,234,0,0,0,642,1
92,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,562,1
92,19,Southern,328230,327959,216,271,161,0,0,0,335,1
92,11,MidCentral,178240,178200,28,40,27,0,0,0,181,1
92,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,156,1
92,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,133,1
92,17,Canterbury,562870,562682,153,188,111,0,0,0,571,1
92,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,129,1
93,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
93,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,226,1
93,14,Wairarapa,44845,44836,8,9,3,0,0,0,31,1
93,16,West.Coast,32445,32440,5,5,0,0,0,0,38,1
93,8,Taranaki,119640,119625,14,15,6,0,0,0,100,1
93,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,1
93,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,142,1
93,11,MidCentral,178240,178200,28,40,27,0,0,0,179,1
93,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,346,1
93,1,Waitemata,622350,622012,263,338,234,0,0,0,595,1
93,18,South.Canterbury,60025,60011,13,14,6,0,0,0,75,1
93,10,Whanganui,64565,64554,7,11,7,0,0,0,77,1
93,2,Auckland,538840,538541,230,299,200,0,0,1,516,1
93,19,Southern,328230,327959,216,271,161,0,0,0,349,1
93,0,Northland,178500,178418,61,82,61,0,0,1,160,1
93,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,545,1
93,5,Lakes,110040,110019,16,21,15,0,0,0,95,1
93,4,Waikato,417130,416894,187,236,148,0,0,0,430,1
93,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,183,1
93,17,Canterbury,562870,562682,153,188,111,0,0,0,574,1
94,18,South.Canterbury,60025,60011,13,14,6,0,0,0,73,1
94,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,327,1
94,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,1
94,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,1
94,2,Auckland,538840,538541,230,299,200,0,0,0,534,1
94,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,542,1
94,19,Southern,328230,327959,216,271,161,0,0,0,286,1
94,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,189,1
94,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
94,1,Waitemata,622350,622012,263,338,234,0,0,0,608,1
94,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,1
94,5,Lakes,110040,110019,16,21,15,0,0,0,83,1
94,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,237,1
94,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
94,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
94,17,Canterbury,562870,562682,153,188,111,0,0,0,514,1
94,8,Taranaki,119640,119625,14,15,6,0,0,0,103,1
94,4,Waikato,417130,416894,187,236,148,0,0,0,405,1
94,11,MidCentral,178240,178200,28,40,27,0,0,0,205,1
94,0,Northland,178500,178418,61,82,62,0,0,1,179,1
95,19,Southern,328230,327959,216,271,161,0,0,0,342,1
95,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,1
95,11,MidCentral,178240,178200,28,40,27,0,0,0,189,1
95,0,Northland,178500,178418,61,82,62,0,0,0,166,1
95,5,Lakes,110040,110019,16,21,15,0,0,0,128,1
95,1,Waitemata,622350,622012,263,338,234,0,0,0,631,1
95,10,Whanganui,64565,64554,7,11,7,0,0,0,77,1
95,17,Canterbury,562870,562682,153,188,111,0,0,0,582,1
95,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,234,1
95,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,1
95,2,Auckland,538840,538541,230,299,200,0,0,0,517,1
95,16,West.Coast,32445,32440,5,5,0,0,0,0,42,1
95,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,558,1
95,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,171,1
95,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,1
95,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,301,1
95,8,Taranaki,119640,119625,14,15,6,0,0,0,109,1
95,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,1
95,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,159,1
95,4,Waikato,417130,416894,187,236,148,0,0,0,457,1
96,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,1
96,5,Lakes,110040,110019,16,21,15,0,0,0,113,1
96,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,546,1
96,8,Taranaki,119640,119625,14,15,6,0,0,0,128,1
96,17,Canterbury,562870,562682,153,188,111,0,0,0,554,1
96,11,MidCentral,178240,178200,28,40,27,0,0,0,167,1
96,19,Southern,328230,327959,216,271,161,0,0,0,339,1
96,10,Whanganui,64565,64554,7,11,7,0,0,0,65,1
96,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,1
96,16,West.Coast,32445,32440,5,5,0,0,0,0,28,1
96,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,125,1
96,4,Waikato,417130,416894,187,236,148,0,0,0,402,1
96,0,Northland,178500,178418,61,82,62,0,0,0,208,1
96,2,Auckland,538840,538541,230,299,202,0,0,2,586,1
96,1,Waitemata,622350,622012,263,338,234,0,0,0,604,1
96,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,299,1
96,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,192,1
96,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,139,1
96,18,South.Canterbury,60025,60011,13,14,6,0,0,0,72,1
96,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,234,1
97,5,Lakes,110040,110019,16,21,15,0,0,0,110,1
97,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,132,1
97,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,176,1
97,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,245,1
97,10,Whanganui,64565,64554,7,11,7,0,0,0,72,1
97,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,284,1
97,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,1
97,1,Waitemata,622350,622012,263,338,234,0,0,0,644,1
97,11,MidCentral,178240,178200,28,40,27,0,0,0,178,1
97,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,1
97,16,West.Coast,32445,32440,5,5,0,0,0,0,26,1
97,8,Taranaki,119640,119625,14,15,6,0,0,0,119,1
97,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,573,1
97,4,Waikato,417130,416894,187,236,148,0,0,0,427,1
97,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,156,1
97,0,Northland,178500,178418,61,82,63,0,0,1,186,1
97,17,Canterbury,562870,562682,153,188,111,0,0,0,566,1
97,19,Southern,328230,327959,216,271,161,0,0,0,354,1
97,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,1
97,2,Auckland,538840,538541,230,299,202,0,0,0,553,1
98,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,146,1
98,2,Auckland,538840,538541,230,299,202,0,0,0,522,1
98,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,166,1
98,19,Southern,328230,327959,216,271,161,0,0,0,357,1
98,5,Lakes,110040,110019,16,21,15,0,0,0,118,1
98,10,Whanganui,64565,64554,7,11,7,0,0,0,68,1
98,0,Northland,178500,178418,61,82,64,0,0,1,172,1
98,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,549,1
98,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,1
98,8,Taranaki,119640,119625,14,15,6,0,0,0,114,1
98,11,MidCentral,178240,178200,28,40,27,0,0,0,188,1
98,18,South.Canterbury,60025,60011,13,14,6,0,0,0,55,1
98,17,Canterbury,562870,562682,153,188,111,0,0,0,528,1
98,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,1
98,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
98,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,231,1
98,1,Waitemata,622350,622012,263,338,234,0,0,0,615,1
98,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,1
98,4,Waikato,417130,416894,187,236,148,0,0,0,463,1
98,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,335,1
99,1,Waitemata,622350,622012,263,338,234,0,0,0,614,1
99,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,1
99,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
99,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
99,18,South.Canterbury,60025,60011,13,14,6,0,0,0,55,1
99,2,Auckland,538840,538541,230,299,202,0,0,0,535,1
99,11,MidCentral,178240,178200,28,40,27,0,0,0,195,1
99,0,Northland,178500,178418,61,82,66,0,0,2,177,1
99,4,Waikato,417130,416894,187,236,148,0,0,0,404,1
99,8,Taranaki,119640,119625,14,15,6,0,0,0,103,1
99,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,316,1
99,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
99,19,Southern,328230,327959,216,271,161,0,0,0,355,1
99,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,179,1
99,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,233,1
99,14,Wairarapa,44845,44836,8,9,3,0,0,0,53,1
99,17,Canterbury,562870,562682,153,188,111,0,0,0,553,1
99,5,Lakes,110040,110019,16,21,15,0,0,0,113,1
99,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,156,1
99,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,540,1
100,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
100,11,MidCentral,178240,178200,28,40,27,0,0,0,179,1
100,0,Northland,178500,178418,61,82,66,0,0,0,178,1
100,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,1
100,8,Taranaki,119640,119625,14,15,6,0,0,0,125,1
100,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,1
100,1,Waitemata,622350,622012,263,338,234,0,0,0,637,1
100,10,Whanganui,64565,64554,7,11,7,0,0,0,82,1
100,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,1
100,19,Southern,328230,327959,216,271,161,0,0,0,316,1
100,4,Waikato,417130,416894,187,236,148,0,0,0,421,1
100,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,231,1
100,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,543,1
100,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,143,1
100,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,174,1
100,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,321,1
100,2,Auckland,538840,538541,230,299,202,0,0,0,545,1
100,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
100,5,Lakes,110040,110019,16,21,15,0,0,0,113,1
100,17,Canterbury,562870,562682,153,188,111,0,0,0,591,1
101,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,568,1
101,8,Taranaki,119640,119625,14,15,6,0,0,0,141,1
101,1,Waitemata,622350,622012,263,338,234,0,0,0,642,1
101,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,1
101,0,Northland,178500,178418,61,82,66,0,0,0,187,1
101,18,South.Canterbury,60025,60011,13,14,6,0,0,0,54,1
101,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,166,1
101,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,230,1
101,10,Whanganui,64565,64554,7,11,7,0,0,0,63,1
101,16,West.Coast,32445,32440,5,5,0,0,0,0,25,1
101,17,Canterbury,562870,562682,153,188,111,0,0,0,599,1
101,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,180,1
101,11,MidCentral,178240,178200,28,40,27,0,0,0,191,1
101,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,182,1
101,5,Lakes,110040,110019,16,21,15,0,0,0,115,1
101,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
101,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,334,1
101,2,Auckland,538840,538541,230,299,202,0,0,0,515,1
101,4,Waikato,417130,416894,187,236,148,0,0,0,439,1
101,19,Southern,328230,327959,216,271,161,0,0,0,321,1
102,0,Northland,178500,178418,61,82,66,0,0,0,189,1
102,8,Taranaki,119640,119625,14,15,6,0,0,0,121,1
102,11,MidCentral,178240,178200,28,40,27,0,0,0,182,1
102,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,127,1
102,19,Southern,328230,327959,216,271,161,0,0,0,338,1
102,17,Canterbury,562870,562682,153,188,111,0,0,0,571,1
102,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,582,1
102,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,325,1
102,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,1
102,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,1
102,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,150,1
102,2,Auckland,538840,538541,230,299,202,0,0,0,491,1
102,4,Waikato,417130,416894,187,236,148,0,0,0,420,1
102,5,Lakes,110040,110019,16,21,15,0,0,0,93,1
102,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,253,1
102,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,1
102,16,West.Coast,32445,32440,5,5,0,0,0,0,26,1
102,1,Waitemata,622350,622012,263,338,234,0,0,0,619,1
102,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
102,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,117,1
103,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
103,7,Tairawhiti,48965,48962,3,3,0,0,0,0,65,1
103,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,1
103,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,1
103,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,218,1
103,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,1
103,4,Waikato,417130,416894,187,236,148,0,0,0,427,1
103,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,152,1
103,11,MidCentral,178240,178200,28,40,27,0,0,0,182,1
103,1,Waitemata,622350,622012,263,338,234,0,0,0,563,1
103,5,Lakes,110040,110019,16,21,15,0,0,0,116,1
103,3,Counties.Manukau,557790,557605,138,185,132,0,0,0,564,1
103,0,Northland,178500,178418,61,82,67,0,0,1,186,1
103,19,Southern,328230,327959,216,271,161,0,0,0,361,1
103,8,Taranaki,119640,119625,14,15,6,0,0,0,113,1
103,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,329,1
103,2,Auckland,538840,538541,230,299,202,0,0,0,510,1
103,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,1
103,17,Canterbury,562870,562682,153,188,111,0,0,0,588,1
103,10,Whanganui,64565,64554,7,11,7,0,0,0,53,1
