ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,13,Capital.and.Coast,316620,315387,842,1259,1181,0,0,4,295,4
103,19,Southern,328230,327840,253,400,382,0,0,0,343,4
104,16,West.Coast,32445,32381,42,65,64,0,0,0,30,4
104,19,Southern,328230,327840,253,400,382,0,0,0,342,4
104,5,Lakes,110040,109894,102,150,142,0,0,1,102,4
104,18,South.Canterbury,60025,59988,23,39,35,0,0,0,48,4
104,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,134,4
104,6,Bay.of.Plenty,236820,236665,102,158,153,0,0,0,214,4
104,13,Capital.and.Coast,316620,315387,842,1259,1183,0,0,2,302,4
104,3,Counties.Manukau,557790,557153,425,658,580,1,1,1,547,4
104,11,MidCentral,178240,178066,129,183,171,0,0,0,189,4
104,12,Hutt.Valley,149270,148643,431,649,590,0,0,3,146,4
104,0,Northland,178500,178419,53,87,81,0,0,0,198,4
104,2,Auckland,538840,537859,679,1007,934,0,0,1,554,4
104,1,Waitemata,622350,621387,687,1006,936,0,0,0,610,4
104,17,Canterbury,562870,562165,488,722,665,1,1,2,543,4
104,4,Waikato,417130,416695,292,457,428,0,0,0,406,4
104,8,Taranaki,119640,119528,79,116,112,0,0,1,116,4
104,10,Whanganui,64565,64553,8,13,12,0,0,0,63,4
104,14,Wairarapa,44845,44746,70,103,99,0,0,0,41,4
104,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,137,4
104,7,Tairawhiti,48965,48901,44,66,64,0,0,0,51,4
105,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,166,4
105,17,Canterbury,562870,562165,488,722,668,0,0,3,579,4
105,0,Northland,178500,178419,53,87,81,0,0,0,188,4
105,11,MidCentral,178240,178066,129,183,171,0,0,0,180,4
105,16,West.Coast,32445,32381,42,65,64,0,0,0,26,4
105,19,Southern,328230,327839,253,401,382,0,1,0,325,4
105,18,South.Canterbury,60025,59988,23,39,35,0,0,0,57,4
105,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,151,4
105,5,Lakes,110040,109894,102,150,142,0,0,0,123,4
105,1,Waitemata,622350,621387,687,1006,937,0,0,1,615,4
105,12,Hutt.Valley,149270,148643,431,649,592,0,0,2,141,4
105,13,Capital.and.Coast,316620,315386,843,1260,1186,1,1,3,339,4
105,4,Waikato,417130,416695,292,457,428,0,0,0,383,4
105,7,Tairawhiti,48965,48901,44,66,64,0,0,0,65,4
105,10,Whanganui,64565,64553,8,13,12,0,0,0,57,4
105,3,Counties.Manukau,557790,557153,425,658,583,0,0,3,539,4
105,8,Taranaki,119640,119528,79,116,112,0,0,0,108,4
105,6,Bay.of.Plenty,236820,236665,102,158,153,0,0,0,227,4
105,2,Auckland,538840,537859,679,1007,936,0,0,2,578,4
105,14,Wairarapa,44845,44746,70,103,99,0,0,0,41,4
106,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,184,4
106,3,Counties.Manukau,557790,557152,426,659,585,1,1,2,596,4
106,18,South.Canterbury,60025,59988,23,39,36,0,0,1,57,4
106,12,Hutt.Valley,149270,148643,431,649,594,0,0,2,142,4
106,5,Lakes,110040,109894,102,150,143,0,0,1,121,4
106,6,Bay.of.Plenty,236820,236665,102,158,153,0,0,0,232,4
106,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,121,4
106,13,Capital.and.Coast,316620,315386,843,1260,1192,0,0,6,297,4
106,1,Waitemata,622350,621386,687,1007,938,0,1,1,631,4
106,2,Auckland,538840,537859,679,1007,937,0,0,1,515,4
106,11,MidCentral,178240,178066,129,183,172,0,0,1,173,4
106,14,Wairarapa,44845,44746,70,103,99,0,0,0,46,4
106,0,Northland,178500,178419,53,87,81,0,0,0,186,4
106,7,Tairawhiti,48965,48901,44,66,64,0,0,0,45,4
106,17,Canterbury,562870,562165,488,722,671,0,0,3,539,4
106,10,Whanganui,64565,64553,8,13,12,0,0,0,55,4
106,8,Taranaki,119640,119528,79,116,112,0,0,0,117,4
106,19,Southern,328230,327839,253,401,383,0,0,1,312,4
106,16,West.Coast,32445,32381,42,65,64,0,0,0,30,4
106,4,Waikato,417130,416695,292,457,429,0,0,1,394,4
107,16,West.Coast,32445,32381,42,65,64,0,0,0,38,4
107,11,MidCentral,178240,178066,129,183,172,0,0,0,173,4
107,4,Waikato,417130,416695,292,457,431,0,0,2,427,4
107,18,South.Canterbury,60025,59988,23,39,36,0,0,0,63,4
107,19,Southern,328230,327838,254,402,384,1,1,1,312,4
107,0,Northland,178500,178419,53,87,81,0,0,0,196,4
107,1,Waitemata,622350,621386,687,1007,938,0,0,0,672,4
107,12,Hutt.Valley,149270,148643,431,649,595,0,0,1,156,4
107,2,Auckland,538840,537859,679,1007,940,0,0,3,528,4
107,17,Canterbury,562870,562165,488,722,672,0,0,1,592,4
107,10,Whanganui,64565,64553,8,13,12,0,0,0,68,4
107,5,Lakes,110040,109894,102,150,143,0,0,0,120,4
107,14,Wairarapa,44845,44746,70,103,99,0,0,0,44,4
107,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,153,4
107,8,Taranaki,119640,119528,79,116,112,0,0,0,125,4
107,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,142,4
107,13,Capital.and.Coast,316620,315386,843,1260,1198,0,0,6,293,4
107,7,Tairawhiti,48965,48901,44,66,64,0,0,0,52,4
107,6,Bay.of.Plenty,236820,236665,102,158,154,0,0,1,239,4
107,3,Counties.Manukau,557790,557151,427,660,588,1,1,3,566,4
108,16,West.Coast,32445,32381,42,65,64,0,0,0,33,4
108,0,Northland,178500,178419,53,87,81,0,0,0,190,4
108,13,Capital.and.Coast,316620,315386,843,1260,1201,0,0,3,318,4
108,10,Whanganui,64565,64553,8,13,12,0,0,0,59,4
108,6,Bay.of.Plenty,236820,236665,102,158,154,0,0,0,245,4
108,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,157,4
108,4,Waikato,417130,416695,292,457,431,0,0,0,435,4
108,17,Canterbury,562870,562165,488,722,674,0,0,2,566,4
108,14,Wairarapa,44845,44746,70,103,99,0,0,0,43,4
108,1,Waitemata,622350,621386,687,1007,939,0,0,1,603,4
108,7,Tairawhiti,48965,48901,44,66,64,0,0,0,64,4
108,5,Lakes,110040,109894,102,150,145,0,0,2,118,4
108,8,Taranaki,119640,119528,79,116,112,0,0,0,106,4
108,3,Counties.Manukau,557790,557150,428,661,593,1,1,5,557,4
108,19,Southern,328230,327838,254,402,387,0,0,3,278,4
108,12,Hutt.Valley,149270,148643,431,649,599,0,0,4,144,4
108,11,MidCentral,178240,178066,129,183,172,0,0,0,171,4
108,18,South.Canterbury,60025,59988,23,39,36,0,0,0,55,4
108,2,Auckland,538840,537859,679,1007,943,0,0,3,549,4
108,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,183,4
109,18,South.Canterbury,60025,59988,23,39,36,0,0,0,61,4
109,6,Bay.of.Plenty,236820,236665,102,158,154,0,0,0,249,4
109,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,154,4
109,8,Taranaki,119640,119528,79,116,112,0,0,0,125,4
109,19,Southern,328230,327838,254,402,387,0,0,0,304,4
109,13,Capital.and.Coast,316620,315385,843,1261,1201,0,1,0,298,4
109,17,Canterbury,562870,562164,489,723,675,1,1,1,557,4
109,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,128,4
109,3,Counties.Manukau,557790,557150,428,661,598,0,0,5,574,4
109,1,Waitemata,622350,621386,687,1007,940,0,0,1,641,4
109,11,MidCentral,178240,178066,129,183,173,0,0,1,158,4
109,16,West.Coast,32445,32381,42,65,64,0,0,0,47,4
109,4,Waikato,417130,416695,292,457,432,0,0,1,401,4
109,0,Northland,178500,178419,53,87,81,0,0,0,180,4
109,14,Wairarapa,44845,44746,70,103,99,0,0,0,45,4
109,5,Lakes,110040,109894,102,150,145,0,0,0,96,4
109,10,Whanganui,64565,64553,8,13,12,0,0,0,68,4
109,2,Auckland,538840,537859,679,1007,944,0,0,1,567,4
109,7,Tairawhiti,48965,48901,44,66,64,0,0,0,61,4
109,12,Hutt.Valley,149270,148643,431,649,602,0,0,3,159,4
110,8,Taranaki,119640,119528,79,116,112,0,0,0,121,4
110,6,Bay.of.Plenty,236820,236665,102,158,154,0,0,0,211,4
110,3,Counties.Manukau,557790,557150,428,661,600,0,0,2,534,4
110,11,MidCentral,178240,178066,129,183,173,0,0,0,179,4
110,17,Canterbury,562870,562164,489,723,677,0,0,2,576,4
110,19,Southern,328230,327838,254,402,387,0,0,0,305,4
110,12,Hutt.Valley,149270,148643,431,649,602,0,0,0,147,4
110,18,South.Canterbury,60025,59988,23,39,36,0,0,0,60,4
110,10,Whanganui,64565,64553,8,13,12,0,0,0,60,4
110,0,Northland,178500,178419,53,87,81,0,0,0,171,4
110,1,Waitemata,622350,621385,687,1008,941,0,1,1,626,4
110,13,Capital.and.Coast,316620,315385,843,1261,1204,0,0,3,290,4
110,14,Wairarapa,44845,44746,70,103,99,0,0,0,54,4
110,4,Waikato,417130,416695,292,457,432,0,0,0,438,4
110,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,176,4
110,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,168,4
110,5,Lakes,110040,109894,102,150,145,0,0,0,114,4
110,2,Auckland,538840,537859,679,1007,951,0,0,7,536,4
110,7,Tairawhiti,48965,48901,44,66,64,0,0,0,52,4
110,16,West.Coast,32445,32381,42,65,64,0,0,0,34,4
111,18,South.Canterbury,60025,59988,23,39,36,0,0,0,60,4
111,3,Counties.Manukau,557790,557149,428,662,604,0,1,4,563,4
111,19,Southern,328230,327838,254,402,387,0,0,0,358,4
111,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,1,229,4
111,14,Wairarapa,44845,44746,70,103,99,0,0,0,47,4
111,12,Hutt.Valley,149270,148643,431,649,604,0,0,2,155,4
111,5,Lakes,110040,109894,102,150,146,0,0,1,109,4
111,10,Whanganui,64565,64553,8,13,12,0,0,0,74,4
111,4,Waikato,417130,416695,292,457,433,0,0,1,405,4
111,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,184,4
111,13,Capital.and.Coast,316620,315385,843,1261,1209,0,0,5,306,4
111,8,Taranaki,119640,119528,79,116,112,0,0,0,135,4
111,17,Canterbury,562870,562164,489,723,680,0,0,3,562,4
111,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,163,4
111,7,Tairawhiti,48965,48901,44,66,64,0,0,0,43,4
111,0,Northland,178500,178419,53,87,81,0,0,0,163,4
111,2,Auckland,538840,537859,679,1007,955,0,0,4,527,4
111,11,MidCentral,178240,178066,129,183,173,0,0,0,176,4
111,1,Waitemata,622350,621384,688,1009,943,1,1,2,625,4
111,16,West.Coast,32445,32381,42,65,64,0,0,0,21,4
112,7,Tairawhiti,48965,48901,44,66,64,0,0,0,53,4
112,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,230,4
112,17,Canterbury,562870,562163,490,724,680,1,1,0,584,4
112,14,Wairarapa,44845,44746,70,103,99,0,0,0,50,4
112,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,158,4
112,8,Taranaki,119640,119528,79,116,112,0,0,0,119,4
112,2,Auckland,538840,537859,679,1007,956,0,0,1,505,4
112,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,139,4
112,16,West.Coast,32445,32381,42,65,64,0,0,0,29,4
112,3,Counties.Manukau,557790,557148,429,663,607,1,1,3,569,4
112,18,South.Canterbury,60025,59988,23,39,37,0,0,1,51,4
112,1,Waitemata,622350,621384,688,1009,945,0,0,2,628,4
112,12,Hutt.Valley,149270,148643,431,649,606,0,0,2,158,4
112,19,Southern,328230,327838,254,402,387,0,0,0,296,4
112,11,MidCentral,178240,178066,129,183,173,0,0,0,206,4
112,4,Waikato,417130,416695,292,457,433,0,0,0,448,4
112,5,Lakes,110040,109894,102,150,146,0,0,0,116,4
112,13,Capital.and.Coast,316620,315385,843,1261,1212,0,0,3,299,4
112,10,Whanganui,64565,64553,8,13,12,0,0,0,74,4
112,0,Northland,178500,178419,53,87,81,0,0,0,154,4
113,19,Southern,328230,327838,254,402,387,0,0,0,334,4
113,2,Auckland,538840,537859,679,1007,958,0,0,2,558,4
113,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,185,4
113,13,Capital.and.Coast,316620,315385,843,1261,1215,0,0,3,313,4
113,17,Canterbury,562870,562162,491,725,684,1,1,4,526,4
113,8,Taranaki,119640,119528,79,116,112,0,0,0,119,4
113,3,Counties.Manukau,557790,557147,429,664,611,0,1,4,565,4
113,18,South.Canterbury,60025,59988,23,39,37,0,0,0,54,4
113,12,Hutt.Valley,149270,148643,431,649,607,0,0,1,149,4
113,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,136,4
113,1,Waitemata,622350,621383,689,1010,946,1,1,1,624,4
113,10,Whanganui,64565,64553,8,13,12,0,0,0,58,4
113,0,Northland,178500,178419,53,87,81,0,0,0,178,4
113,4,Waikato,417130,416695,292,457,433,0,0,0,424,4
113,11,MidCentral,178240,178066,129,183,173,0,0,0,187,4
113,16,West.Coast,32445,32381,42,65,64,0,0,0,23,4
113,7,Tairawhiti,48965,48901,44,66,64,0,0,0,43,4
113,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,221,4
113,5,Lakes,110040,109894,102,150,146,0,0,0,114,4
113,14,Wairarapa,44845,44746,70,103,99,0,0,0,50,4
114,13,Capital.and.Coast,316620,315385,843,1261,1218,0,0,3,296,4
114,11,MidCentral,178240,178066,129,183,174,0,0,1,185,4
114,19,Southern,328230,327838,254,402,387,0,0,0,324,4
114,2,Auckland,538840,537859,679,1007,964,0,0,6,516,4
114,0,Northland,178500,178419,53,87,81,0,0,0,171,4
114,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,161,4
114,14,Wairarapa,44845,44746,70,103,99,0,0,0,46,4
114,18,South.Canterbury,60025,59988,23,39,37,0,0,0,64,4
114,8,Taranaki,119640,119528,79,116,112,0,0,0,132,4
114,17,Canterbury,562870,562161,492,726,685,1,1,1,544,4
114,1,Waitemata,622350,621383,689,1010,946,0,0,0,635,4
114,10,Whanganui,64565,64553,8,13,12,0,0,0,53,4
114,4,Waikato,417130,416695,292,457,434,0,0,1,446,4
114,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,174,4
114,7,Tairawhiti,48965,48901,44,66,64,0,0,0,47,4
114,16,West.Coast,32445,32381,42,65,64,0,0,0,35,4
114,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,268,4
114,12,Hutt.Valley,149270,148643,431,649,608,0,0,1,130,4
114,5,Lakes,110040,109894,102,150,146,0,0,0,104,4
114,3,Counties.Manukau,557790,557146,430,665,613,1,1,2,547,4
115,18,South.Canterbury,60025,59988,23,39,37,0,0,0,64,4
115,1,Waitemata,622350,621383,689,1010,947,0,0,1,665,4
115,13,Capital.and.Coast,316620,315385,843,1261,1218,0,0,0,323,4
115,19,Southern,328230,327838,254,402,387,0,0,0,331,4
115,14,Wairarapa,44845,44746,70,103,99,0,0,0,37,4
115,17,Canterbury,562870,562161,492,726,689,0,0,4,592,4
115,0,Northland,178500,178419,53,87,81,0,0,0,173,4
115,10,Whanganui,64565,64553,8,13,12,0,0,0,76,4
115,4,Waikato,417130,416695,292,457,434,0,0,0,407,4
115,5,Lakes,110040,109894,102,150,146,0,0,0,105,4
115,12,Hutt.Valley,149270,148643,431,649,609,0,0,1,139,4
115,11,MidCentral,178240,178066,129,183,174,0,0,0,158,4
115,7,Tairawhiti,48965,48901,44,66,64,0,0,0,57,4
115,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,233,4
115,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,160,4
115,8,Taranaki,119640,119528,79,116,112,0,0,0,119,4
115,16,West.Coast,32445,32381,42,65,64,0,0,0,40,4
115,2,Auckland,538840,537859,679,1007,966,0,0,2,548,4
115,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,141,4
115,3,Counties.Manukau,557790,557146,430,665,614,0,0,1,526,4
116,17,Canterbury,562870,562160,493,727,690,1,1,1,547,4
116,19,Southern,328230,327838,254,402,387,0,0,0,337,4
116,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,140,4
116,4,Waikato,417130,416695,292,457,434,0,0,0,440,4
116,8,Taranaki,119640,119528,79,116,112,0,0,0,116,4
116,13,Capital.and.Coast,316620,315385,843,1261,1218,0,0,0,323,4
116,5,Lakes,110040,109894,102,150,146,0,0,0,102,4
116,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,245,4
116,14,Wairarapa,44845,44746,70,103,99,0,0,0,42,4
116,18,South.Canterbury,60025,59988,23,39,37,0,0,0,50,4
116,3,Counties.Manukau,557790,557145,431,666,616,1,1,2,556,4
116,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,150,4
116,11,MidCentral,178240,178066,129,183,174,0,0,0,178,4
116,2,Auckland,538840,537859,679,1007,966,0,0,0,559,4
116,7,Tairawhiti,48965,48901,44,66,64,0,0,0,53,4
116,12,Hutt.Valley,149270,148643,431,649,610,0,0,1,141,4
116,10,Whanganui,64565,64553,8,13,12,0,0,0,59,4
116,1,Waitemata,622350,621383,689,1010,949,0,0,2,603,4
116,0,Northland,178500,178419,53,87,81,0,0,0,189,4
116,16,West.Coast,32445,32381,42,65,64,0,0,0,41,4
117,7,Tairawhiti,48965,48901,44,66,64,0,0,0,56,4
117,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,219,4
117,10,Whanganui,64565,64553,8,13,12,0,0,0,63,4
117,12,Hutt.Valley,149270,148643,431,649,613,0,0,3,136,4
117,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,187,4
117,0,Northland,178500,178419,53,87,81,0,0,0,170,4
117,3,Counties.Manukau,557790,557144,432,667,617,1,1,1,597,4
117,13,Capital.and.Coast,316620,315385,843,1261,1220,0,0,2,306,4
117,19,Southern,328230,327838,254,402,387,0,0,0,342,4
117,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,137,4
117,18,South.Canterbury,60025,59988,23,39,37,0,0,0,58,4
117,1,Waitemata,622350,621383,689,1010,949,0,0,0,625,4
117,11,MidCentral,178240,178066,129,183,174,0,0,0,185,4
117,4,Waikato,417130,416695,292,457,434,0,0,0,418,4
117,2,Auckland,538840,537859,679,1007,969,0,0,3,519,4
117,8,Taranaki,119640,119528,79,116,112,0,0,0,116,4
117,5,Lakes,110040,109894,102,150,146,0,0,0,113,4
117,17,Canterbury,562870,562159,494,728,690,1,1,0,593,4
117,16,West.Coast,32445,32381,42,65,64,0,0,0,21,4
117,14,Wairarapa,44845,44746,70,103,99,0,0,0,44,4
118,3,Counties.Manukau,557790,557144,432,667,620,0,0,3,595,4
118,2,Auckland,538840,537859,679,1007,971,0,0,2,521,4
118,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,186,4
118,16,West.Coast,32445,32381,42,65,64,0,0,0,21,4
118,13,Capital.and.Coast,316620,315385,843,1261,1222,0,0,2,324,4
118,7,Tairawhiti,48965,48901,44,66,64,0,0,0,51,4
118,17,Canterbury,562870,562158,494,729,694,0,1,4,586,4
118,19,Southern,328230,327838,254,402,388,0,0,1,371,4
118,14,Wairarapa,44845,44746,70,103,99,0,0,0,52,4
118,5,Lakes,110040,109894,102,150,146,0,0,0,126,4
118,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,236,4
118,8,Taranaki,119640,119528,79,116,112,0,0,0,127,4
118,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,152,4
118,11,MidCentral,178240,178066,129,183,174,0,0,0,185,4
118,10,Whanganui,64565,64553,8,13,12,0,0,0,59,4
118,4,Waikato,417130,416695,292,457,434,0,0,0,406,4
118,0,Northland,178500,178419,53,87,81,0,0,0,171,4
118,12,Hutt.Valley,149270,148643,431,649,614,0,0,1,142,4
118,1,Waitemata,622350,621383,689,1010,950,0,0,1,630,4
118,18,South.Canterbury,60025,59988,23,39,37,0,0,0,60,4
119,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,167,4
119,16,West.Coast,32445,32381,42,65,64,0,0,0,24,4
119,0,Northland,178500,178419,53,87,81,0,0,0,160,4
119,18,South.Canterbury,60025,59988,23,39,37,0,0,0,67,4
119,5,Lakes,110040,109894,102,150,146,0,0,0,104,4
119,12,Hutt.Valley,149270,148643,431,649,615,0,0,1,143,4
119,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,158,4
119,19,Southern,328230,327838,254,402,388,0,0,0,342,4
119,13,Capital.and.Coast,316620,315385,843,1261,1223,0,0,1,306,4
119,3,Counties.Manukau,557790,557142,434,669,621,2,2,1,598,4
119,7,Tairawhiti,48965,48901,44,66,64,0,0,0,55,4
119,17,Canterbury,562870,562157,495,730,695,1,1,1,579,4
119,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,228,4
119,1,Waitemata,622350,621383,689,1010,952,0,0,2,605,4
119,8,Taranaki,119640,119528,79,116,112,0,0,0,112,4
119,14,Wairarapa,44845,44746,70,103,99,0,0,0,36,4
119,10,Whanganui,64565,64553,8,13,12,0,0,0,72,4
119,2,Auckland,538840,537859,679,1007,975,0,0,4,548,4
119,4,Waikato,417130,416695,292,457,435,0,0,1,405,4
119,11,MidCentral,178240,178066,129,183,174,0,0,0,173,4
120,10,Whanganui,64565,64553,8,13,12,0,0,0,68,4
120,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,153,4
120,5,Lakes,110040,109894,102,150,146,0,0,0,98,4
120,18,South.Canterbury,60025,59988,23,39,37,0,0,0,48,4
120,17,Canterbury,562870,562155,496,732,695,1,2,0,523,4
120,3,Counties.Manukau,557790,557142,434,669,621,0,0,0,564,4
120,8,Taranaki,119640,119528,79,116,112,0,0,0,126,4
120,7,Tairawhiti,48965,48901,44,66,64,0,0,0,50,4
120,16,West.Coast,32445,32381,42,65,64,0,0,0,34,4
120,1,Waitemata,622350,621383,689,1010,954,0,0,2,580,4
120,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,255,4
120,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,185,4
120,14,Wairarapa,44845,44746,70,103,99,0,0,0,47,4
120,19,Southern,328230,327838,254,402,388,0,0,0,354,4
120,2,Auckland,538840,537859,679,1007,976,0,0,1,512,4
120,11,MidCentral,178240,178066,129,183,174,0,0,0,173,4
120,13,Capital.and.Coast,316620,315385,843,1261,1223,0,0,0,324,4
120,12,Hutt.Valley,149270,148643,431,649,617,0,0,2,131,4
120,4,Waikato,417130,416695,292,457,435,0,0,0,419,4
120,0,Northland,178500,178419,53,87,81,0,0,0,166,4
121,14,Wairarapa,44845,44746,70,103,99,0,0,0,51,4
121,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,153,4
121,1,Waitemata,622350,621383,689,1010,954,0,0,0,654,4
121,0,Northland,178500,178419,53,87,81,0,0,0,195,4
121,17,Canterbury,562870,562154,497,733,698,1,1,3,573,4
121,19,Southern,328230,327838,254,402,388,0,0,0,327,4
121,5,Lakes,110040,109894,102,150,146,0,0,0,129,4
121,2,Auckland,538840,537859,679,1007,976,0,0,0,527,4
121,8,Taranaki,119640,119528,79,116,112,0,0,0,137,4
121,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,260,4
121,10,Whanganui,64565,64553,8,13,12,0,0,0,52,4
121,13,Capital.and.Coast,316620,315385,843,1261,1224,0,0,1,310,4
121,18,South.Canterbury,60025,59988,23,39,37,0,0,0,61,4
121,7,Tairawhiti,48965,48901,44,66,64,0,0,0,56,4
121,16,West.Coast,32445,32381,42,65,64,0,0,0,29,4
121,4,Waikato,417130,416695,292,457,435,0,0,0,369,4
121,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,153,4
121,11,MidCentral,178240,178066,129,183,174,0,0,0,179,4
121,3,Counties.Manukau,557790,557141,435,670,622,1,1,1,526,4
121,12,Hutt.Valley,149270,148643,431,649,619,0,0,2,141,4
122,10,Whanganui,64565,64553,8,13,12,0,0,0,61,4
122,7,Tairawhiti,48965,48901,44,66,64,0,0,0,59,4
122,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,223,4
122,8,Taranaki,119640,119528,79,116,112,0,0,0,113,4
122,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,160,4
122,1,Waitemata,622350,621383,689,1010,955,0,0,1,586,4
122,18,South.Canterbury,60025,59988,23,39,37,0,0,0,69,4
122,13,Capital.and.Coast,316620,315385,843,1261,1224,0,0,0,313,4
122,4,Waikato,417130,416695,292,457,436,0,0,1,420,4
122,11,MidCentral,178240,178066,129,183,174,0,0,0,174,4
122,12,Hutt.Valley,149270,148643,431,649,621,0,0,2,136,4
122,5,Lakes,110040,109894,102,150,146,0,0,0,99,4
122,19,Southern,328230,327838,254,402,388,0,0,0,353,4
122,17,Canterbury,562870,562152,498,735,698,1,2,0,549,4
122,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,171,4
122,0,Northland,178500,178419,53,87,81,0,0,0,171,4
122,3,Counties.Manukau,557790,557141,435,670,625,0,0,3,592,4
122,14,Wairarapa,44845,44746,70,103,99,0,0,0,52,4
122,2,Auckland,538840,537859,679,1007,976,0,0,0,532,4
122,16,West.Coast,32445,32381,42,65,64,0,0,0,34,4
123,5,Lakes,110040,109894,102,150,146,0,0,0,123,4
123,17,Canterbury,562870,562152,498,735,698,0,0,0,584,4
123,11,MidCentral,178240,178066,129,183,174,0,0,0,180,4
123,19,Southern,328230,327838,254,402,388,0,0,0,329,4
123,7,Tairawhiti,48965,48901,44,66,64,0,0,0,53,4
123,2,Auckland,538840,537859,679,1007,976,0,0,0,549,4
123,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,144,4
123,4,Waikato,417130,416695,292,457,436,0,0,0,391,4
123,16,West.Coast,32445,32381,42,65,64,0,0,0,45,4
123,0,Northland,178500,178419,53,87,81,0,0,0,186,4
123,1,Waitemata,622350,621383,689,1010,955,0,0,0,640,4
123,10,Whanganui,64565,64553,8,13,12,0,0,0,69,4
123,8,Taranaki,119640,119528,79,116,112,0,0,0,110,4
123,13,Capital.and.Coast,316620,315385,843,1261,1226,0,0,2,286,4
123,12,Hutt.Valley,149270,148643,431,649,623,0,0,2,162,4
123,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,222,4
123,14,Wairarapa,44845,44746,70,103,99,0,0,0,36,4
123,3,Counties.Manukau,557790,557139,436,672,628,1,2,3,531,4
123,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,148,4
123,18,South.Canterbury,60025,59988,23,39,37,0,0,0,62,4
124,14,Wairarapa,44845,44746,70,103,99,0,0,0,36,4
124,15,Nelson.Marlborough,150280,150121,106,163,159,0,0,0,126,4
124,8,Taranaki,119640,119528,79,116,112,0,0,0,129,4
124,6,Bay.of.Plenty,236820,236665,102,158,155,0,0,0,231,4
124,9,Hawkes.Bay,165360,165254,73,111,106,0,0,0,189,4
124,12,Hutt.Valley,149270,148643,431,649,623,0,0,0,165,4
124,0,Northland,178500,178419,53,87,81,0,0,0,187,4
124,4,Waikato,417130,416695,292,457,436,0,0,0,398,4
124,5,Lakes,110040,109894,102,150,146,0,0,0,109,4
124,17,Canterbury,562870,562150,499,737,699,1,2,1,563,4
124,2,Auckland,538840,537859,679,1007,977,0,0,1,560,4
124,18,South.Canterbury,60025,59988,23,39,37,0,0,0,63,4
124,19,Southern,328230,327838,254,402,388,0,0,0,332,4
124,16,West.Coast,32445,32381,42,65,64,0,0,0,32,4
124,13,Capital.and.Coast,316620,315385,843,1261,1227,0,0,1,314,4
124,10,Whanganui,64565,64553,8,13,12,0,0,0,56,4
